business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stamp vendor Office,Document Writer and Stamp Vendor,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,2.0,"JQXX+W3P, Gawande Colony, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6498375,78.79770309999999,ChIJfU9UefUF1TsR_T5wcS-22AI,https://www.google.com/maps/place/?q=place_id:ChIJfU9UefUF1TsR_T5wcS-22AI,part_359,2026-09-20 20:49:36,4094
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_359,2026-09-20 20:49:36,4095
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_359,2026-09-20 20:49:36,4096
Maligaon Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70865 52439,N/A,4.2,6.0,"Pandu road, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1598547,91.6959299,ChIJkXnnt_RbWjcRiMssVHmnkN0,https://www.google.com/maps/place/?q=place_id:ChIJkXnnt_RbWjcRiMssVHmnkN0,part_359,2026-09-20 20:49:36,4097
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_359,2026-09-20 20:49:36,4098
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_359,2026-09-20 20:49:36,4099
madhu stationary,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 55867,N/A,4.3,27.0,"marwari patty Ward Number 7, Assam 785640",782103,26.9837508,94.63114689999999,ChIJpWjZOUYxRzcRC2mu_RR-k44,https://www.google.com/maps/place/?q=place_id:ChIJpWjZOUYxRzcRC2mu_RR-k44,part_359,2026-09-20 20:49:36,4100
Sri Bhavani Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98662 62722,N/A,4.9,71.0,"beside Tuljabhavani temple, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.490745699999998,78.31689949999999,ChIJUaxVV8mTyzsRhRS5VxNK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJUaxVV8mTyzsRhRS5VxNK7EQ,part_359,2026-09-20 20:49:37,4101
E Stamp Paper,Document Writer and Stamp Vendor,State government office,State government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3672 355 473,https://www.shcilestamp.com/,4.8,6.0,"Paniram, Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571769,92.68185539999999,ChIJOxmBGCMnRTcRDNVVnm6VF8w,https://www.google.com/maps/place/?q=place_id:ChIJOxmBGCMnRTcRDNVVnm6VF8w,part_359,2026-09-20 20:49:37,4102
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_359,2026-09-20 20:49:37,4103
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98485 88659,N/A,4.3,46.0,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_359,2026-09-20 20:49:37,4104
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_359,2026-09-20 20:49:37,4105
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 85532 59743,N/A,4.6,66.0,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_359,2026-09-20 20:49:37,4106
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_359,2026-09-20 20:49:37,4107
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_359,2026-09-20 20:49:37,4108
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_359,2026-09-20 20:49:37,4109
TINKU .. E - STAMP PAPER CENTER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 36492,N/A,5.0,129.0,"D.C. Office Building, near Tinsukia Bar Association or, Borguri, Tinsukia, Assam 786126",Borguri,27.501716899999998,95.3305524,ChIJa8g6okFrPzcRq-jWut-lg-4,https://www.google.com/maps/place/?q=place_id:ChIJa8g6okFrPzcRq-jWut-lg-4,part_359,2026-09-20 20:50:11,7866
PDC Point,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96137 16730,N/A,4.7,11.0,"Main Road, opposite Boro Masjid, near SBI ATM, Doboka Town, Assam 782440",782104,26.1134693,92.8641349,ChIJT5ArmwgRRTcRIJTg_FTHlig,https://www.google.com/maps/place/?q=place_id:ChIJT5ArmwgRRTcRIJTg_FTHlig,part_359,2026-09-20 20:50:11,7867
E STAMP PAPER CENTER(AUTHORISED COLLECTION CENTRE) MK DIGITAL POINT(CSC e-Governance Service India Ltd),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84028 58774,N/A,4.8,4.0,"office, JUGIJAN DEV BLOCK CAMPUS MK DIGITAL POINT Sati jaymoti road, Dist, near Hojai Circle, Hojai, Assam 782436",782104,26.0113508,92.86009879999999,ChIJ0fxadUptRTcR8hzwmDJohsU,https://www.google.com/maps/place/?q=place_id:ChIJ0fxadUptRTcR8hzwmDJohsU,part_359,2026-09-20 20:50:11,7868
"Stamp paper corner, e stamp center",Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,11.0,"4Q6V+WM4, NH-37, near Circle Office, Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1121131,91.7942221,ChIJxZiDDQBfWjcR4VYAPsvKx3c,https://www.google.com/maps/place/?q=place_id:ChIJxZiDDQBfWjcR4VYAPsvKx3c,part_359,2026-09-20 20:50:11,7869
E STAMP PAPER CENTER,Document Writer and Stamp Vendor,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,5.0,"W25H+2F7, Maz Udali, Bordoloni Pathar, Assam 782446",782104,25.9075612,93.02866139999999,ChIJ4buvWHV3RTcR8ip5WDX_xmA,https://www.google.com/maps/place/?q=place_id:ChIJ4buvWHV3RTcR8ip5WDX_xmA,part_359,2026-09-20 20:50:11,7870
E-stamp centre (StockHolding)& CSC Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60005 79388,N/A,5.0,37.0,"Opposite DFOs residence, near Revenue circle Office, Rupai Siding, Assam 786153",782104,27.593640699999998,95.55651619999999,ChIJFzAiSK0RPzcRFWzDP3B60F8,https://www.google.com/maps/place/?q=place_id:ChIJFzAiSK0RPzcRFWzDP3B60F8,part_359,2026-09-20 20:50:11,7871
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78964 10283,N/A,4.3,3.0,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1896967,91.7459002,ChIJKQB6VWdbWjcRue11fD_JjGY,https://www.google.com/maps/place/?q=place_id:ChIJKQB6VWdbWjcRue11fD_JjGY,part_359,2026-09-20 20:50:11,7872
Pranjal Kumar Das NOTARY,Document Writer and Stamp Vendor,Stationery store,Stationery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 70528,N/A,5.0,1.0,"Morigaon Rd, near Court, Morigaon, Assam 782105",782104,26.248653299999997,92.33838089999999,ChIJw_yTLhrRWjcRvDhWsRtzvIM,https://www.google.com/maps/place/?q=place_id:ChIJw_yTLhrRWjcRvDhWsRtzvIM,part_359,2026-09-20 20:50:11,7873
E STAMP VENDOR,Document Writer and Stamp Vendor,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95312 81440,N/A,2.0,1.0,"Central Bank of India, Inside the Belsor Sub-Registrar Office Compound Landmark, near Belsor, Assam 781304",782104,26.3813909,91.3542379,ChIJVfukrDYtWjcRgS64ESK29AQ,https://www.google.com/maps/place/?q=place_id:ChIJVfukrDYtWjcRgS64ESK29AQ,part_359,2026-09-20 20:50:11,7874
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87240 20805,N/A,5.0,1.0,"BORHAPJAN TALLI ALI, VILL-CHENGELIJAN, PO, Borhapjan Gaon, Assam 786150",782104,27.5393613,95.50218439999999,ChIJ4wUORNcRPzcRCTGH6wYzues,https://www.google.com/maps/place/?q=place_id:ChIJ4wUORNcRPzcRCTGH6wYzues,part_359,2026-09-20 20:50:11,7875
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98569 57729,N/A,5.0,1.0,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",782104,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_359,2026-09-20 20:50:11,7876
Assam Paper Mart,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Manufacturer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82173 42675,http://assampapermart.com/,4.2,13.0,"SRCB Road, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179336499999998,91.7416257,ChIJSaQjeDFaWjcRFXex_vKysjI,https://www.google.com/maps/place/?q=place_id:ChIJSaQjeDFaWjcRFXex_vKysjI,part_359,2026-09-20 20:50:11,7877
Jain Brothers,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper Exporter, Paper mill, Paper store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 06837,https://singhakash91.wixsite.com/website-2,5.0,65.0,"Gajanand complex , 1st floor ,S.R.C.B Road, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179336499999998,91.7416257,ChIJSaQjeDFaWjcRzoFrzWhc4NQ,https://www.google.com/maps/place/?q=place_id:ChIJSaQjeDFaWjcRzoFrzWhc4NQ,part_359,2026-09-20 20:50:11,7878
e Stamp Sale Centre - HRD,Document Writer and Stamp Vendor,Internet cafe,"Internet cafe, Computer store, Internet shop, Offset Printer, Print shop, Rubber stamp store, Screen printer, Stamp shop, Stationery wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88766 78574,http://www.hrdcomputer.in/,3.7,3.0,"Diffloo Rd, Bokakhat, Assam 785612",782104,26.6349698,93.59845999999999,ChIJd8PQTgwlRDcRxfkqRSBUt5M,https://www.google.com/maps/place/?q=place_id:ChIJd8PQTgwlRDcRxfkqRSBUt5M,part_359,2026-09-20 20:50:11,7879
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"FHF6+49P, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472826899999998,90.5609448,ChIJNQxpAqz_WDcRLJF-WAvs5oc,https://www.google.com/maps/place/?q=place_id:ChIJNQxpAqz_WDcRLJF-WAvs5oc,part_359,2026-09-20 20:50:11,7880
Central Notary,Document Writer and Stamp Vendor,Legal services,Legal services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"C2MP+C4F, Assam 785610",782104,26.4328406,94.0353949,ChIJS2cQRQCLRjcRqAgJTXHgY-s,https://www.google.com/maps/place/?q=place_id:ChIJS2cQRQCLRjcRqAgJTXHgY-s,part_359,2026-09-20 20:50:11,7881
Shree Udyog,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Stationery wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86386 24890,N/A,3.7,12.0,"5TH FLOOR, SHRADHANJALI BUILDING, 501, SRCB Rd, near VISHWARATNA HOTEL, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178817799999997,91.7422929,ChIJuyvOOzFaWjcRmMgyo5cG-5M,https://www.google.com/maps/place/?q=place_id:ChIJuyvOOzFaWjcRmMgyo5cG-5M,part_359,2026-09-20 20:50:12,7882
Oriental Paper Products,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Digital printing service, Manufacturer, Office supply store, Office supply wholesaler, Paper store, Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86384 28263,N/A,4.9,7.0,"Shop No. 1&2, Gajanand Complex, Main, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179322499999998,91.7416763,ChIJd5wReDFaWjcRfdJGLOfPio8,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRfdJGLOfPio8,part_359,2026-09-20 20:50:12,7883
D and A Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88760 24832,https://d-and-a-traders.ueniweb.com/,5.0,2.0,"CCRV+Q5Q, College Road, opp of MNC School, Nalbari, Assam 781335","Bidyapur, Nalbari",26.441952399999998,91.44299819999999,ChIJgbus20_LWzcRFB4qFZT1i2k,https://www.google.com/maps/place/?q=place_id:ChIJgbus20_LWzcRFB4qFZT1i2k,part_359,2026-09-20 20:50:12,7884
Asomi Enterprise,Document Writer and Stamp Vendor,Printing equipment supplier,Printing equipment supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 07385,http://asomienterprise.com/,4.7,83.0,"House No 27, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1765549,91.7501551,ChIJOSWARYBZWjcRUzoaoRGoNnE,https://www.google.com/maps/place/?q=place_id:ChIJOSWARYBZWjcRUzoaoRGoNnE,part_359,2026-09-20 20:50:12,7885
