business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jaluguti,Losonabari",Exporters,Cattle farm,Cattle farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7C95+XGP, Jaluguti, Losonabari, Assam 782104",782106,26.269960599999997,92.408817,ChIJadh-FgDTWjcRAdTaVda8H64,https://www.google.com/maps/place/?q=place_id:ChIJadh-FgDTWjcRAdTaVda8H64,part_359,2026-09-20 20:51:26,11283
Ratul poultry,Exporters,Poultry farm,Poultry farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Palahguri, Assam 782103",782106,26.2997953,92.5147199,ChIJdfFuXQAtRTcR_FNUDVtCMbU,https://www.google.com/maps/place/?q=place_id:ChIJdfFuXQAtRTcR_FNUDVtCMbU,part_359,2026-09-20 20:51:26,11284
Sonam Chicken Shop.,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97079 22971,N/A,5.0,1.0,"Shop No 5, Jajori - Dhing Rd, near Barmonipur, Kasai Bori, Assam 782142",782106,26.328399599999997,92.53856669999999,ChIJleFTxtkrRTcRcq5rtFByxzs,https://www.google.com/maps/place/?q=place_id:ChIJleFTxtkrRTcRcq5rtFByxzs,part_359,2026-09-20 20:51:26,11285
Lakhi Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69008 41623,N/A,2.3,3.0,"Jajori Sutomonipur, Jajori-Dhing Rd, Jajori - Bordua Rd, Assam 782142",782106,26.332884,92.5552933,ChIJY2a_NeEpRTcRTQ0xxtnGNz4,https://www.google.com/maps/place/?q=place_id:ChIJY2a_NeEpRTcRTQ0xxtnGNz4,part_359,2026-09-20 20:51:26,11286
Deka Meat Corner,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88223 55769,N/A,,,"Doul Mandir, Po, near Barapujia, Raja Gaon, Barapujia, Assam 782103",Raja Gaon,26.274614399999997,92.50416799999999,ChIJd4B6FRctRTcRbInJlHqTIy0,https://www.google.com/maps/place/?q=place_id:ChIJd4B6FRctRTcRbInJlHqTIy0,part_359,2026-09-20 20:51:26,11287
Riaz home,Exporters,Poultry farm,Poultry farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9GVP+JVC, Dhania Bheti Gaon, Assam 782142",782106,26.3940558,92.53712639999999,ChIJb_6xHgArRTcRzfPKTcXhLtQ,https://www.google.com/maps/place/?q=place_id:ChIJb_6xHgArRTcRzfPKTcXhLtQ,part_359,2026-09-20 20:51:26,11288
AARADHYA CUTTING CENTER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60007 68390,N/A,,,"Bormonipur, Nagaon, Kasai Bori, Assam 782142",Bormonipur,26.326767,92.5372812,ChIJu1eIgR0rRTcRw1TNS8-rNaQ,https://www.google.com/maps/place/?q=place_id:ChIJu1eIgR0rRTcRw1TNS8-rNaQ,part_359,2026-09-20 20:51:26,11289
Abis Exports India Pvt limited,Exporters,Exporter,Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,3.0,"Paschimpubtharia high school, kaliabor, Bhomoraguri, Assam 782137",782120,26.5577686,92.90112429999999,ChIJUZTtdojlRDcRV2R-rRU8hcM,https://www.google.com/maps/place/?q=place_id:ChIJUZTtdojlRDcRV2R-rRU8hcM,part_359,2026-09-20 20:52:01,14764
IB Group: ABIS Exports India Pvt. Ltd.,Exporters,Poultry farm,Poultry farm,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,8.0,"Paschimpubtharia high school, kaliabor, Bhomoraguri, Assam 782137",782120,26.5586973,92.90135719999999,ChIJnf0JUgPlRDcRDSACy5bzTRc,https://www.google.com/maps/place/?q=place_id:ChIJnf0JUgPlRDcRDSACy5bzTRc,part_359,2026-09-20 20:52:01,14765
Export Business,Exporters,Exporter,Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Ambagan Market, To, Rupahi Road, Naltali, Kulidunga, Assam 782120",782120,26.529225999999998,92.86313679999999,ChIJBxXzucTlRDcROW-wqCp6ih8,https://www.google.com/maps/place/?q=place_id:ChIJBxXzucTlRDcROW-wqCp6ih8,part_359,2026-09-20 20:52:01,14766
"Dhan, Path Export",Exporters,Exporter,Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88224 58246,N/A,,,"Bharidhowa,782120, To, Ambagan Road, Bhari Dhowa, Assam 782140",782120,26.511318199999998,92.8872367,ChIJjaDo5tHlRDcRh7YsREViM8s,https://www.google.com/maps/place/?q=place_id:ChIJjaDo5tHlRDcRh7YsREViM8s,part_359,2026-09-20 20:52:01,14767
Tekeli pota,Exporters,Tea Exporter,Tea Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FVP8+9R, Dakhin Potakolong, Assam 782140",782120,26.485885,92.867125,ChIJ7RJLZwDlRDcRGBIdLWCXjoo,https://www.google.com/maps/place/?q=place_id:ChIJ7RJLZwDlRDcRGBIdLWCXjoo,part_359,2026-09-20 20:52:01,14768
Suguna Foods Private Ltd: Naltoli Feedmill,Exporters,Feed manufacturer,Feed manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 103 4343,https://sugunafoods.com/,3.9,33.0,"AIDC, Industrial area, Bhomoraguri, Naltali, Assam 782137","AIDC, Industrial area",26.5579449,92.90019679999999,ChIJw9nLBXXlRDcRkxGqENVQoB4,https://www.google.com/maps/place/?q=place_id:ChIJw9nLBXXlRDcRkxGqENVQoB4,part_359,2026-09-20 20:52:01,14769
Berger Paints India Limited,Exporters,Paint Manufacturer,Paint Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 103 6030,https://www.bergerpaints.com/,4.4,50.0,"HV3J+43R, Integrated Infrastructure Development Rd, Kuhimari, Assam 782137",782120,26.552872299999997,92.8801493,ChIJL2V-0b_lRDcREdoH3nEaBa4,https://www.google.com/maps/place/?q=place_id:ChIJL2V-0b_lRDcREdoH3nEaBa4,part_359,2026-09-20 20:52:01,14770
Narayan timber shope,Exporters,Wood supplier,Wood supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,1.0,"Naltali, Dhanekhowa, Assam 782137",782120,26.5513329,92.89799459999999,ChIJ61SVP9rlRDcRXRrDeOOUeRc,https://www.google.com/maps/place/?q=place_id:ChIJ61SVP9rlRDcRXRrDeOOUeRc,part_359,2026-09-20 20:52:01,14771
Bhaben nath,Exporters,Wood supplier,Wood supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GWWC+XG8, Chila Bandha, Assam 782137",782120,26.5474039,92.9213408,ChIJUx0xAwDlRDcR-XNH0VYRDus,https://www.google.com/maps/place/?q=place_id:ChIJUx0xAwDlRDcR-XNH0VYRDus,part_359,2026-09-20 20:52:01,14772
Tekeliputa Rahman Fertilizer Store,Exporters,Fertilizer Store,Fertilizer Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"FVP7+MHG, Tekeli Pota, Assam 782140",782120,26.4866764,92.863945,ChIJ9b3yKgDlRDcRS4RNytF6wJk,https://www.google.com/maps/place/?q=place_id:ChIJ9b3yKgDlRDcRS4RNytF6wJk,part_359,2026-09-20 20:52:01,14773
MARiYAENTERPRiSE786,Exporters,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99576 95498,N/A,,,"Ambagan dukaan photo, Pachim Sualani, Tekeli Pota, Assam 782120",782120,26.4895909,92.86041949999999,ChIJIeMRzi_lRDcRRhpGzItG-tc,https://www.google.com/maps/place/?q=place_id:ChIJIeMRzi_lRDcRRhpGzItG-tc,part_359,2026-09-20 20:52:01,14774
Eatkart,Exporters,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84020 97485,https://gostore.app/needprime,5.0,3.0,"Dolabari, Tezpur, Gutlong Gaon, Assam 784027",Dolabari,26.6599331,92.8183878,ChIJocQR64npRDcRN8F8eRnlRrk,https://www.google.com/maps/place/?q=place_id:ChIJocQR64npRDcRN8F8eRnlRrk,part_359,2026-09-20 20:52:01,14775
Apna kitchen,Exporters,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82334 16990,N/A,5.0,1.0,"B P, teniali, Beseria, Tezpur, Barua Doloni, Assam 784150","teniali, Beseria",26.662016599999998,92.7520349,ChIJuZWaOJLDRDcRRJqlKlcIJp0,https://www.google.com/maps/place/?q=place_id:ChIJuZWaOJLDRDcRRJqlKlcIJp0,part_359,2026-09-20 20:52:01,14776
Nonoi Tea Estate,Exporters,Tea Manufacturer,Tea Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3672 210 147,N/A,4.3,117.0,"CW3C+P8W, Assam 782140",782120,26.4043507,92.9208215,ChIJ50e13bziRDcRV7QU2t4YYQU,https://www.google.com/maps/place/?q=place_id:ChIJ50e13bziRDcRV7QU2t4YYQU,part_359,2026-09-20 20:52:01,14777
M/S SUBHADRA STEEL,Exporters,Industrial consultant,Industrial consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98593 71904,N/A,4.4,5.0,"No.1, opposite Gurukul School, Dolabari, Tezpur, No.1 Dolabari, Assam 784027",Dolabari,26.6634161,92.83182359999999,ChIJkTD7CsXpRDcRE3OCHlvCzZc,https://www.google.com/maps/place/?q=place_id:ChIJkTD7CsXpRDcRE3OCHlvCzZc,part_359,2026-09-20 20:52:01,14778
PURE TOUCH,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,21.0,"AT ROAD, Pahukata, Assam 782140",782120,26.4020783,92.8081619,ChIJsxlTD7DhRDcRBAOGJEIYMxE,https://www.google.com/maps/place/?q=place_id:ChIJsxlTD7DhRDcRBAOGJEIYMxE,part_359,2026-09-20 20:52:02,14779
Rehan Overseas,Exporters,Exporter,"Exporter, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://rehanoverseas.com/,,,"Rehan Overseas, 782120, India",782120,21.0680074,82.7525294,ChIJ57NLz8u2CCgRyE-Pomklivc,https://www.google.com/maps/place/?q=place_id:ChIJ57NLz8u2CCgRyE-Pomklivc,part_359,2026-09-20 20:52:02,14780
mukeshindustries,Exporters,Tea Exporter,Tea Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"pp road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6203157,92.7961145,ChIJldK4X9npRDcRrFcCxqLfzhs,https://www.google.com/maps/place/?q=place_id:ChIJldK4X9npRDcRrFcCxqLfzhs,part_359,2026-09-20 20:52:02,14781
Ganga Traders,Exporters,Exporter,Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75788 68525,N/A,,,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264881,92.8002178,ChIJK2S9B2jpRDcRGji0j7t-b70,https://www.google.com/maps/place/?q=place_id:ChIJK2S9B2jpRDcRGji0j7t-b70,part_359,2026-09-20 20:52:02,14782
MAHANTA ENTERPRISE,Exporters,Spices Exporter,"Spices Exporter, Asian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3726 8477,N/A,5.0,2.0,"9M4Q+HQJ, Vill.- Khutikatia, In Front Warehouse, PS Sadar, PO, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3564729,92.6893941,ChIJ41Br6prRWjcRqZnf9DK30bw,https://www.google.com/maps/place/?q=place_id:ChIJ41Br6prRWjcRqZnf9DK30bw,part_359,2026-09-20 20:52:02,14783
A.H ARECANUT TRADERS,Exporters,Wholesale grocer,Wholesale grocer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Mowamari Rd, Nagaon, Kadamguri, Assam 782140",782120,26.468580199999998,92.843792,ChIJRc5I4mPhRDcRd9OhBefjvec,https://www.google.com/maps/place/?q=place_id:ChIJRc5I4mPhRDcRd9OhBefjvec,part_359,2026-09-20 20:52:02,14784
Huzaifa store,Exporters,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99547 63902,N/A,5.0,,"Baralimari, Goria Gaon, Assam 782121",782121,26.3445337,92.16982159999999,ChIJX4z0PFTfWjcRffd54sTkMIk,https://www.google.com/maps/place/?q=place_id:ChIJX4z0PFTfWjcRffd54sTkMIk,part_359,2026-09-20 20:52:37,16582
M.H Enterprise,Exporters,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87618 50140,N/A,,,"near Rupohi gaon LP school, Hindu Japari, Assam 782121",782121,26.3226624,92.1635088,ChIJ5WqxiiDfWjcRu14zTDcbJr0,https://www.google.com/maps/place/?q=place_id:ChIJ5WqxiiDfWjcRu14zTDcbJr0,part_359,2026-09-20 20:52:37,16583
Didarul seed House,Exporters,Agricultural Seed Store,Agricultural Seed Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70997 85635,N/A,,,"Gagalmari l.p. school, Lengeribori, Dighali Aati, Assam 782121",782121,26.3789001,92.2039933,ChIJK0r0gGbfWjcR0rO1YSRTE_s,https://www.google.com/maps/place/?q=place_id:ChIJK0r0gGbfWjcR0rO1YSRTE_s,part_359,2026-09-20 20:52:37,16584
Goroimari,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"852G+F75, Goroimari, Assam 782121",782121,26.301147,92.17572779999999,ChIJwYLNJgDdWjcRRXt_4RAdsGM,https://www.google.com/maps/place/?q=place_id:ChIJwYLNJgDdWjcRRXt_4RAdsGM,part_359,2026-09-20 20:52:37,16585
Facebook Resturant,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"C63M+PJG, Bhuragaon Bazar, Bhuragaon, Assam 782121",782121,26.4043209,92.234068,ChIJcyfoHQAnWzcR-_byIt-UZbI,https://www.google.com/maps/place/?q=place_id:ChIJcyfoHQAnWzcR-_byIt-UZbI,part_359,2026-09-20 20:52:37,16586
Akomani Shar Bhandar,Exporters,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98648 05036,N/A,,,"Vill-chikabori, po, Udari, Assam 782105",782121,26.2998883,92.25776669999999,ChIJlVSpOCbbWjcR5rcFCV9a5hk,https://www.google.com/maps/place/?q=place_id:ChIJlVSpOCbbWjcR5rcFCV9a5hk,part_359,2026-09-20 20:52:37,16587
TAFAJUL ENTERPRISE,Exporters,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85M7+4C4, Hindu Japari, Betani, Assam 782121",782121,26.332752499999998,92.16359179999999,ChIJJ2P9fgDfWjcRSLB6-5cBpOE,https://www.google.com/maps/place/?q=place_id:ChIJJ2P9fgDfWjcRSLB6-5cBpOE,part_359,2026-09-20 20:52:37,16588
SANJIBANI FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Barunguri Beel, Sootir Paar, Assam 782121",782121,26.352642099999997,92.1837185,ChIJD28vIj_fWjcRtH03_7PWkX8,https://www.google.com/maps/place/?q=place_id:ChIJD28vIj_fWjcRtH03_7PWkX8,part_359,2026-09-20 20:52:37,16589
Faruquee Tember Shop Depot,Exporters,Exporter,Exporter,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86389 24679,N/A,,,"Falihamari Pam, C62V Q5, Bhuragaon, Assam 782121",782121,26.402075399999998,92.2431948,ChIJhxNToFsnWzcRnaQhwJWLmCQ,https://www.google.com/maps/place/?q=place_id:ChIJhxNToFsnWzcRnaQhwJWLmCQ,part_359,2026-09-20 20:52:37,16590
Assam Bamboo,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95776 60702,N/A,2.8,,"Burigaon, PO+PS:, Dalgaon, Assam 784116",782121,26.5621698,92.20020029999999,ChIJD52bDBQjWzcR1SDK6M4aJyA,https://www.google.com/maps/place/?q=place_id:ChIJD52bDBQjWzcR1SDK6M4aJyA,part_359,2026-09-20 20:52:38,16591
Golden farm Assam,Exporters,Poultry farm,Poultry farm,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"room no: 32, Rampur Satra, Assam 782122",782122,26.445330199999997,92.5557048,ChIJKYFy2TTXRDcRVuBGeN8u0iQ,https://www.google.com/maps/place/?q=place_id:ChIJKYFy2TTXRDcRVuBGeN8u0iQ,part_359,2026-09-20 20:53:13,18814
Tapodhan Bharali & Bibhu Bharali,Exporters,Metal working shop,"Metal working shop, Corporate gift supplier, Countertop store, Gift shop, Handicraft",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84861 35964,http://kah-pital.com/,4.3,,"N Ahmed road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345174699999998,92.6863084,ChIJ96PN7dEnRTcRECx819-T5M4,https://www.google.com/maps/place/?q=place_id:ChIJ96PN7dEnRTcRECx819-T5M4,part_359,2026-09-20 20:53:13,18815
Gatimaan Fire Solutions,Exporters,Fire protection system supplier,Fire protection system supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 05283,N/A,4.8,,"Lakhinagar Chariali, opposite Bpcl petrolpump, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3428743,92.66917529999999,ChIJXUjTlxsnRTcRtKWVC1kft6Q,https://www.google.com/maps/place/?q=place_id:ChIJXUjTlxsnRTcRtKWVC1kft6Q,part_359,2026-09-20 20:53:13,18816
Bhumi Global Exports,Exporters,Import export company,Import export company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Nagaon Nonoi Rd, Nazirajan, Nagaon, Assam 782003",Nazirajan,26.336919599999998,92.69446669999999,ChIJxW14yyknRTcRPM-iCX7LsK0,https://www.google.com/maps/place/?q=place_id:ChIJxW14yyknRTcRPM-iCX7LsK0,part_359,2026-09-20 20:53:14,18817
Shiv shankar enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"31, Sandanpur, Nagaon, Assam 782002",Sandanpur,26.3498248,92.6697301,ChIJjT8IBQAnRTcRmMLkLz5a-wc,https://www.google.com/maps/place/?q=place_id:ChIJjT8IBQAnRTcRmMLkLz5a-wc,part_359,2026-09-20 20:53:14,18818
Lakhi traders,Exporters,Manufacturer,Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88766 52349,N/A,3.3,3.0,"Pranab nagar, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3607905,92.6742436,ChIJtSD8_j8nRTcRNKrBqmMd8Vo,https://www.google.com/maps/place/?q=place_id:ChIJtSD8_j8nRTcRNKrBqmMd8Vo,part_359,2026-09-20 20:53:14,18819
Highway Motors,Exporters,Exporter,Exporter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,6.0,"8MWQ+JP9, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.346548199999997,92.6893652,ChIJud0p5NcmRTcRIOIVd9b0Ycc,https://www.google.com/maps/place/?q=place_id:ChIJud0p5NcmRTcRIOIVd9b0Ycc,part_359,2026-09-20 20:53:14,18820
Panigaon,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M2Q+927, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3509612,92.6875036,ChIJU7oYGgAnRTcRk1QH8-E9Ax0,https://www.google.com/maps/place/?q=place_id:ChIJU7oYGgAnRTcRk1QH8-E9Ax0,part_359,2026-09-20 20:53:14,18821
ROUNAK METALS,Exporters,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 34853,N/A,,,"ROUNAK METALS, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351073699999997,92.6791751,ChIJ-xIiflknRTcRe4VfF8aCtVI,https://www.google.com/maps/place/?q=place_id:ChIJ-xIiflknRTcRe4VfF8aCtVI,part_359,2026-09-20 20:53:14,18822
Hussain Enterprise,Exporters,Showroom,Showroom,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://youtube.com/@j.hussain-zi9zc?si=tthdzsOwJ5yDdASE,5.0,3.0,"8MQV+3P3, Maulana Azad Rd, Sankar Nagar, Nagaon, Assam 782001",Sankar Nagar,26.3376323,92.69429099999999,ChIJqxXbWwAnRTcRi3mTpYq32bg,https://www.google.com/maps/place/?q=place_id:ChIJqxXbWwAnRTcRi3mTpYq32bg,part_359,2026-09-20 20:53:14,18823
KARIMA ENTERPRISE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97412 18607,N/A,,,"BECHAMARI NAGAON ASSAM 782122, Assam 782123",782123,26.4015532,92.4651238,ChIJNegfTvHVRDcRe-GZPHGjAfs,https://www.google.com/maps/place/?q=place_id:ChIJNegfTvHVRDcRe-GZPHGjAfs,part_359,2026-09-20 20:53:48,19794
Shakil,Exporters,Fertilizer Store,Fertilizer Store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,,"CGX5+CM, Dhing, Dhakaya Basti, Assam 782123",782123,26.4497918,92.5090144,ChIJKQR7PybVRDcR2DXRmv8-MbE,https://www.google.com/maps/place/?q=place_id:ChIJKQR7PybVRDcR2DXRmv8-MbE,part_359,2026-09-20 20:53:48,19795
Meat Store,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,,"Nagaon - Dhing - Bhuragaon Rd, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.465796599999997,92.47435,ChIJ99aN2MbURDcRat8tgDbahho,https://www.google.com/maps/place/?q=place_id:ChIJ99aN2MbURDcRat8tgDbahho,part_359,2026-09-20 20:53:48,19796
Dhing Regulated Market Committee,Exporters,Agricultural service,"Agricultural service, Food products supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 361 247 0998,N/A,4.3,,"FC4X+322, Dhing-Moirabari-Bhuragaon Rd, Dhing, Assam 782126",782123,26.455138299999998,92.4475157,ChIJD_df-iQrWzcR5tlpZg4kJn0,https://www.google.com/maps/place/?q=place_id:ChIJD_df-iQrWzcR5tlpZg4kJn0,part_359,2026-09-20 20:53:48,19797
Ajijul Enterprises,Exporters,Camera store,Camera store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84536 95160,N/A,,,"769, Nagaon, Assam 782123 769, Assam 782123",782123,26.4581521,92.4826617,ChIJSVhcC4fVRDcRGdZGVWzBl9o,https://www.google.com/maps/place/?q=place_id:ChIJSVhcC4fVRDcRGdZGVWzBl9o,part_359,2026-09-20 20:53:48,19798
Dhing,Exporters,Exporters,Exporters,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,Assam 782123,782123,26.459965,92.4777254,ChIJTY-b1dzURDcRz7KU4scR89Y,https://www.google.com/maps/place/?q=place_id:ChIJTY-b1dzURDcRz7KU4scR89Y,part_359,2026-09-20 20:53:48,19799
Navodaya Hardware,Exporters,Building materials store,Building materials store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,35.0,"FC4C+33P, Morigaon - Moirabari Rd, Laharighat, Tatikata Pathar, Assam 782126",782123,26.455203299999997,92.4202133,ChIJCdW1SwArWzcRqtqAiAzxojY,https://www.google.com/maps/place/?q=place_id:ChIJCdW1SwArWzcRqtqAiAzxojY,part_359,2026-09-20 20:53:49,19800
