business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet Tooth,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_359,2026-09-20 20:51:32,11802
Santo's Celebrate Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Mehndi Designer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 85185,N/A,5.0,,"Assam Match Company Road, More, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.016580599999998,89.9758339,ChIJF27h9uWh4jkR42bVwMzSvsE,https://www.google.com/maps/place/?q=place_id:ChIJF27h9uWh4jkR42bVwMzSvsE,part_359,2026-09-20 20:51:32,11803
Mun Bakers Sivasagar,Bakery and Cake Shop,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://wa.link/bothnt,4.8,,"Dr.M I Bora Road,Opp.PHED Office, near S P Office, Assam 785640",Yamuna Kinara,26.993578,94.62525869999999,ChIJzQCCSuYxRzcRqPgZj2pBmMk,https://www.google.com/maps/place/?q=place_id:ChIJzQCCSuYxRzcRqPgZj2pBmMk,part_359,2026-09-20 20:51:32,11804
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_359,2026-09-20 20:51:32,11805
Happy Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97077 72046,N/A,4.9,,"Roy Nagar, Sribhumi, Assam 788711",782120,24.865863299999997,92.3699129,ChIJnRlLrIPTUTcRpseiOIfNcaM,https://www.google.com/maps/place/?q=place_id:ChIJnRlLrIPTUTcRpseiOIfNcaM,part_359,2026-09-20 20:51:32,11806
Baking Fairy,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/bakingfairy2020/,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0206034,89.9878033,ChIJ32D7spCh4jkRgVKG4p4jnCI,https://www.google.com/maps/place/?q=place_id:ChIJ32D7spCh4jkRgVKG4p4jnCI,part_359,2026-09-20 20:51:32,11807
Bake Villa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88223 00001,N/A,4.1,,"Q648+796, Gar Ali Rd, Near ROYAL ARCADE, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7556738,94.2158936,ChIJpdRvBb_CRjcR8u4H34Usj_A,https://www.google.com/maps/place/?q=place_id:ChIJpdRvBb_CRjcR8u4H34Usj_A,part_359,2026-09-20 20:51:32,11808
Monisha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70867 03355,N/A,4.2,,"Baruah Chariali, Assam Trunk Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.75818,94.20386069999999,ChIJ_xLOypLCRjcRJ2oDRrvOb5g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOypLCRjcRJ2oDRrvOb5g,part_359,2026-09-20 20:51:32,11809
"Cake & Bake, Monisha Bakery",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 85398,N/A,4.5,,"Cake Bake Monisha Bakery, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7488325,94.24302399999999,ChIJ58qGIaLdRjcRj2WlIgXNY3g,https://www.google.com/maps/place/?q=place_id:ChIJ58qGIaLdRjcRj2WlIgXNY3g,part_359,2026-09-20 20:51:32,11810
Bake Villa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"XJPP+G33, GNG Rd, near Style Bazaar, Sivasagar, Assam 785640",782120,26.9862675,94.63518739999999,ChIJ80Nd_3wxRzcRQtNUjo15oVQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Nd_3wxRzcRQtNUjo15oVQ,part_359,2026-09-20 20:51:32,11811
The Cake Town,Bakery and Cake Shop,Cake shop,"Cake shop, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 59769,N/A,4.9,47.0,"Dream Hills Rd, Taribagan, Guwahati, Panikhaiti Gaon, Assam 781026",Taribagan,26.197412099999998,91.8516338,ChIJ05QsGoX3WjcRuZjFrBFKBNg,https://www.google.com/maps/place/?q=place_id:ChIJ05QsGoX3WjcRuZjFrBFKBNg,part_359,2026-09-20 20:51:32,11812
Sweetie Pies,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 20431,N/A,4.6,10.0,"NT Rd, near lahkar steel works, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.623617499999998,92.78984419999999,ChIJE2OxBiLpRDcR1xr76c6za-c,https://www.google.com/maps/place/?q=place_id:ChIJE2OxBiLpRDcR1xr76c6za-c,part_359,2026-09-20 20:51:32,11813
Kangkana's Cake Spot,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96745 89978,N/A,4.4,10.0,"Polofield Bamungaon, Tezpur, Assam 784001",Mahabhairab,26.6334303,92.8046516,ChIJHcoMFkfpRDcR2s0IYs0T_7s,https://www.google.com/maps/place/?q=place_id:ChIJHcoMFkfpRDcR2s0IYs0T_7s,part_359,2026-09-20 20:51:32,11814
Loknath yummy cake,Bakery and Cake Shop,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 15751,N/A,4.4,9.0,"Nepalipatty Lane Number 2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626236499999997,92.8014662,ChIJFVQflC_pRDcR19ClYFucHCs,https://www.google.com/maps/place/?q=place_id:ChIJFVQflC_pRDcR19ClYFucHCs,part_359,2026-09-20 20:51:32,11815
Bake Avenue,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88761 62923,N/A,4.0,21.0,"NC Rd, near Manpasand Sweets, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624658,92.79710329999999,ChIJ29r0-HTpRDcRMrKWh0h1Ii4,https://www.google.com/maps/place/?q=place_id:ChIJ29r0-HTpRDcRMrKWh0h1Ii4,part_359,2026-09-20 20:51:32,11816
MONSOON BHOGALI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 92456,N/A,4.1,,"AT ROAD, Bokakhat, Assam 785612",782120,26.639945899999997,93.609398,ChIJkV7KXBUlRDcR5HMjvLHPvcI,https://www.google.com/maps/place/?q=place_id:ChIJkV7KXBUlRDcR5HMjvLHPvcI,part_359,2026-09-20 20:51:33,11817
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 374 233 3436,http://kcsbakers.com/,3.8,,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",782120,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_359,2026-09-20 20:51:33,11818
MS Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93652 83906,N/A,4.0,,"Satgaon Rd, Subhash Nagar, Kalitakuchi, Bagharbari, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Kalitakuchi, Bagharbari",26.1628533,91.83346949999999,ChIJla6t4tj3WjcRIAvplVq88FI,https://www.google.com/maps/place/?q=place_id:ChIJla6t4tj3WjcRIAvplVq88FI,part_359,2026-09-20 20:51:33,11819
Cakes n Creams by Lozi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 73994 26477,N/A,5.0,,"near kerimeri chowk, Mangaldoi, Bhebarghat, Assam 784125",782121,26.453928599999998,92.0456956,ChIJm5UzIiwdWzcRjGKAQuq_Fjk,https://www.google.com/maps/place/?q=place_id:ChIJm5UzIiwdWzcRjGKAQuq_Fjk,part_359,2026-09-20 20:52:06,15158
Baked With Love Bhuraagaon,Bakery and Cake Shop,Cake shop,Cake shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80115 44059,N/A,,,"Natun Bazar, Bhuragaon, Assam 782121",Natun Bazar,26.403647099999997,92.23862369999999,ChIJ40oA0EcnWzcRcvrJX2lkzyo,https://www.google.com/maps/place/?q=place_id:ChIJ40oA0EcnWzcRcvrJX2lkzyo,part_359,2026-09-20 20:52:06,15159
Zam Zam Hotel & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"75HQ+5F3, Karatipam, Chotogarjan, Assam 782105",782121,26.277881999999998,92.1886722,ChIJ-_oQTwDdWjcR5vm26C0KpU0,https://www.google.com/maps/place/?q=place_id:ChIJ-_oQTwDdWjcR5vm26C0KpU0,part_359,2026-09-20 20:52:06,15160
Sukanya's Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86389 74968,N/A,5.0,,"Sukanya's Cakes, 782121, India",782121,26.250000999999997,92.3429922,ChIJ-SNSsVTRWjcRUy7xC0eB5Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-SNSsVTRWjcRUy7xC0eB5Fs,part_359,2026-09-20 20:52:06,15161
Royal MN bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 87801,N/A,4.8,,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3520604,92.6751627,ChIJB92rGPcnRTcRs1bL_sfF3Ic,https://www.google.com/maps/place/?q=place_id:ChIJB92rGPcnRTcRs1bL_sfF3Ic,part_359,2026-09-20 20:52:43,17011
Anish Cake House,Bakery and Cake Shop,Cake shop,Cake shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"9P22+422, Santibon Path, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.350274,92.7000233,ChIJ84we1-khRTcRzFofrIa7otQ,https://www.google.com/maps/place/?q=place_id:ChIJ84we1-khRTcRzFofrIa7otQ,part_359,2026-09-20 20:52:43,17012
Arihant bakes & cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81340 66229,N/A,3.6,,"A. T. Road, next to hitech computers Opposite terapanth bhawan, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.350569099999998,92.6743018,ChIJDzis6yYnRTcRYfZaHxg0Hsk,https://www.google.com/maps/place/?q=place_id:ChIJDzis6yYnRTcRYfZaHxg0Hsk,part_359,2026-09-20 20:52:43,17013
Pooja'z cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91015 73228,N/A,5.0,18.0,"Gorubandha, Jakhalabandha, Assam 782136",782122,26.5871006,92.9963089,ChIJYceIpjrxRDcRH0iW3r4hEIM,https://www.google.com/maps/place/?q=place_id:ChIJYceIpjrxRDcRH0iW3r4hEIM,part_359,2026-09-20 20:52:44,17014
Ghosh Bakes,Bakery and Cake Shop,Cake shop,Cake shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 45642,https://www.instagram.com/ghosh_bakes?igsh=MTVkeXdxOW9icjc0MA==,5.0,2.0,"Teliapatty, near Adarsha High School, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358203099999997,92.6755586,ChIJ6YWEzb0nRTcRvsULA3iS3zs,https://www.google.com/maps/place/?q=place_id:ChIJ6YWEzb0nRTcRvsULA3iS3zs,part_359,2026-09-20 20:52:44,17015
Janvi Bake & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 45399,N/A,3.8,5.0,"Near, Rajwada A T Road, Missa, Amoni, Assam 782138",782122,26.449216099999997,92.90310099999999,ChIJk-FhWivjRDcRCXu4y7rGRMY,https://www.google.com/maps/place/?q=place_id:ChIJk-FhWivjRDcRCXu4y7rGRMY,part_359,2026-09-20 20:52:45,17016
Maa Bekarey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 01457,N/A,1.0,1.0,"Niz Dhing, Niz, Dhing, Assam 782126",782122,26.4543893,92.438425,ChIJZ29viDUrWzcRSAF5yryaedc,https://www.google.com/maps/place/?q=place_id:ChIJZ29viDUrWzcRSAF5yryaedc,part_359,2026-09-20 20:52:45,17017
Athgaon chapari...Deka bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"FFJ7+5QM, Lahkar Ghat, Assam 782123",782123,26.4804672,92.4644307,ChIJESoIRF_VRDcRSghdqAZ4n7M,https://www.google.com/maps/place/?q=place_id:ChIJESoIRF_VRDcRSghdqAZ4n7M,part_359,2026-09-20 20:53:19,19108
Piyush Cakes&Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99574 32898,https://www.instagram.com/piyush_cakes_bakes?igsh=a3B6b3NjdHd1b2Y2,4.9,,"W/NO-5, Sathram Bora Path, Forest Gate, Lanka, Nangal Bhanga, Assam 782446",Forest Gate,25.9113535,92.9702307,ChIJwz3OT5VxRTcR950bW-ZC93M,https://www.google.com/maps/place/?q=place_id:ChIJwz3OT5VxRTcR950bW-ZC93M,part_359,2026-09-20 20:53:19,19109
New Sharma’s Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.8,,"A.T. Road, near Moni Durga Apartments, Itachali, Nagaon, Assam 782001",Itachali,26.355097999999998,92.6916165,ChIJ690k6yInRTcRkTmjMoDmZLo,https://www.google.com/maps/place/?q=place_id:ChIJ690k6yInRTcRkTmjMoDmZLo,part_359,2026-09-20 20:53:54,20007
Creamy Bakes by Rubi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91010 58003,N/A,3.7,,"Bazar, near Diphu Bus stand, Howraghat, Assam 782481",782124,26.109701899999997,93.0334261,ChIJce4uhiYJRTcRS1zAkWFIrtE,https://www.google.com/maps/place/?q=place_id:ChIJce4uhiYJRTcRS1zAkWFIrtE,part_359,2026-09-20 20:53:55,20008
Shaikh Brothers,Bakery and Cake Shop,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94358 18155,N/A,4.4,,"195, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186656799999998,91.74340029999999,ChIJqetUyzZaWjcR9zf0Id5DLjk,https://www.google.com/maps/place/?q=place_id:ChIJqetUyzZaWjcR9zf0Id5DLjk,part_359,2026-09-20 20:53:55,20009
Bakers Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70020 43407,N/A,4.5,2.0,"Bakers Corner, Doboka Town, Assam 782440",782125,26.1138367,92.8648219,ChIJ7QmG53ERRTcRNQdNQAkektk,https://www.google.com/maps/place/?q=place_id:ChIJ7QmG53ERRTcRNQdNQAkektk,part_359,2026-09-20 20:54:29,20847
Wholesale Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86387 65670,N/A,,,"Najir Nagar, Moirabari, Mairabari Town, Assam 782126",Najir Nagar,26.453068299999998,92.418464,ChIJ5zgB9CtbWjcRvnhIsjaWQgE,https://www.google.com/maps/place/?q=place_id:ChIJ5zgB9CtbWjcRvnhIsjaWQgE,part_359,2026-09-20 20:55:04,21572
Laharighat Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"C89V+55P, Laharighat, Assam 782127",782126,26.4180291,92.3429721,ChIJAxxNIAApWzcRMjpgY6KZxQI,https://www.google.com/maps/place/?q=place_id:ChIJAxxNIAApWzcRMjpgY6KZxQI,part_359,2026-09-20 20:55:04,21573
Roymond store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,2.0,"CCHF+Q7P, Morigaon - Moirabari Rd, Mairabari Town, Sagunbahi, Assam 782126",782126,26.429472,92.42320989999999,ChIJX4wZ28QrWzcRTVH8JQTjjRU,https://www.google.com/maps/place/?q=place_id:ChIJX4wZ28QrWzcRTVH8JQTjjRU,part_359,2026-09-20 20:55:04,21574
Restorant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91018 97482,N/A,,,"Restaurant, Morigaon - Moirabari Rd, Morigaon, Tatikata Pathar, Assam 782126",782126,26.4577887,92.4219519,ChIJ6YMmeaQrWzcRoglLvwkhI3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YMmeaQrWzcRoglLvwkhI3Q,part_359,2026-09-20 20:55:04,21575
Nabihas bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FCCR+MRJ, Gayan Gaon, Assam 782126",782126,26.4717144,92.4420236,ChIJt9GlAgArWzcRmtgpwVVgfzw,https://www.google.com/maps/place/?q=place_id:ChIJt9GlAgArWzcRmtgpwVVgfzw,part_359,2026-09-20 20:55:04,21576
Cake Zone,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86387 19072,N/A,5.0,8.0,"near Kali Mandir, Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.573610199999997,91.97316699999999,ChIJkWwGeBoFWzcR2nQaR89691E,https://www.google.com/maps/place/?q=place_id:ChIJkWwGeBoFWzcR2nQaR89691E,part_359,2026-09-20 20:55:04,21577
Rohit bakery and departmental store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.7,,"main road, opposite of ariyan tiles & sanitary, near by mir madical, Laharighat, Assam 782127",782127,26.4187427,92.3425352,ChIJb0PD-XApWzcRPYyoykIbuvs,https://www.google.com/maps/place/?q=place_id:ChIJb0PD-XApWzcRPYyoykIbuvs,part_359,2026-09-20 20:55:38,22571
Nidhi's Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"No 2, Grant Notun Gaon, Kopati, Mangaldoi, Assam 784113",Grant Notun Gaon,26.5800907,92.2465165,ChIJ_VURbzklWzcRBXE73jy8xEM,https://www.google.com/maps/place/?q=place_id:ChIJ_VURbzklWzcRBXE73jy8xEM,part_359,2026-09-20 20:55:38,22572
Biscuits Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62358 75616,N/A,,,"Shop No 26, Godaimari Road, Singia Pathar, Salpara, Assam 782124",782128,26.4528687,92.6206352,ChIJ1-HT6ePZRDcRr0MzPjLWxT0,https://www.google.com/maps/place/?q=place_id:ChIJ1-HT6ePZRDcRr0MzPjLWxT0,part_359,2026-09-20 20:56:14,23685
Delhi Model Halwa Paratha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98642 17785,N/A,5.0,,"Pub Singimari Singimari Lawkhowa Road, Assam 782125",782128,26.4670678,92.764758,ChIJHSi12hTfRDcRiGqvhyZHUzs,https://www.google.com/maps/place/?q=place_id:ChIJHSi12hTfRDcRiGqvhyZHUzs,part_359,2026-09-20 20:56:14,23686
Makim Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80119 83879,N/A,,,"Pub Singimari, Nangaldhua, Assam 782125",782128,26.4746624,92.7649947,ChIJjQ3XWdPfRDcRiLbC05FW6c8,https://www.google.com/maps/place/?q=place_id:ChIJjQ3XWdPfRDcRiLbC05FW6c8,part_359,2026-09-20 20:56:14,23687
Bake and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"Idris market Peth chouraha (100 m Ramghat ki taraf, Atrauli, Uttar Pradesh 202280",782128,28.0360341,78.2790476,ChIJ2eWVnR-3dDkR5udHjjlMbRk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWVnR-3dDkR5udHjjlMbRk,part_359,2026-09-20 20:56:14,23688
Karim Bapari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60027 17577,N/A,,,"Karim Bapari Solong, Rod, Assam 782125",782128,26.484499999999997,92.77475059999999,ChIJN-STY63fRDcR8SCxd0PSJI0,https://www.google.com/maps/place/?q=place_id:ChIJN-STY63fRDcR8SCxd0PSJI0,part_359,2026-09-20 20:56:14,23689
Sweet Treets Nagaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP6V+3X6 Sankardev School, Rupahi Bhakat Gaon, Assam 782125",782128,26.4101549,92.74494179999999,ChIJ1zPrz2ffRDcRQZUdUtai2mE,https://www.google.com/maps/place/?q=place_id:ChIJ1zPrz2ffRDcRQZUdUtai2mE,part_359,2026-09-20 20:56:14,23690
NJ Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60019 01374,N/A,,,"88, Natun Bazar, Rupahi, Rupahi Town, Assam 782125",782128,26.4197104,92.7417487,ChIJx0koI5nfRDcRFZdnTwYeOg0,https://www.google.com/maps/place/?q=place_id:ChIJx0koI5nfRDcRFZdnTwYeOg0,part_359,2026-09-20 20:56:14,23691
