business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kay M Plaza,Malls,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.9,,"Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.1329957,91.8057833,ChIJkTxC7CFZWjcR9-Vl1pOrleQ,https://www.google.com/maps/place/?q=place_id:ChIJkTxC7CFZWjcR9-Vl1pOrleQ,part_359,2026-09-20 20:52:39,16698
Nonke Gadhuwa Natun Bazar,Malls,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.2,,"Char Road, Mowamari, Assam 784125",782121,26.4267537,92.0552206,ChIJWeu6QOgdWzcR5b7hdZNerfo,https://www.google.com/maps/place/?q=place_id:ChIJWeu6QOgdWzcR5b7hdZNerfo,part_359,2026-09-20 20:52:40,16699
1- India Family Mart,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 121 848 484,http://1indiafamilymart.com/,3.7,148.0,"8MXC+3XQ, AT Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3477106,92.6724807,ChIJ52eaGLAnRTcRHf4uXHx9YX0,https://www.google.com/maps/place/?q=place_id:ChIJ52eaGLAnRTcRHf4uXHx9YX0,part_359,2026-09-20 20:53:15,18886
V2 Retail - Panigaon,Malls,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81309 07705,https://v2retail.com/,3.0,26.0,"A.T. ROAD, PANIGAON CHARIALI, NAGAON, ASSAM. PIN CODE, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3531159,92.7000106,ChIJNYBI-jAnRTcRlPWzmMQhxrA,https://www.google.com/maps/place/?q=place_id:ChIJNYBI-jAnRTcRlPWzmMQhxrA,part_359,2026-09-20 20:53:15,18887
Borduwa center,Malls,Market,Market,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,67.0,"CH92+364, Dhing Rd, Batadraba Saruhisa, Assam 782122",782122,26.4176422,92.5505719,ChIJb24MqGLXRDcROERKeSjHIK4,https://www.google.com/maps/place/?q=place_id:ChIJb24MqGLXRDcROERKeSjHIK4,part_359,2026-09-20 20:53:15,18888
MOUSAC ENTERPRISE,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.5,10.0,"Madhupur, Kadamtal, Nagaon, Assam 782001","Madhupur, Kadamtal",26.330695,92.68042539999999,ChIJI1B4M8ImRTcRsKcHQlhIT4M,https://www.google.com/maps/place/?q=place_id:ChIJI1B4M8ImRTcRsKcHQlhIT4M,part_359,2026-09-20 20:53:15,18889
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75612.0,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_359,2026-09-20 20:53:15,18890
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_359,2026-09-20 20:53:15,18891
Unity Mall (Ekta Mall),Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,77.0,"4P8G+QHQ, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.116965699999998,91.7264857,ChIJOyMQRABdWjcRtEUG7wtG1Wc,https://www.google.com/maps/place/?q=place_id:ChIJOyMQRABdWjcRtEUG7wtG1Wc,part_359,2026-09-20 20:53:15,18892
Bandhai commercial complex,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91302 18706,N/A,5.0,,"opposite to Apex Bank, Dhing, Assam 782123",782122,26.459366499999998,92.48110969999999,ChIJuX44NgDVRDcR6tBQUFEHcYw,https://www.google.com/maps/place/?q=place_id:ChIJuX44NgDVRDcR6tBQUFEHcYw,part_359,2026-09-20 20:53:16,18893
SBI Market Complex,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,,"FF5J+7XF, Dhing, Assam 782123",782122,26.458196599999997,92.482417,ChIJ02okYejURDcRF7_P-Ftbm-g,https://www.google.com/maps/place/?q=place_id:ChIJ02okYejURDcRF7_P-Ftbm-g,part_359,2026-09-20 20:53:16,18894
SAIKIA MARKET,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"CF6M+653, Baruati, Bata Bari, Assam 782123",782122,26.410501999999997,92.48291689999999,ChIJf8modCTVRDcRLOEdYArmIFg,https://www.google.com/maps/place/?q=place_id:ChIJf8modCTVRDcRLOEdYArmIFg,part_359,2026-09-20 20:53:16,18895
Rose Market,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CJV8+8J8, Da-Gaon, Assam 782124",782122,26.443279099999998,92.6165786,ChIJV86gg3_XRDcRRCzJYSOa5-c,https://www.google.com/maps/place/?q=place_id:ChIJV86gg3_XRDcRRCzJYSOa5-c,part_359,2026-09-20 20:53:16,18896
NR store,Malls,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9HGW+JR4, main road, tiniali, Raidongia, Aibheti Satra, Assam 782002",tiniali,26.376524099999997,92.5970703,ChIJ5-AwtTcpRTcR8aJuxI1Jwfw,https://www.google.com/maps/place/?q=place_id:ChIJ5-AwtTcpRTcR8aJuxI1Jwfw,part_359,2026-09-20 20:53:16,18897
99 Plus Super Mart,Malls,Outlet mall,Outlet mall,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88227 79932,N/A,4.2,5.0,"College Road, Moirabari, Mairabari Town, Assam 782126",782123,26.4541841,92.42288049999999,ChIJP4xdAkArWzcRxbFUpi2R0uU,https://www.google.com/maps/place/?q=place_id:ChIJP4xdAkArWzcRxbFUpi2R0uU,part_359,2026-09-20 20:53:51,19861
Bora Store,Malls,Shopping mall,Shopping mall,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97068 55506,N/A,3.7,9.0,"FG9Q+WQG, Aphala Pathar, Assam 782123",782123,26.469814399999997,92.5394474,ChIJBwAA2R_URDcRb2uPLnFPTJA,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2R_URDcRb2uPLnFPTJA,part_359,2026-09-20 20:53:51,19862
Classic Mega Mart,Malls,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"8MVP+XJ4, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3448913,92.6865835,ChIJK9c2VgAnRTcRieTdiwkqinQ,https://www.google.com/maps/place/?q=place_id:ChIJK9c2VgAnRTcRieTdiwkqinQ,part_359,2026-09-20 20:54:25,20705
Faraji Computer Print,Malls,Shopping mall,"Shopping mall, Consultant, Computer store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86388 39352,N/A,3.9,,"Bagariguri Gaon, Kadamoni Town, Assam 782124",782124,26.453108399999998,92.67038749999999,ChIJn39TmBXZRDcRQs4SIYE_hYA,https://www.google.com/maps/place/?q=place_id:ChIJn39TmBXZRDcRQs4SIYE_hYA,part_359,2026-09-20 20:54:25,20706
RLB Plaza,Malls,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.4,12.0,"9M2H+M76, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3516749,92.67815449999999,ChIJoUlYZx8nRTcRSvdiOCfNdUA,https://www.google.com/maps/place/?q=place_id:ChIJoUlYZx8nRTcRSvdiOCfNdUA,part_359,2026-09-20 20:54:26,20707
Beltoli bazaar,Malls,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.9,152.0,"9MVR+2F5, Etapara, Assam 782003",782124,26.3925497,92.6914061,ChIJNZzYMAAnRTcRO1sMTq2gHII,https://www.google.com/maps/place/?q=place_id:ChIJNZzYMAAnRTcRO1sMTq2gHII,part_359,2026-09-20 20:54:26,20708
FRANC BRAND SHOPPING MALL,Malls,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93873 26518,N/A,1.0,1.0,"Beltoli bazar, holmari, Holmari, Nagaon, Etapara, Assam 782003","Beltoli bazar, holmari, Holmari",26.392088599999997,92.6911045,ChIJOXo1ZdwnRTcRru99_xQt2Cw,https://www.google.com/maps/place/?q=place_id:ChIJOXo1ZdwnRTcRru99_xQt2Cw,part_359,2026-09-20 20:54:26,20709
Sharmim Active Mobile,Malls,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98646 08205,N/A,4.3,10.0,"CM3V+MR2, Nagaon, Rowmari, Assam 782125",782124,26.4041475,92.69450289999999,ChIJkU3nwK3YRDcRe-qnLkxi7P4,https://www.google.com/maps/place/?q=place_id:ChIJkU3nwK3YRDcRe-qnLkxi7P4,part_359,2026-09-20 20:54:26,20710
A M Store,Malls,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,1.0,2.0,"CHMR+QW2, Alitangoni-Goroimari Rd, Dhing Gaon, Shimuluati, Assam 782124",782124,26.4343768,92.59227969999999,ChIJWyv8t8fXRDcRTcfEe5k95S4,https://www.google.com/maps/place/?q=place_id:ChIJWyv8t8fXRDcRTcfEe5k95S4,part_359,2026-09-20 20:54:26,20711
SAIKIA COMPLEX,Malls,Shopping mall,Shopping mall,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60005 08858,N/A,4.9,,"Assam Trunk Rd, Puranigudam, Assam 782141",782125,26.375061,92.7952423,ChIJIQ6qFsEnRTcR-6o3Jmzz554,https://www.google.com/maps/place/?q=place_id:ChIJIQ6qFsEnRTcR-6o3Jmzz554,part_359,2026-09-20 20:55:02,21382
Ayza Baby Mall,Malls,Supermarket,Supermarket,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70026 07027,N/A,5.0,1.0,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.4549816,92.4237344,ChIJ87RVIwArWzcRc05AMApGyb4,https://www.google.com/maps/place/?q=place_id:ChIJ87RVIwArWzcRc05AMApGyb4,part_359,2026-09-20 20:55:36,22394
Moon Grocery Shop,Malls,Shopping mall,Shopping mall,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94357 99269,N/A,1.0,1.0,"Goroimari pathar Nouka Ghat Moirabari, Tatikata, to, borchapori road, Moirabari, Laharighat, Assam 782126",782126,26.4779958,92.40767149999999,ChIJTY_wSgArWzcRUsASxbEyZ6E,https://www.google.com/maps/place/?q=place_id:ChIJTY_wSgArWzcRUsASxbEyZ6E,part_359,2026-09-20 20:55:36,22395
Jahan Store,Malls,Shopping mall,Shopping mall,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,1.0,"FC3W+R6P, Assam 782126",782126,26.4545772,92.4455789,ChIJnXz0PbUrWzcR8kEYR0FeLUc,https://www.google.com/maps/place/?q=place_id:ChIJnXz0PbUrWzcR8kEYR0FeLUc,part_359,2026-09-20 20:55:36,22396
Maa grocery store,Malls,Shopping mall,Shopping mall,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"FC8C+QWR, Unnamed Road, Tatikata Pathar, Bhelouguri, Assam 782126",782126,26.466993,92.422264,ChIJSQEEjdsrWzcRRuIT7IKf97M,https://www.google.com/maps/place/?q=place_id:ChIJSQEEjdsrWzcRRuIT7IKf97M,part_359,2026-09-20 20:55:36,22397
Rahul Muktar Store,Malls,Shopping mall,Shopping mall,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"FC3F+66P, Mairabari Town, Assam 782126",782126,26.4530942,92.4230918,ChIJX_t5aSYrWzcRCFHjw29sw_c,https://www.google.com/maps/place/?q=place_id:ChIJX_t5aSYrWzcRCFHjw29sw_c,part_359,2026-09-20 20:55:36,22398
2no. Shyampur,Malls,Shopping mall,Shopping mall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"F6QP+392, Dalgaon, Fajal 10, Ozagaon, Assam 784115",782127,26.487640799999998,92.2358943,ChIJA7B1RwAnWzcRqQjNn1tRN84,https://www.google.com/maps/place/?q=place_id:ChIJA7B1RwAnWzcRqQjNn1tRN84,part_359,2026-09-20 20:56:11,23109
SUHAIL STORE,Malls,Shopping mall,Shopping mall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,4.0,"98P2+6HQ, Dholang Khaiti, Assam 782127",782127,26.385598299999998,92.3014773,ChIJ8ePa7W7ZWjcRonRQi9vKwFs,https://www.google.com/maps/place/?q=place_id:ChIJ8ePa7W7ZWjcRonRQi9vKwFs,part_359,2026-09-20 20:56:11,23110
MUBA Store,Malls,Shopping mall,Shopping mall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.6,9.0,"C63Q+MWW, Bhuragaon, Assam 782121",782127,26.404231799999998,92.2398218,ChIJTwPJGV8nWzcRgne-r5RrlWM,https://www.google.com/maps/place/?q=place_id:ChIJTwPJGV8nWzcRgne-r5RrlWM,part_359,2026-09-20 20:56:11,23111
Ulubari shopping moall,Malls,Shopping mall,Shopping mall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"F92C+JH8, Ulubari, Guwahati, Saulmari, Assam 782126",Ulubari,26.451532,92.3714468,ChIJdT78UAApWzcRE5gEY79J4iU,https://www.google.com/maps/place/?q=place_id:ChIJdT78UAApWzcRE5gEY79J4iU,part_359,2026-09-20 20:56:11,23112
99+shop,Malls,Shopping mall,Shopping mall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C882+3W8, Mohmari Pather, Assam 782127",782127,26.4150809,92.3022992,ChIJv0s7cQAnWzcRmoFgb52GoIc,https://www.google.com/maps/place/?q=place_id:ChIJv0s7cQAnWzcRmoFgb52GoIc,part_359,2026-09-20 20:56:11,23113
गुलजार हुसेन,Malls,Shopping mall,Shopping mall,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 84729 90287,N/A,1.0,2.0,"Unnamed Road, Hahchara Gaon, Assam 782126",782127,26.4366189,92.3821335,ChIJwZkkjDYrWzcRBSWqVQa5D0Y,https://www.google.com/maps/place/?q=place_id:ChIJwZkkjDYrWzcRBSWqVQa5D0Y,part_359,2026-09-20 20:56:11,23114
Pacific Mall Jasola,Malls,Shopping mall,Shopping mall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88000 13179,https://www.pacificmalls.in/jasola,4.4,5254.0,"Pedestrian Opas, beside Jasola Apollo Metro Station, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.537673899999998,77.2830456,ChIJT5FkwrzjDDkRfbo2tm4tiAU,https://www.google.com/maps/place/?q=place_id:ChIJT5FkwrzjDDkRfbo2tm4tiAU,part_359,2026-09-20 20:56:46,28318
Mall of Dehradun,Malls,Shopping mall,Shopping mall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,5988.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_359,2026-09-20 20:56:47,28319
Junction Mall,Malls,Shopping mall,Shopping mall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98745 77377,https://junctionmall.in/,4.4,34537.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_359,2026-09-20 20:56:47,28320
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_359,2026-09-20 20:56:47,28321
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,117011.0,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_359,2026-09-20 20:56:47,28322
STYLE BAAZAR KRISHNANAGAR,Malls,Outlet mall,"Outlet mall, Shopping mall",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70440 55670,https://stylebaazar.in/,4.6,5471.0,"patra Bazar, MM Ghosh St, opposite Judge Court, Krishnanagar, West Bengal 741101",782128,23.4081907,88.4933626,ChIJT9THgDkg-TkR_Je7jnevNC0,https://www.google.com/maps/place/?q=place_id:ChIJT9THgDkg-TkR_Je7jnevNC0,part_359,2026-09-20 20:56:47,28323
Das Store Kathalguri782135,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9VGG+933, Kathalguri Mikir Gaon, Assam 782140",782135,26.375899099999998,92.8751691,ChIJq6qqqu0dRTcRtRHi8AKpPVo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu0dRTcRtRHi8AKpPVo,part_359,2026-09-20 21:02:51,31640
Rahmathullah Complex,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.2,,"782445, Nilbagan Rd, Samarali Bazar, Assam 782445",782135,26.069413299999997,92.8985915,ChIJYVdmw1ISRTcRdux3ipCyph8,https://www.google.com/maps/place/?q=place_id:ChIJYVdmw1ISRTcRdux3ipCyph8,part_359,2026-09-20 21:02:51,31641
Z Square Mall,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_359,2026-09-20 21:02:52,31642
Phoenix Palladium,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_359,2026-09-20 21:02:52,31643
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_359,2026-09-20 21:02:52,31644
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_359,2026-09-20 21:02:52,31645
Crossroads Mall,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98976 16263,N/A,3.8,,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_359,2026-09-20 21:02:52,31646
KRC mall,Malls,Market,Market,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"4V78+649, Doboka Town, Assam 782440",782135,26.113028999999997,92.865371,ChIJKyx6vAMRRTcRbSTaKELmBws,https://www.google.com/maps/place/?q=place_id:ChIJKyx6vAMRRTcRbSTaKELmBws,part_359,2026-09-20 21:02:52,31647
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_359,2026-09-20 21:02:52,31648
C21 Mall,Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_359,2026-09-20 21:02:52,31649
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://saharaganj.co.in/,4.3,,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_359,2026-09-20 21:02:52,31650
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_359,2026-09-20 21:02:52,31651
