business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niz charaibahi bamunchuk anganwadi kendra,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"7FR4+JCW, Charaibahi, Assam 782106",782103,26.2916118,92.4560733,ChIJlThiJgDTWjcRkBW7gFwpwSg,https://www.google.com/maps/place/?q=place_id:ChIJlThiJgDTWjcRkBW7gFwpwSg,part_359,2026-09-20 20:49:33,3635
Bhangthabori anganawadi center,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7CV5+27X, Saruchakabaha Bhangthabari Rd, Tarabori, Patua Kata, Assam 782104",782103,26.292619,92.40824789999999,ChIJf-VSIADTWjcRS64l81SkzXo,https://www.google.com/maps/place/?q=place_id:ChIJf-VSIADTWjcRS64l81SkzXo,part_359,2026-09-20 20:49:33,3636
Khalapia Bilpar Ayesha LP School,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8GX3+C9H, Khalapia, Assam 782106",782103,26.3485558,92.503475,ChIJa5Daq18rRTcRcF8hac2yWh8,https://www.google.com/maps/place/?q=place_id:ChIJa5Daq18rRTcRcF8hac2yWh8,part_359,2026-09-20 20:49:33,3637
"GLO Preschool, Daycare, Activity Centre",Play School and Daycare,Day care center,"Day care center, Children's cafe, Preschool, Kindergarten School, Montessori school, Playgroup",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60018 19309,http://gloschools.com/,4.9,56.0,"Bylane 3, Baroholia, Tezpur, Assam 784001",Baroholia,26.630459,92.79338059999999,ChIJV2wS8NfpRDcRwmz0EmiyAnY,https://www.google.com/maps/place/?q=place_id:ChIJV2wS8NfpRDcRwmz0EmiyAnY,part_359,2026-09-20 20:49:33,3638
Hello Kids Tinkerbell Preschool,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70993 44520,http://hellokids.co.in/,4.9,91.0,"Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781014","BG Colony, Maligaon",26.1516885,91.6793064,ChIJsxQsWbxbWjcRypqi0riNE3U,https://www.google.com/maps/place/?q=place_id:ChIJsxQsWbxbWjcRypqi0riNE3U,part_359,2026-09-20 20:49:33,3639
Bachpan Play School in Nazira Assam,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94358 96379,https://sivasagar.bachpanglobal.in/,4.9,12.0,"Ward No-10, Lakhimi Ali Rd, Nazira, Assam 785685",782103,26.9093385,94.7264673,ChIJGwAAcxs4RzcRUiLYbESq54s,https://www.google.com/maps/place/?q=place_id:ChIJGwAAcxs4RzcRUiLYbESq54s,part_359,2026-09-20 20:49:33,3640
FUN and LEARN Pre School,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91273 41223,N/A,5.0,23.0,"Ward No - 19, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.472355699999998,90.55107339999999,ChIJyax4MBH_WDcRKMvHt8sUCh0,https://www.google.com/maps/place/?q=place_id:ChIJyax4MBH_WDcRKMvHt8sUCh0,part_359,2026-09-20 20:49:33,3641
SRS Academy Bachpan School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99575 44502,https://morigaon.bachpanglobal.in/,4.6,212.0,"S.R.S Academy Nakhla Road, Morigaon Rd, near Hindi School, Dist, Jagiroad, Assam 782410",Dist,26.119261299999998,92.191998,ChIJr0HMBBnEWjcRoRJgQNEFvdA,https://www.google.com/maps/place/?q=place_id:ChIJr0HMBBnEWjcRoRJgQNEFvdA,part_359,2026-09-20 20:49:33,3642
Kidzee Pre-school,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.kidzee.com/,5.0,16.0,"Borbari, near Swadeshi Academy School, Hengrabari, Assam 781036",Hengrabari,26.157817899999998,91.8173776,ChIJt6goYABZWjcR_n6ucrDEeKo,https://www.google.com/maps/place/?q=place_id:ChIJt6goYABZWjcR_n6ucrDEeKo,part_359,2026-09-20 20:49:34,3643
e Kids World International Std. Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Plant nursery",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84864 47732,http://ekidsworldpreschool.in/,4.6,52.0,"Ashirbad Bhawan, 2, Assam Trunk Rd, Pandav Nagar, Boripara, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Boripara, Maligaon",26.1590673,91.68937179999999,ChIJ57PYuIZbWjcRn-614MjKgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ57PYuIZbWjcRn-614MjKgPQ,part_359,2026-09-20 20:49:34,3644
"Kangaroo Kids International Preschool in Bamunimaidan, Guwahati",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95134 39447,https://www.kangarookids.in/preschool-in-guwahati/bamunimaidan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,46.0,"House no.8, Sankardev Kala Sangha, Namghar Path, near Srimanta, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1899543,91.7867263,ChIJ9xdK4VpZWjcRpcZr8b5vZxY,https://www.google.com/maps/place/?q=place_id:ChIJ9xdK4VpZWjcRpcZr8b5vZxY,part_359,2026-09-20 20:49:34,3645
Sanfort Preschool - Guwahati Club,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Preparatory school",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 10105,http://sanfortschools.com/,4.9,16.0,"H/No. 40 Dr. B. Barooah Road, Hedayetpur Rd, Guwahati, Assam 781003",Silphukuri,26.182879999999997,91.7562179,ChIJVzJDyodZWjcRTUeLtL__QHc,https://www.google.com/maps/place/?q=place_id:ChIJVzJDyodZWjcRTUeLtL__QHc,part_359,2026-09-20 20:49:34,3646
Smart Kids Pre-School Cum Creche,Play School and Daycare,Day care center,"Day care center, Art school, Kindergarten School, Taekwondo Coaching Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82560 11196,http://www.smartkidsghy.in/,4.9,89.0,"House No. 53, Samannay Path, Survey (Beltola), Beltola Tiniali, Guwahati, Assam 781028","Survey (Beltola), Beltola Tiniali",26.129111899999998,91.79610919999999,ChIJWZ3DP9RYWjcRkpHueHicf9c,https://www.google.com/maps/place/?q=place_id:ChIJWZ3DP9RYWjcRkpHueHicf9c,part_359,2026-09-20 20:49:34,3647
Kidzee Pre-School,Play School and Daycare,Preschool,Preschool,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.kidzee.com/,4.8,4.0,"Ward No. 2, Howraghat-Parakhowa Rd, Pan Engti, Howraghat, Assam 782481",Pan Engti,26.1160079,93.0346201,ChIJNSD-zrgJRTcRNb5JKUW4Kgg,https://www.google.com/maps/place/?q=place_id:ChIJNSD-zrgJRTcRNb5JKUW4Kgg,part_359,2026-09-20 20:49:34,3648
Tender Petals,Play School and Daycare,Day care center,"Day care center, Kindergarten School",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 56859,http://www.tenderpetals.com/,4.9,47.0,"House No - 10, Phaguna Rabha High School Path, near SBI, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.142582599999997,91.7805285,ChIJb4-ofzxZWjcRWivZlVZnMxk,https://www.google.com/maps/place/?q=place_id:ChIJb4-ofzxZWjcRWivZlVZnMxk,part_359,2026-09-20 20:49:34,3649
Little Buddy Preschool Rehabari,Play School and Daycare,Kindergarten School,Kindergarten School,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60024 16101,N/A,4.8,22.0,"House No 24, Kamrup(M, Shantiram, Jogesh Das Path, opposite Domino's Pizza, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.174293,91.7516892,ChIJMzI7BLdbWjcRA7STlQ2wcLE,https://www.google.com/maps/place/?q=place_id:ChIJMzI7BLdbWjcRA7STlQ2wcLE,part_359,2026-09-20 20:49:34,3650
Crayons ''N'' Rhythm,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97069 89566,N/A,5.0,18.0,"House No 1/A, Bishnu Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.13374,91.8022124,ChIJE5U4MT1ZWjcR4nzmvOwW87w,https://www.google.com/maps/place/?q=place_id:ChIJE5U4MT1ZWjcR4nzmvOwW87w,part_359,2026-09-20 20:49:34,3651
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_359,2026-09-20 20:49:35,3652
Kidzee Maligaon and Day Care Center,Play School and Daycare,Preschool,"Preschool, Day care center, School",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 18576,https://www.facebook.com/KidzeeMaligaon,4.3,,"H-40, Keteki Mansion, Boripara Rd, Pandav Nagar, Maligaon, Guwahati, Assam 781012","Pandav Nagar, Maligaon",26.159391799999998,91.6885454,ChIJidbWDDtbWjcRga4z-5fLzhU,https://www.google.com/maps/place/?q=place_id:ChIJidbWDDtbWjcRga4z-5fLzhU,part_359,2026-09-20 20:49:35,3653
Kidzee Morigaon,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://kidzee.com/,5.0,,"783R+VWX, Bhurbandha-Morigaon Road, Morigaon, Assam 782105",782104,26.2547365,92.3423557,ChIJpcoefADRWjcRhtiIAujipYU,https://www.google.com/maps/place/?q=place_id:ChIJpcoefADRWjcRhtiIAujipYU,part_359,2026-09-20 20:50:07,7526
Junuka The Learning Creche,Play School and Daycare,Nursery school,Nursery school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"7932+H4W, Ghasbari, Morigaon, Assam 782105",782104,26.2539961,92.3503126,ChIJLTg1urHRWjcRSeqMurSijRY,https://www.google.com/maps/place/?q=place_id:ChIJLTg1urHRWjcRSeqMurSijRY,part_359,2026-09-20 20:50:07,7527
Anganwadi Center,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"9945+8M6, Kacharibori, Assam 782104",782104,26.355791399999998,92.3591531,ChIJOZe75d_XWjcRQAtn8ntislk,https://www.google.com/maps/place/?q=place_id:ChIJOZe75d_XWjcRQAtn8ntislk,part_359,2026-09-20 20:50:07,7528
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.3,,"78PW+796, Barangabari i Rd, Morigaon, Barangabari, Assam 782105",782104,26.285674099999998,92.3458871,ChIJddbdcyHRWjcRnNCfkg-Al1A,https://www.google.com/maps/place/?q=place_id:ChIJddbdcyHRWjcRnNCfkg-Al1A,part_359,2026-09-20 20:50:07,7529
Discovery Kids,Play School and Daycare,Kindergarten School,Kindergarten School,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"782J+P6W, Unnamed Road, Nabheti, Morigaon, Assam 782105",Nabheti,26.2518624,92.3305848,ChIJNepFEMbRWjcRmLKKjr_Mf9g,https://www.google.com/maps/place/?q=place_id:ChIJNepFEMbRWjcRmLKKjr_Mf9g,part_359,2026-09-20 20:50:07,7530
PRATIM HOUSE,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Na, Bakharbori, Boalguri, Assam 782121",782104,26.3012493,92.2923124,ChIJhY0cZgDbWjcRQVqYfNF8RKk,https://www.google.com/maps/place/?q=place_id:ChIJhY0cZgDbWjcRQVqYfNF8RKk,part_359,2026-09-20 20:50:07,7531
Arif,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"C994+4M3, Datialbori, Assam 782126",782104,26.417770899999997,92.35668609999999,ChIJF6EtTeYpWzcRj7rH1dG8H8o,https://www.google.com/maps/place/?q=place_id:ChIJF6EtTeYpWzcRj7rH1dG8H8o,part_359,2026-09-20 20:50:07,7532
DIPOK HOUSE,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Na, Bakharbori, Ulubari, Bakharbari, Assam 782105",782104,26.300619299999997,92.2959424,ChIJN9o4CADbWjcR7TymAmc1rAg,https://www.google.com/maps/place/?q=place_id:ChIJN9o4CADbWjcR7TymAmc1rAg,part_359,2026-09-20 20:50:07,7533
Rejuwan Rabbani,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"9977+VC9, Unnamed Road, Kacharibori, Duamari, Assam 782104",782104,26.364655,92.363602,ChIJ3eHHBEjXWjcRDyVCKW_ukMY,https://www.google.com/maps/place/?q=place_id:ChIJ3eHHBEjXWjcRDyVCKW_ukMY,part_359,2026-09-20 20:50:07,7534
Sahil Alom Home 🏡,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"C8GQ+MXX, Barkhabal, Assam 782127",782104,26.4267267,92.33999759999999,ChIJiaP1WwApWzcRILhEH-Jgtxc,https://www.google.com/maps/place/?q=place_id:ChIJiaP1WwApWzcRILhEH-Jgtxc,part_359,2026-09-20 20:50:07,7535
KINDERGARTEN PLAYSCHOOL AND DAYCARE,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,,"Na-ali , Lichubari, near Manik Nagar, Masjid, Jorhat, Assam 785008","Manik Nagar, Masjid",26.7226838,94.2124527,ChIJE8M70_fpRjcRFOSncVaUXQk,https://www.google.com/maps/place/?q=place_id:ChIJE8M70_fpRjcRFOSncVaUXQk,part_359,2026-09-20 20:50:07,7536
Rijaul islám pochim Borthal Doloigaon (Madrassa),Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91015 02654,N/A,3.0,,"F93M+G66, Borthal Dolaigaon, Ulubari, Assam 782126",782104,26.4537859,92.38300989999999,ChIJ-65RfDsrWzcRM-8IunEWjVY,https://www.google.com/maps/place/?q=place_id:ChIJ-65RfDsrWzcRM-8IunEWjVY,part_359,2026-09-20 20:50:07,7537
Yahia Alom house,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.instagram.com/_mr_ahiya_alom_0.7_?igsh=MTh0ZHI5dHNwMzdzZA==,,,"984Q+CQV, Bowalguri, Assam 782104",782104,26.356113399999998,92.3394209,ChIJT8RaeQDXWjcRqsbZqd-2-KQ,https://www.google.com/maps/place/?q=place_id:ChIJT8RaeQDXWjcRqsbZqd-2-KQ,part_359,2026-09-20 20:50:07,7538
KidZee Chapaguri,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Educational institution, Kindergarten School, Montessori school, Nursery school, Playground, Studying center, Summer camp organizer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76368 83194,https://www.instagram.com/kidzeechapaguri/,4.7,,"Ward-4, near Swrang Boro LP School, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.4998404,90.54560149999999,ChIJs9TWtUX_WDcREsRdfnZmtOQ,https://www.google.com/maps/place/?q=place_id:ChIJs9TWtUX_WDcREsRdfnZmtOQ,part_359,2026-09-20 20:50:08,7539
Maple Bear Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,,"355Q+H2C, Chilarai Path, Atigaon, Bokolia, Assam 782482",Atigaon,26.058940099999997,93.1875014,ChIJ6fitYOOjRTcRcEQjZun4NhM,https://www.google.com/maps/place/?q=place_id:ChIJ6fitYOOjRTcRcEQjZun4NhM,part_359,2026-09-20 20:50:08,7540
Ejajul hoque,Play School and Daycare,Preschool,Preschool,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"C9WM+F7, Ulubari, Assam 782126",782104,26.446179599999997,92.3831898,ChIJb3_oUHQrWzcR_geRu4sMBdM,https://www.google.com/maps/place/?q=place_id:ChIJb3_oUHQrWzcR_geRu4sMBdM,part_359,2026-09-20 20:50:08,7541
Sankardev shishu niketon Manipur,Play School and Daycare,Preschool,Preschool,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.5,4.0,"7854+CX5, Unnamed Road, Manipur No.2, Assam 782105",782105,26.258503899999997,92.30747889999999,ChIJJZKn4GzRWjcRCqzRhDr9hj8,https://www.google.com/maps/place/?q=place_id:ChIJJZKn4GzRWjcRCqzRhDr9hj8,part_359,2026-09-20 20:50:42,9480
Pashim bar Manipur awc,Play School and Daycare,Preschool,Preschool,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"775R+6GH, Bar-Manipur, Assam 782105",782105,26.2580702,92.2913593,ChIJDQqZFwDbWjcRxlHMnty-I98,https://www.google.com/maps/place/?q=place_id:ChIJDQqZFwDbWjcRxlHMnty-I98,part_359,2026-09-20 20:50:42,9481
Apala Nursery School,Play School and Daycare,Nursery school,Nursery school,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"46GR+JQ, NH37, Jagiroad, Assam 782410",782105,26.1265799,92.2420192,ChIJbSFYJmjFWjcR_GTGKc3nk0s,https://www.google.com/maps/place/?q=place_id:ChIJbSFYJmjFWjcR_GTGKc3nk0s,part_359,2026-09-20 20:50:42,9482
