business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ranjit Homeo Clinic Guwahati,Homeopathic Clinic,Doctor,"Doctor, Cancer treatment center, Homeopathic pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88883 33840,https://drranjithomeo.com/,5.0,,"Dr. Ranjit Homeo Clinic, VIP Rd, near Ganeshguri, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.152047099999997,91.8116568,ChIJt1zb6K1ZWjcR8htDSr7AWkI,https://www.google.com/maps/place/?q=place_id:ChIJt1zb6K1ZWjcR8htDSr7AWkI,part_359,2026-09-20 20:49:19,1550
SA'AD HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8FF7+R5C Bhehuguri, Silpukhuri Rd, PIN, Mikirbheta, Assam 782106",PIN,26.3245549,92.462887,ChIJ6RQGG0UrRTcRRYkIumilZMY,https://www.google.com/maps/place/?q=place_id:ChIJ6RQGG0UrRTcRRYkIumilZMY,part_359,2026-09-20 20:49:19,1551
Arnaav Advance Homeo Clinic - Best Homeopathy Doctor | Best Homeo Skin & Hair Specialist | Top Homeopathic Doctor in Guwahati,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97071 68580,http://www.arnaavhomeoclinic.com/,4.9,,"opposite Office of the Mission Director, NHM, Hengrabari, Guwahati, Assam 781036","NHM, Hengrabari",26.151119899999998,91.7930937,ChIJuw_QRwdZWjcRw0rALi-czk8,https://www.google.com/maps/place/?q=place_id:ChIJuw_QRwdZWjcRw0rALi-czk8,part_359,2026-09-20 20:49:19,1552
M D Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 11434,N/A,,,"M D Homeo Clinic, Silpukhuri, Assam 782106",782103,26.365243399999997,92.5084109,ChIJW81nVpArRTcR4CHnROdskaE,https://www.google.com/maps/place/?q=place_id:ChIJW81nVpArRTcR4CHnROdskaE,part_359,2026-09-20 20:49:19,1553
DR.KANAK CH. SARMA MEMORIAL HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"UZZALA MARKET, AK Dev Rd, near STUDY LINK ACADEMY, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1674416,91.736966,ChIJybn6icxbWjcRIjaEAwP86Iw,https://www.google.com/maps/place/?q=place_id:ChIJybn6icxbWjcRIjaEAwP86Iw,part_359,2026-09-20 20:49:19,1554
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70450 06060,https://clinics.drbatras.com/guwahati/homeopathy-clinic-gs-road.php,4.4,,"Post office, Ground Floor - G2, Orion place, CK Hazarika Path, GS Rd, near Mizoram House, Guwahati, Assam 781005",Sree Nagar,26.1597992,91.7748845,ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,https://www.google.com/maps/place/?q=place_id:ChIJ-S95F3dZWjcRJ4dkC3Zo_hU,part_359,2026-09-20 20:49:19,1555
ADVANCED HOMEO CARE - Best Homeopathic Doctor/Clinic in Guwahati | Skin | Hair | Pediatric | Female Disorders (PCOS) |,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Endocrinologist, General practitioner, Health consultant, Holistic medicine practitioner, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93950 01485,N/A,4.9,,"H. K, MEDHI COMPLEX, G-3, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.1443226,91.7819657,ChIJxVExKwNZWjcR7g1uXHSKX8c,https://www.google.com/maps/place/?q=place_id:ChIJxVExKwNZWjcR7g1uXHSKX8c,part_359,2026-09-20 20:49:19,1556
Lakhimi Homoeo - Homeopathic doctor in Tezpur,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 52535,N/A,4.6,,"GNB nagar, near dhanua petrol pump, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6429759,92.7987047,ChIJw1EMcLjpRDcRXCC7gSkbldA,https://www.google.com/maps/place/?q=place_id:ChIJw1EMcLjpRDcRXCC7gSkbldA,part_359,2026-09-20 20:49:19,1557
Kamakhya Homeo Clinic,Homeopathic Clinic,Pharmaceutical lab,Pharmaceutical lab,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 26750,N/A,4.9,,"Sachal Path, near Maa Kali Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319716,91.80823529999999,ChIJY_u_q1ZZWjcRTCXwJMWsk_o,https://www.google.com/maps/place/?q=place_id:ChIJY_u_q1ZZWjcRTCXwJMWsk_o,part_359,2026-09-20 20:49:19,1558
Dr. Anandita Debnath,Homeopathic Clinic,Doctor,"Doctor, Homeopath",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70051 18688,https://drananditadebnathhomoeopathy.co.in/welcome,5.0,,"GMC ward no.- 44, Jugaal Bazaar, below Ganeshguri Flyover, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1497264,91.78570169999999,ChIJSeBHPUlZWjcRBK-mpch_jdc,https://www.google.com/maps/place/?q=place_id:ChIJSeBHPUlZWjcRBK-mpch_jdc,part_359,2026-09-20 20:49:19,1559
Dr. Shubhadeep Kar- Best Homeopathic Doctor in Silchar.,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 83999 47894,https://www.justdial.com/Silchar/Dr-Shubhadeep-Kar-Near-Gurudwara-Premtala-Road-Silchar-HO/9999P3842-3842-220518083520-L7C9_BZDET,4.9,,"Bharat Homoeo Remedies, N. N Dutta Road, Premtala C/O, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822754699999997,92.7983605,ChIJc3bOmIZLTjcRoM-unqHqy7w,https://www.google.com/maps/place/?q=place_id:ChIJc3bOmIZLTjcRoM-unqHqy7w,part_359,2026-09-20 20:49:20,1560
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",782103,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_359,2026-09-20 20:49:20,1561
Advance Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79836 15249,https://advancehomoeopathic.com/,5.0,,"Taxi Stand Rd, near hotel York, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.782166999999998,79.0212305,ChIJU4Q2LxGTCjkRnvyJPfMzykQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Q2LxGTCjkRnvyJPfMzykQ,part_359,2026-09-20 20:49:20,1562
Dr Rohini's *Bewell* Homoeo clinic .,Homeopathic Clinic,Health consultant,Health consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89580 44315,N/A,5.0,,"Street no 6, side by Hanuman mandir, Sahu Jain College, gali, Kotwali Rd, near Tyagi PCO, in front of Gupta tant house, Himalayan colony, Adarsh Nagar, Najibabad, Uttar Pradesh 246763","Himalayan colony, Adarsh Nagar",29.59715,78.338351,ChIJcWZqEADfCzkRywMnMak7_cg,https://www.google.com/maps/place/?q=place_id:ChIJcWZqEADfCzkRywMnMak7_cg,part_359,2026-09-20 20:49:20,1563
DR. BHUYAN'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91014 14625,N/A,4.9,46.0,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1581343,91.83852089999999,ChIJeZAtRyP3WjcRtzLWp5oIb70,https://www.google.com/maps/place/?q=place_id:ChIJeZAtRyP3WjcRtzLWp5oIb70,part_359,2026-09-20 20:49:20,1564
Dr.Sinha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99543 12687,https://sites.google.com/view/drsinhasclinic/home,3.9,7.0,"2nd Floor, Siddha Point, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722826,91.7404083,ChIJV5VFnBtbWjcRM5HREZoqeKk,https://www.google.com/maps/place/?q=place_id:ChIJV5VFnBtbWjcRM5HREZoqeKk,part_359,2026-09-20 20:49:20,1565
Rahman Homoeo Home – Dr. Ruby Rahman | Best Homeopathy Clinic in Guwahati,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97175 62093,https://shorturl.at/fePPz,4.7,118.0,"Sabha Ghar, NH 37, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1189644,91.61464319999999,ChIJqVz5uvNDWjcRWdPuuC8uPvo,https://www.google.com/maps/place/?q=place_id:ChIJqVz5uvNDWjcRWdPuuC8uPvo,part_359,2026-09-20 20:49:20,1566
Care n Cure with Homoeopathy,Homeopathic Clinic,Medical Center,Medical Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86385 75256,N/A,5.0,57.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920662,91.755389,ChIJ20CuESBZWjcRNsvqZ4rqupw,https://www.google.com/maps/place/?q=place_id:ChIJ20CuESBZWjcRNsvqZ4rqupw,part_359,2026-09-20 20:49:20,1567
Dr.Naqvi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86308 12248,http://www.drnaqvis.com/,4.8,50.0,"Police Chowki, Danishmandan Rd, near Kot, Kot, Amroha, Uttar Pradesh 244221",Kot,28.900487599999998,78.46964679999999,ChIJUQXIBA8ICzkR87J3GUGMdPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXIBA8ICzkR87J3GUGMdPQ,part_359,2026-09-20 20:49:20,1568
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98645 10748,N/A,4.1,36.0,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_359,2026-09-20 20:49:21,1569
NORTH EAST HOMOEO DRUGS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84028 30728,http://www.nehom.com/,5.0,47.0,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1271879,91.7791139,ChIJsRmKmDNZWjcRGnfCaDonFmg,https://www.google.com/maps/place/?q=place_id:ChIJsRmKmDNZWjcRGnfCaDonFmg,part_359,2026-09-20 20:49:21,1570
Biswanath Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99543 30500,N/A,3.3,98.0,"Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858881,91.7434828,ChIJI6ktoDpaWjcRS63lK2kzSzk,https://www.google.com/maps/place/?q=place_id:ChIJI6ktoDpaWjcRS63lK2kzSzk,part_359,2026-09-20 20:49:21,1571
Jalukbari Homoeo Healthcare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97067 58770,N/A,5.0,19.0,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1574745,91.6776879,ChIJ5avCaTFbWjcR0MJ_BrSgL0c,https://www.google.com/maps/place/?q=place_id:ChIJ5avCaTFbWjcR0MJ_BrSgL0c,part_359,2026-09-20 20:49:21,1572
Ramakrishna Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 36756,N/A,4.2,44.0,"४, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.169406,91.684496,ChIJleIpvihbWjcR3VEKuN4IMgA,https://www.google.com/maps/place/?q=place_id:ChIJleIpvihbWjcR3VEKuN4IMgA,part_359,2026-09-20 20:49:21,1573
Anupam Homoeo Medicos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97078 21121,N/A,4.3,12.0,"Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8165719,92.79932699999999,ChIJ3eZ48kJKTjcRMixGzPMWK3U,https://www.google.com/maps/place/?q=place_id:ChIJ3eZ48kJKTjcRMixGzPMWK3U,part_359,2026-09-20 20:49:21,1574
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98930 32765,N/A,5.0,10.0,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",782103,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_359,2026-09-20 20:49:21,1575
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98354 97225,N/A,4.2,37.0,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_359,2026-09-20 20:49:21,1576
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_359,2026-09-20 20:49:21,1577
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_359,2026-09-20 20:49:21,1578
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_359,2026-09-20 20:49:21,1579
Assam Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"FC4C+4VV, Moirabari, Tatikata Pathar, Assam 782126",782104,26.4553667,92.4221819,ChIJGSlyTPYrWzcRB2mdzvMHpk4,https://www.google.com/maps/place/?q=place_id:ChIJGSlyTPYrWzcRB2mdzvMHpk4,part_359,2026-09-20 20:49:53,6051
JAYA HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98541 66954,N/A,4.6,7.0,"BD Rd, Morigaon, Assam 782105",782104,26.251503399999997,92.3427878,ChIJ72ax_1XRWjcRUWZfkzI9D9w,https://www.google.com/maps/place/?q=place_id:ChIJ72ax_1XRWjcRUWZfkzI9D9w,part_359,2026-09-20 20:49:53,6052
Roy Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 85952,N/A,4.0,2.0,"FC3F+P6C, Morigaon - Moirabari Rd, Morigaon, Mairabari Town, Assam 782126",782104,26.454317399999997,92.423003,ChIJnwLoPQcrWzcRINRy5Q5KbNk,https://www.google.com/maps/place/?q=place_id:ChIJnwLoPQcrWzcRINRy5Q5KbNk,part_359,2026-09-20 20:49:53,6053
Sarkar Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 00896,N/A,,,"Pasali, Marigoan - Bhuragaon Rd, Assam 782121",782104,26.3898983,92.2293334,ChIJHQuN4jbZWjcRhz_MMBgcnXw,https://www.google.com/maps/place/?q=place_id:ChIJHQuN4jbZWjcRhz_MMBgcnXw,part_359,2026-09-20 20:49:53,6054
Pharmacies Of Hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87498 85233,N/A,4.0,4.0,"9C3P+44J, Barangabari, Assam 782104",782104,26.352833,92.4352771,ChIJkR775h3VWjcRz1KF-B5LKWw,https://www.google.com/maps/place/?q=place_id:ChIJkR775h3VWjcRz1KF-B5LKWw,part_359,2026-09-20 20:49:53,6055
