business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttar Jaluguti,Real Estate Agents,Real estate agency,Real estate agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7CH9+69R, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJ10blcgDTWjcR1mpr5XH-4UI,https://www.google.com/maps/place/?q=place_id:ChIJ10blcgDTWjcR1mpr5XH-4UI,part_359,2026-09-20 20:51:21,11142
Amran Hussain Retailer Store,Real Estate Agents,Retail space rental agency,Retail space rental agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"9CWX+83V, Salmara Bari, Assam 782123",782106,26.395856199999997,92.44768499999999,ChIJY4iMyR3VWjcRFFz5mGvBrZg,https://www.google.com/maps/place/?q=place_id:ChIJY4iMyR3VWjcRFFz5mGvBrZg,part_359,2026-09-20 20:51:21,11143
NAGABANDHA BAZZAR PANCHAYAT,Real Estate Agents,Real estate agency,Real estate agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"Nagabandha Bazar, Barchala Gaon, Assam 782104",782106,26.3675551,92.3947852,ChIJNSlxFADVWjcRtZob8iR7yUs,https://www.google.com/maps/place/?q=place_id:ChIJNSlxFADVWjcRtZob8iR7yUs,part_359,2026-09-20 20:51:21,11144
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_359,2026-09-20 20:51:22,11145
Tora Developers Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84718 87311,https://toradevlopers.com/,5.0,,"East Milan Nagar, Dibrugarh, Assam 786003",East Milan Nagar,27.4617689,94.9183856,ChIJMeitPQw1kksRNByODmGt430,https://www.google.com/maps/place/?q=place_id:ChIJMeitPQw1kksRNByODmGt430,part_359,2026-09-20 20:51:22,11146
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97333 99977,https://smartchoicerealtors.in/,4.7,,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_359,2026-09-20 20:51:22,11147
Sebak Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,3.0,"H.No -108, Lachit Nagar Main Rd, opposite to B/L No -6, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172303,91.764815,ChIJt2-wfH9ZWjcR7ZE87XW3xPw,https://www.google.com/maps/place/?q=place_id:ChIJt2-wfH9ZWjcR7ZE87XW3xPw,part_359,2026-09-20 20:51:23,11148
Radhakunj,Real Estate Agents,Real estate consultant,Real estate consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82876 37185,N/A,1.0,1.0,"GR65+5J, Lailuri, Assam 782120",782120,26.5103542,92.80917269999999,ChIJD0nVIADnRDcRZReeXWWG4bo,https://www.google.com/maps/place/?q=place_id:ChIJD0nVIADnRDcRZReeXWWG4bo,part_359,2026-09-20 20:51:57,14473
King Realtors Tezpur,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72900 13944,N/A,4.0,3.0,"JRG2+459 King Realtors, Natunpara Rd, near B K Memorial Hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6252985,92.8004845,ChIJl3Iq_TvpRDcRlETslZP6xkk,https://www.google.com/maps/place/?q=place_id:ChIJl3Iq_TvpRDcRlETslZP6xkk,part_359,2026-09-20 20:51:57,14474
Royal Residency,Real Estate Agents,Real estate agency,Real estate agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 58562,N/A,4.1,37.0,"JQHR+H45, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.628878999999998,92.79036599999999,ChIJkcpbedLpRDcRVWa_BYHB32w,https://www.google.com/maps/place/?q=place_id:ChIJkcpbedLpRDcRVWa_BYHB32w,part_359,2026-09-20 20:51:57,14475
Parthibi Real Estate & Infrastructure Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 11395,N/A,5.0,2.0,"Murha Teteli, Vartak, Tezpur, Assam 784001","Murha Teteli, Vartak",26.6377962,92.7835601,ChIJ3TJPnKTpRDcR16st4YlLdWY,https://www.google.com/maps/place/?q=place_id:ChIJ3TJPnKTpRDcR16st4YlLdWY,part_359,2026-09-20 20:51:57,14476
Sumi Dutta's rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99549 69322,https://www.instagram.com/sumidutta_renthouse?igsh=M2NocWl5cXk4NGc4,2.0,1.0,"Majgaon, Bamuni Chuburi, Tezpur, Assam 784154",Majgaon,26.6487089,92.79043019999999,ChIJL9LiqUrpRDcRzCAfcE_lBh0,https://www.google.com/maps/place/?q=place_id:ChIJL9LiqUrpRDcRzCAfcE_lBh0,part_359,2026-09-20 20:51:57,14477
Capital Habitat,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/capitalhabitat111/,,,"Capital Habitat, 782120, India",782120,26.676073,92.7956091,ChIJfeMjYpGQLwwRnIeCu3NGHyQ,https://www.google.com/maps/place/?q=place_id:ChIJfeMjYpGQLwwRnIeCu3NGHyQ,part_359,2026-09-20 20:51:57,14478
BABA UZAIR ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"FR87+49J, VIL & PO KAWAIMARI.NEYAR M.U.M.B.K.S.MADRASSA, DIS, Nagaon, Assam 782140",782120,26.465349699999997,92.81337719999999,ChIJGcavJ_bhRDcR0lTJkXbHZJs,https://www.google.com/maps/place/?q=place_id:ChIJGcavJ_bhRDcR0lTJkXbHZJs,part_359,2026-09-20 20:51:57,14479
Gammon India Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://gammonindia.com/,3.4,19.0,"NH37, Bhurbandha No.2, Assam 782143",782120,26.583725599999998,92.8622434,ChIJgz2k8BzvRDcRov3C50pf_TA,https://www.google.com/maps/place/?q=place_id:ChIJgz2k8BzvRDcRov3C50pf_TA,part_359,2026-09-20 20:51:58,14480
DEKA REALTY PVT. LTD.,Real Estate Agents,Home builder,Home builder,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JQJP+J4V, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6316208,92.785305,ChIJ4wHsdgDpRDcRjN-wi2g0cFk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHsdgDpRDcRjN-wi2g0cFk,part_359,2026-09-20 20:51:58,14481
Ashaful house,Real Estate Agents,Apartment rental agency,Apartment rental agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CMWG+VXC, Bagariguri Gaon, Assam 782124",782120,26.446062899999998,92.6774413,ChIJL4ttSgDZRDcRSwmrdjoJqHk,https://www.google.com/maps/place/?q=place_id:ChIJL4ttSgDZRDcRSwmrdjoJqHk,part_359,2026-09-20 20:51:58,14482
Phoenix Real Estate Advisors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84484 40130,http://www.phoenixrealtyservices.in/,2.9,13.0,"Solapara Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.1798774,91.75515449999999,ChIJD4O2re5ZWjcRzUou_MTN094,https://www.google.com/maps/place/?q=place_id:ChIJD4O2re5ZWjcRzUou_MTN094,part_359,2026-09-20 20:51:59,14483
Amina Agro beej Bhandar,Real Estate Agents,Real estate agency,Real estate agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,1.0,1.0,"935P+W76, N.C. No.3 Nanglichar, Assam 784125",782121,26.359802499999997,92.08565759999999,ChIJRRaMQADhWjcRcNkyttJfL9E,https://www.google.com/maps/place/?q=place_id:ChIJRRaMQADhWjcRcNkyttJfL9E,part_359,2026-09-20 20:52:32,16471
Riyan aslam,Real Estate Agents,Real estate agent,Real estate agent,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"F6V9+VH2, Dalgaon, Assam 784115",782121,26.4946333,92.21889399999999,ChIJ7X4XDgAhWzcRKDQiQAOG7sg,https://www.google.com/maps/place/?q=place_id:ChIJ7X4XDgAhWzcRKDQiQAOG7sg,part_359,2026-09-20 20:52:32,16472
Jihan Homes 🏡🏡,Real Estate Agents,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,2.0,"G565+RVQ, Ganakar Mati, Kharupetia, Assam 784115",782121,26.5120875,92.15972579999999,ChIJ3WM4NQAjWzcRRR6qXH4Ml-I,https://www.google.com/maps/place/?q=place_id:ChIJ3WM4NQAjWzcRRR6qXH4Ml-I,part_359,2026-09-20 20:52:32,16473
M/S PRASANTA DAS,Real Estate Agents,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Retail space rental agency",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96781 31905,N/A,5.0,2.0,"Jhargaon, Karsuabori, Assam 782411",782121,26.2294029,92.133271,ChIJdwyQs8PnWjcR2euin92mlJY,https://www.google.com/maps/place/?q=place_id:ChIJdwyQs8PnWjcR2euin92mlJY,part_359,2026-09-20 20:52:32,16474
Azizur Store,Real Estate Agents,Retail space rental agency,Retail space rental agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Kupatimari, Assam 782121",782121,26.4122307,92.2421183,ChIJKffrDEYnWzcRvN6T8M6FUX0,https://www.google.com/maps/place/?q=place_id:ChIJKffrDEYnWzcRvN6T8M6FUX0,part_359,2026-09-20 20:52:32,16475
Shyam lal das,Real Estate Agents,Real estate rental agency,Real estate rental agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"64RF+RM7, Kaurhagi, Assam 782411",782121,26.2421309,92.1237003,ChIJsTl_HgDnWjcRQunq_w9FbvM,https://www.google.com/maps/place/?q=place_id:ChIJsTl_HgDnWjcRQunq_w9FbvM,part_359,2026-09-20 20:52:32,16476
LPG gas agency,Real Estate Agents,Real estate agency,Real estate agency,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"F3HM+6F3 P'O+P'S, Dhula, Gelaidingi, Assam 784146",782121,26.4780208,92.08368089999999,ChIJG1OPAwAfWzcRFcUPwJSPYvo,https://www.google.com/maps/place/?q=place_id:ChIJG1OPAwAfWzcRFcUPwJSPYvo,part_359,2026-09-20 20:52:32,16477
"Lecharibori,chariali",Real Estate Agents,Road Contractor,Road Contractor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,4.0,"74PV+3RF, Lecharibori, 1.No. Gagalmari, Assam 782411",782121,26.2851927,92.14454309999999,ChIJLzgpoUTdWjcRIPuBEcpx-3I,https://www.google.com/maps/place/?q=place_id:ChIJLzgpoUTdWjcRIPuBEcpx-3I,part_359,2026-09-20 20:52:33,16478
SK Sarkar House 🏠,Real Estate Agents,Home builder,Home builder,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"7337+JJP, 1 No. Murkata, Assam 782411",782121,26.2540938,92.06406869999999,ChIJ03tbTgDlWjcRuXpb_etSsBc,https://www.google.com/maps/place/?q=place_id:ChIJ03tbTgDlWjcRuXpb_etSsBc,part_359,2026-09-20 20:52:33,16479
JoyGuru workshop 🛠️⚒️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86388 23487,N/A,4.3,3.0,"Jhargaon, Assam 782411",782121,26.229474999999997,92.12702709999999,ChIJBfP1kLTnWjcRO50OExLKWog,https://www.google.com/maps/place/?q=place_id:ChIJBfP1kLTnWjcRO50OExLKWog,part_359,2026-09-20 20:52:33,16480
Pokariya beel,Real Estate Agents,Home builder,Home builder,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"73WC+P38, Pokaria Beel, Assam 782121",782121,26.296799099999998,92.0701966,ChIJrQbgSQDnWjcRtHPgFVbZIg4,https://www.google.com/maps/place/?q=place_id:ChIJrQbgSQDnWjcRtHPgFVbZIg4,part_359,2026-09-20 20:52:33,16481
Ragini Rubi Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70865 65277,N/A,5.0,9.0,"ADP Rd, opposite Hotel swagat, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.351432199999998,92.6887647,ChIJOwzEdVUnRTcRKlp0Q699Buo,https://www.google.com/maps/place/?q=place_id:ChIJOwzEdVUnRTcRKlp0Q699Buo,part_359,2026-09-20 20:53:10,18696
PROPERTY FOR RENT,Real Estate Agents,Real estate rental agency,Real estate rental agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,6.0,"RK Rd, near A.D.P College, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.343656499999998,92.675955,ChIJBx6ZQDUnRTcRLUbBI70OWME,https://www.google.com/maps/place/?q=place_id:ChIJBx6ZQDUnRTcRLUbBI70OWME,part_359,2026-09-20 20:53:10,18697
Raushni's Place,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"8MQM+JQR, Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3391169,92.68438359999999,ChIJWw9FTQAnRTcRDQYdLFsC6dU,https://www.google.com/maps/place/?q=place_id:ChIJWw9FTQAnRTcRDQYdLFsC6dU,part_359,2026-09-20 20:53:10,18698
Sahani Properties,Real Estate Agents,Property management company,Property management company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 55943,N/A,,,"Chandmari Rd, near Puthibhoral, Ram Krishna Pally, Nagaon, Ranga Gara Huzz, Assam 782002",Ram Krishna Pally,26.362018499999998,92.6771215,ChIJWz5GquAnRTcR47WiND71xQ4,https://www.google.com/maps/place/?q=place_id:ChIJWz5GquAnRTcR47WiND71xQ4,part_359,2026-09-20 20:53:10,18699
TEJAS CIVIL ASSOCIATES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Lachit Borphukan road, Christianpatty, Bir, Nagaon, Assam 782001","Christianpatty, Bir",26.3523116,92.6839126,ChIJLwIU_vknRTcRIWTcVQAaZd8,https://www.google.com/maps/place/?q=place_id:ChIJLwIU_vknRTcRIWTcVQAaZd8,part_359,2026-09-20 20:53:10,18700
1700sq ft Commercial space for rent ideal for bank/office/insurance/etc.,Real Estate Agents,Office space rental agency,Office space rental agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"New mission market, Dr. Huge road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351227299999998,92.6873799,ChIJuyDVjmAnRTcRkyzCi1PKl-E,https://www.google.com/maps/place/?q=place_id:ChIJuyDVjmAnRTcRkyzCi1PKl-E,part_359,2026-09-20 20:53:10,18701
Mayur Enclave,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 78968 78039,N/A,5.0,1.0,"near Nidan Hospital, Khutikatia, Sensuwa, Assam 782002",782122,26.3339543,92.6620494,ChIJk92ScNgnRTcRXCGvIcJMROA,https://www.google.com/maps/place/?q=place_id:ChIJk92ScNgnRTcRXCGvIcJMROA,part_359,2026-09-20 20:53:10,18702
Shahida khatun,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70096 61845,N/A,,,"Shop No 078666, Chutia Bazar, Tezpur Road, nearby Schools, Theo Tangani, Assam 782124",782122,26.4466486,92.65743859999999,ChIJ6T43mgfZRDcRFS0eGP2pPiE,https://www.google.com/maps/place/?q=place_id:ChIJ6T43mgfZRDcRFS0eGP2pPiE,part_359,2026-09-20 20:53:10,18703
Tamuli Tel,Real Estate Agents,Real estate agency,Real estate agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 14352,N/A,5.0,2.0,"647, Dhing, Sonari Gaon, Assam 782123",782122,26.459317199999997,92.4804283,ChIJi085VwDVRDcRrLRvqQf9ulU,https://www.google.com/maps/place/?q=place_id:ChIJi085VwDVRDcRrLRvqQf9ulU,part_359,2026-09-20 20:53:10,18704
Arsiddh Infraprojects,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.1,10.0,"Old AT Rd, Nagaon, Assam 782001",782122,26.3511363,92.67869789999999,ChIJDVU0fBknRTcRDrZdrS01yNc,https://www.google.com/maps/place/?q=place_id:ChIJDVU0fBknRTcRDrZdrS01yNc,part_359,2026-09-20 20:53:10,18705
