business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandu motor winding & Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95843 87457,N/A,5.0,7.0,"Padam Complex, Chhindwara - Seoni Rd, near Railway station, Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0585345,78.9560304,ChIJRbFHlppn1TsR_pcUREzPlv0,https://www.google.com/maps/place/?q=place_id:ChIJRbFHlppn1TsR_pcUREzPlv0,part_359,2026-09-20 20:51:24,11232
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_359,2026-09-20 20:51:24,11233
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",782106,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_359,2026-09-20 20:51:24,11234
Sri Krishnaa Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93628 77256,N/A,5.0,3.0,"No. 2, VM4W+39G Handi Building, Gandhi Rd, near Memvbalam, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.85517,78.6960579,ChIJ3ej4WtH1qjsRzLltI9zxuhc,https://www.google.com/maps/place/?q=place_id:ChIJ3ej4WtH1qjsRzLltI9zxuhc,part_359,2026-09-20 20:51:24,11235
Rajarajeshwara motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91103 75482,https://rajarajeshwaramotorwindings.netlify.app/,,,"Q7HX+GFM, Armoor Rd, Venkateshwara Colony, Armur, Telangana 503223",Venkateshwara Colony,18.7787219,78.298493,ChIJuwgsKwC_zTsRNPj2MqKFHm8,https://www.google.com/maps/place/?q=place_id:ChIJuwgsKwC_zTsRNPj2MqKFHm8,part_359,2026-09-20 20:51:59,14681
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76769 70653,N/A,4.5,,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_359,2026-09-20 20:52:00,14682
Drive Repair,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical equipment supplier, Electronic parts supplier, Repair service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80762 31501,https://www.driverepair.co.in/,5.0,,"A-5/C-1, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Laxmi Garden, Raj Nagar, Loni",28.7327707,77.2889059,ChIJG8IHRa75DDkReZfN-WNqISs,https://www.google.com/maps/place/?q=place_id:ChIJG8IHRa75DDkReZfN-WNqISs,part_359,2026-09-20 20:52:00,14683
SKR MOTOR REWINDINGS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,,"Mel Alathur Rd, NEAR SUB STATION, Bosepet, Gudiyatham, Tamil Nadu 632602","NEAR SUB STATION, Bosepet",12.9391246,78.86935629999999,ChIJsYFA-xZtrTsRQsVI9AFRdj0,https://www.google.com/maps/place/?q=place_id:ChIJsYFA-xZtrTsRQsVI9AFRdj0,part_359,2026-09-20 20:52:00,14684
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_359,2026-09-20 20:52:00,14685
"Navkar Machinaries (CRI PUMP , HONDA , KIRLOSKAR PUMPS)",Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Air compressor supplier, Construction equipment supplier, Diesel engine dealer, Drilling equipment supplier, Electric motor store, Electric generator shop, Honda dealer, Pneumatic tools supplier, Welding supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 22 2783 6801,N/A,4.4,124.0,"Plot Number.105/22,Turbhe Service Ind, Turbhe Village Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.070493499999998,73.01743359999999,ChIJ914bDWrB5zsRUZR9a9pjXOc,https://www.google.com/maps/place/?q=place_id:ChIJ914bDWrB5zsRUZR9a9pjXOc,part_359,2026-09-20 20:52:00,14686
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 481 253 2708,N/A,4.5,11.0,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_359,2026-09-20 20:52:00,14687
M J Generator Service,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98544 46305,N/A,1.0,1.0,"Charaimoria, Lechai, Assam 787052",782121,27.163702999999998,94.0984593,ChIJOzmvXho1QTcR5Mx6EPlMMTI,https://www.google.com/maps/place/?q=place_id:ChIJOzmvXho1QTcR5Mx6EPlMMTI,part_359,2026-09-20 20:52:37,16641
Shree Mahalaxmi Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99983 15011,N/A,4.0,6.0,"Plot No 3147, Road No 4, GIDC Phase 3, near SMI Circle, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4191347,70.0405778,ChIJq6qqqi0VVzkRoXa2bWJjFj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0VVzkRoXa2bWJjFj8,part_359,2026-09-20 20:52:37,16642
Bhuyan Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.7,10.0,"76G3+647, Pachchim Mazdia, Balartari, Assam 781305",782121,26.2755467,91.2028095,ChIJC_BgK3iHWTcRpH0cspRdrNc,https://www.google.com/maps/place/?q=place_id:ChIJC_BgK3iHWTcRpH0cspRdrNc,part_359,2026-09-20 20:52:37,16643
Maa reparing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"5R26+RWX, Borbari, Guwahati, Assam 781036",Borbari,26.1521233,91.8123639,ChIJmYz8egBZWjcRvV5FXJ1AvQg,https://www.google.com/maps/place/?q=place_id:ChIJmYz8egBZWjcRvV5FXJ1AvQg,part_359,2026-09-20 20:52:37,16644
Debesh motor and transformer coil winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86389 33202,N/A,3.0,1.0,"opposite BB wine Shop, Nutan Bazar, Silchar, Assam 788115",782121,24.695103099999997,92.83861639999999,ChIJb3fxOQBJTjcRmWHgUAGgUSw,https://www.google.com/maps/place/?q=place_id:ChIJb3fxOQBJTjcRmWHgUAGgUSw,part_359,2026-09-20 20:52:37,16645
M/S Amit Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"M/S Amit Electricals, 782121, India",782121,21.0680074,82.7525294,ChIJ6eC5pZjrRDcRvKGzMwkmz2A,https://www.google.com/maps/place/?q=place_id:ChIJ6eC5pZjrRDcRvKGzMwkmz2A,part_359,2026-09-20 20:52:38,16646
Magnetic motor's,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Nayapara, Power House Rd, Goalpara, Assam 783101",782121,26.1781696,90.6244272,ChIJdcTzXzazWTcR5vDmT7wXRk4,https://www.google.com/maps/place/?q=place_id:ChIJdcTzXzazWTcR5vDmT7wXRk4,part_359,2026-09-20 20:52:38,16647
Assam Diesel fuel pump service center authorised BOSCH DIESEL SERVICE,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60014 38431,N/A,4.4,,"Nagaon road, NH 27, near Tata motors, Lanka, Assam 782446",782122,25.9324992,92.95390959999999,ChIJzTokTJ1zRTcRgDhdMsCdVmA,https://www.google.com/maps/place/?q=place_id:ChIJzTokTJ1zRTcRgDhdMsCdVmA,part_359,2026-09-20 20:53:12,18764
Mahmadul Machinc,Motor Rewinding and Pump Repair,Electrician,Electrician,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80116 81230,N/A,,,"Shop Number, 1100, Jengani Gaon, Assam 782122",782122,26.5017721,92.56611529999999,ChIJ6eykycHRRDcRs7NCfrcmZq4,https://www.google.com/maps/place/?q=place_id:ChIJ6eykycHRRDcRs7NCfrcmZq4,part_359,2026-09-20 20:53:12,18765
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_359,2026-09-20 20:53:12,18766
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98236 45786,N/A,5.0,,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_359,2026-09-20 20:53:12,18767
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_359,2026-09-20 20:53:12,18768
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_359,2026-09-20 20:53:13,18769
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_359,2026-09-20 20:53:13,18770
Kakarania Industrial Stores,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94350 40947,N/A,4.7,,"Kamakhya Umananda Bhawan, Assam Trunk Rd, near Over Brdige, opp. AXIS Bank/HDFC Bank, Near Vishal Mega Mart, Branch, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Branch, Paltan Bazaar",26.1803566,91.74540909999999,ChIJyY59QS5aWjcR38eNKgnnCuQ,https://www.google.com/maps/place/?q=place_id:ChIJyY59QS5aWjcR38eNKgnnCuQ,part_359,2026-09-20 20:53:47,19776
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99852 80152,N/A,4.5,2.0,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",782123,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_359,2026-09-20 20:53:48,19777
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_359,2026-09-20 20:54:57,21329
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_359,2026-09-20 20:54:58,21330
Assam Diesel Injection,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70022 74590,N/A,5.0,,"Uttar Krishnapur Pt II, Silchar, Assam 788006",Birbal Bazar,24.801747,92.79316999999999,ChIJ06A6zY5LTjcRoLaz5qXANXk,https://www.google.com/maps/place/?q=place_id:ChIJ06A6zY5LTjcRoLaz5qXANXk,part_359,2026-09-20 20:54:58,21331
Deb engeenering works,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Machine workshop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"Namtola–Mon Rd, rod, Sonari, Assam 785690",rod,27.0255825,95.0233404,ChIJoT1Q-a1VRzcRi_VafApaFEM,https://www.google.com/maps/place/?q=place_id:ChIJoT1Q-a1VRzcRi_VafApaFEM,part_359,2026-09-20 20:55:32,22324
Imran Elastic Repairing Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60032 30693,N/A,,,"district library, opposite Morigaon, Morigaon, Assam 782105",782127,26.252889699999997,92.3502029,ChIJO0h_CK_RWjcRvFaD39uXUDE,https://www.google.com/maps/place/?q=place_id:ChIJO0h_CK_RWjcRvFaD39uXUDE,part_359,2026-09-20 20:56:07,23058
Sri Krishna Motor Repairing Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"Juria Rd, Haibargaon, Ranga Gara Huzz, Nagaon, Assam 782002",Haibargaon,26.3656765,92.6724327,ChIJlbQq4p4nRTcRzLspcXQq3s4,https://www.google.com/maps/place/?q=place_id:ChIJlbQq4p4nRTcRzLspcXQq3s4,part_359,2026-09-20 20:56:08,23059
