business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santa Traders,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Stationery wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99571 23501,N/A,5.0,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782103,26.1238818,92.2030547,ChIJhcUk0I7DWjcRxa0vGVFekqc,https://www.google.com/maps/place/?q=place_id:ChIJhcUk0I7DWjcRxa0vGVFekqc,part_359,2026-09-20 20:49:36,3930
Pooja Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 51515,N/A,4.8,,"Q667+XR, Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7624462,94.2145279,ChIJXUq8k8HCRjcRRz1R-wa9AGo,https://www.google.com/maps/place/?q=place_id:ChIJXUq8k8HCRjcRRz1R-wa9AGo,part_359,2026-09-20 20:49:36,3931
Purbanchal Papers & Works (Stationery Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor, School supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98641 14007,https://onlineppw.com/,4.9,,"24, Dharamsala market, SRCB Road,, near railway gate no.3, Fancy Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185316399999998,91.7428979,ChIJF6aSczFaWjcR7HRzAb35W24,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR7HRzAb35W24,part_359,2026-09-20 20:49:36,3932
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_359,2026-09-20 20:49:36,3933
R.K. Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76359 96862,N/A,4.0,5.0,"68XV+58Q R.K. Store, Morigaon, Assam 782105",782104,26.247953499999998,92.3433731,ChIJR3FxqW3RWjcRsfBHm8vy6Io,https://www.google.com/maps/place/?q=place_id:ChIJR3FxqW3RWjcRsfBHm8vy6Io,part_359,2026-09-20 20:50:08,7696
MUKUL STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70022 08594,https://economictimes.indiatimes.com/news/politics-and-nation/watch-mukul-roy-quits-tmc-rajya-sabha-seat/videoshow/61038562.cms,4.3,25.0,"NH37 BALIBHUIN(DIMARUGURI), Nagaon, Assam 782003",782104,26.3505997,92.7119171,ChIJtxVkBtkgRTcRX2N52TaTe-4,https://www.google.com/maps/place/?q=place_id:ChIJtxVkBtkgRTcRX2N52TaTe-4,part_359,2026-09-20 20:50:08,7697
Asomi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 63293,N/A,5.0,,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350390299999997,92.67795919999999,ChIJn9LU_zInRTcRq-Ldk75xKh8,https://www.google.com/maps/place/?q=place_id:ChIJn9LU_zInRTcRq-Ldk75xKh8,part_359,2026-09-20 20:50:09,7698
Joshita Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97064 74788,N/A,4.8,,"Nilibari, Chariali, Bongaigaon, Assam 783381",Barpathar,26.488185899999998,90.4999703,ChIJz8S6PBT5WDcRNpLzeCmhumc,https://www.google.com/maps/place/?q=place_id:ChIJz8S6PBT5WDcRNpLzeCmhumc,part_359,2026-09-20 20:50:09,7699
KANGAN STATIONARY STORE,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94011 06920,N/A,4.1,,"near Bihari Hotel, New Market, Dibrugarh, Assam 786001",New Market,27.4801936,94.9022993,ChIJ0X2AOxqYQDcR8SlP10LYiqY,https://www.google.com/maps/place/?q=place_id:ChIJ0X2AOxqYQDcR8SlP10LYiqY,part_359,2026-09-20 20:50:09,7700
Muktar Book Stall,Bookstore and Stationery Shop,Book store,Book store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 05102,N/A,4.3,,"Moirabari, Assam 782126",782104,26.4546387,92.4226376,ChIJb6d9DwcrWzcR73Diy1CkM_0,https://www.google.com/maps/place/?q=place_id:ChIJb6d9DwcrWzcR73Diy1CkM_0,part_359,2026-09-20 20:50:09,7701
Flower Book Stall,Bookstore and Stationery Shop,Book store,Book store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 04717,N/A,4.1,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129991699999998,91.78609639999999,ChIJIcDsOSxZWjcRiWCbkp5ZRDs,https://www.google.com/maps/place/?q=place_id:ChIJIcDsOSxZWjcRiWCbkp5ZRDs,part_359,2026-09-20 20:50:09,7702
Binimoy Book Shop,Bookstore and Stationery Shop,Book store,Book store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91272 99196,N/A,3.8,436.0,"Jaswanta Rd, opposite Jyoti Prakashan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809099999998,91.74275999999999,ChIJywyBwjpaWjcR5SzwQ3lC1zA,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcR5SzwQ3lC1zA,part_359,2026-09-20 20:50:10,7703
Book N Book,Bookstore and Stationery Shop,Book store,Book store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 79853,N/A,4.0,99.0,"Chapaguri Rd, near Ice Factory, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.485696899999997,90.5525491,ChIJh2z7pO3-WDcR_eddWHN-bvw,https://www.google.com/maps/place/?q=place_id:ChIJh2z7pO3-WDcR_eddWHN-bvw,part_359,2026-09-20 20:50:10,7704
New Book Store Morigaon,Bookstore and Stationery Shop,Stationery store,Stationery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"shiv temple, Lathabori, Assam 782105",782105,26.2637865,92.34237519999999,ChIJfyTuNxLRWjcR1u9TbSWqs-M,https://www.google.com/maps/place/?q=place_id:ChIJfyTuNxLRWjcR1u9TbSWqs-M,part_359,2026-09-20 20:50:43,9520
RD Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70998 35862,N/A,5.0,3.0,"opposite shani bazar road, near swahid kushal konwar jatiya vidyalaya, Morigaon, Assam 782105",782105,26.253120499999998,92.3475613,ChIJV9CRN23RWjcRYIh9qS2Ix3g,https://www.google.com/maps/place/?q=place_id:ChIJV9CRN23RWjcRYIh9qS2Ix3g,part_359,2026-09-20 20:50:43,9521
Morigaon Book & stationary,Bookstore and Stationery Shop,Book store,Book store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96783 03128,N/A,5.0,1.0,"Morigaon, Assam 782105",782105,26.253089799999998,92.3469913,ChIJIxpBXK7RWjcRvstBgbVDKcc,https://www.google.com/maps/place/?q=place_id:ChIJIxpBXK7RWjcRvstBgbVDKcc,part_359,2026-09-20 20:50:43,9522
BORA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91012 26296,N/A,3.7,38.0,"BORA BOOK HOUSE, Morigaon, Assam 782105",782105,26.2522591,92.3423054,ChIJSxfkrqzRWjcRZiawa81Hsts,https://www.google.com/maps/place/?q=place_id:ChIJSxfkrqzRWjcRZiawa81Hsts,part_359,2026-09-20 20:50:43,9523
MAA LAXMI STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98592 54429,N/A,5.0,4.0,"M.G Road, Morigaon, Assam 782105",782105,26.252880599999997,92.3465688,ChIJjYUcavXRWjcR_H2yakN61iE,https://www.google.com/maps/place/?q=place_id:ChIJjYUcavXRWjcR_H2yakN61iE,part_359,2026-09-20 20:50:43,9524
New Balaka Book Stall,Bookstore and Stationery Shop,Book store,Book store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91011 40964,N/A,4.7,17.0,"Jagiroad College Rd, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1204918,92.2020036,ChIJNzj6mN_DWjcRJKbO2wm09JM,https://www.google.com/maps/place/?q=place_id:ChIJNzj6mN_DWjcRJKbO2wm09JM,part_359,2026-09-20 20:50:43,9525
Bora Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 78960 39532,N/A,,,"Morigaon, Assam 782105",782105,26.2526683,92.3417448,ChIJxSdq3wvRWjcRd2aqev2CL2M,https://www.google.com/maps/place/?q=place_id:ChIJxSdq3wvRWjcRd2aqev2CL2M,part_359,2026-09-20 20:50:43,9526
ARTIST GALLERY,Bookstore and Stationery Shop,Stationery store,Stationery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90851 13978,N/A,4.5,,"Main Road, Nabheti, Morigaon, Assam 782105",Nabheti,26.25009,92.3316358,ChIJ4WBRG2_RWjcRhkpVfqyQ8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WBRG2_RWjcRhkpVfqyQ8AQ,part_359,2026-09-20 20:50:44,9527
Sonalika store,Bookstore and Stationery Shop,Stationery store,Stationery store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86380 87228,N/A,5.0,3.0,"Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1223299,91.68592679999999,ChIJxRn9hIRdWjcRyPNzxoMwx7U,https://www.google.com/maps/place/?q=place_id:ChIJxRn9hIRdWjcRyPNzxoMwx7U,part_359,2026-09-20 20:50:45,9528
Rajkumar Book Stores,Bookstore and Stationery Shop,Book store,Book store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98592 29944,N/A,4.0,40.0,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1584807,91.69697839999999,ChIJOQVPShZbWjcRLpymv-hTXXM,https://www.google.com/maps/place/?q=place_id:ChIJOQVPShZbWjcRLpymv-hTXXM,part_359,2026-09-20 20:50:45,9529
Alisha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99541 98556,N/A,3.9,31.0,"Alisha Hardware, Pahlan para Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158998099999998,91.6582318,ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,https://www.google.com/maps/place/?q=place_id:ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,part_359,2026-09-20 20:51:17,10938
UNIVERSAL STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90274 92682,N/A,5.0,23.0,"Choudharyan Mohala, Joya, Uttar Pradesh 244222",Choudharyan Mohala,28.836979699999997,78.4703164,ChIJKRiLOgAJCzkRpIjgM-CkbrY,https://www.google.com/maps/place/?q=place_id:ChIJKRiLOgAJCzkRpIjgM-CkbrY,part_359,2026-09-20 20:51:18,10939
A2Z Book Shop,Bookstore and Stationery Shop,Book store,Book store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98641 97715,N/A,4.8,32.0,"4PVR+JP3, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144035,91.7417998,ChIJFd-3fwBbWjcRDkaBnYHZw8E,https://www.google.com/maps/place/?q=place_id:ChIJFd-3fwBbWjcRDkaBnYHZw8E,part_359,2026-09-20 20:51:18,10940
Soma Library,Bookstore and Stationery Shop,Book store,Book store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93659 59473,N/A,4.7,25.0,"Kamakhya Colony, Bara Bazar, Pandu, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu, Maligaon",26.1617402,91.6948139,ChIJbTEezdxbWjcR5BRaRQ4B0mA,https://www.google.com/maps/place/?q=place_id:ChIJbTEezdxbWjcR5BRaRQ4B0mA,part_359,2026-09-20 20:51:18,10941
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",782106,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_359,2026-09-20 20:51:18,10942
Students Home,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70028 03090,N/A,4.3,35.0,"Hem Baruah Rd, Mutawalli, Pan Bazaar, Guwahati, Assam 781001","Mutawalli, Pan Bazaar",26.1865427,91.74311229999999,ChIJzQ4mUeJbWjcRYEcqaUBsv-I,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mUeJbWjcRYEcqaUBsv-I,part_359,2026-09-20 20:51:19,10943
Kusum Stationery,Bookstore and Stationery Shop,Book store,Book store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91014 65076,N/A,5.0,1.0,"GV95+CCG, Pub-Sualani, Pachim Sualani, Assam 782120",782120,26.5184532,92.8586222,ChIJ9TkkHQDlRDcRKo_wQo-fNI4,https://www.google.com/maps/place/?q=place_id:ChIJ9TkkHQDlRDcRKo_wQo-fNI4,part_359,2026-09-20 20:51:52,14165
Milan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scientific equipment supplier, Sporting goods store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93654 03825,N/A,4.0,548.0,"MD Rd, near SADAR THANA, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3467263,92.6867728,ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,part_359,2026-09-20 20:51:53,14166
Nilachal Books and stationary Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 96750,N/A,4.2,42.0,"Ground Floor, RG Baruah Rd, opposite Dispur Dhaba, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1505455,91.7851957,ChIJB1RhZxhZWjcRVW5xU_u0Jt8,https://www.google.com/maps/place/?q=place_id:ChIJB1RhZxhZWjcRVW5xU_u0Jt8,part_359,2026-09-20 20:51:53,14167
Darpan's Gifts and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 20870,N/A,5.0,13.0,"Nehru Park Chari-ali, Opp Hindi School T N, H Road, Jorhat, Assam 785001",Malow Ali,26.761965699999998,94.20444839999999,ChIJof95c-_DRjcRJf5vGSMHGWQ,https://www.google.com/maps/place/?q=place_id:ChIJof95c-_DRjcRJf5vGSMHGWQ,part_359,2026-09-20 20:51:54,14168
Evanan Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Office supply store, Photo shop, Print shop, School supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91275 81627,N/A,5.0,,"Rajgarh Rd, opposite Alcare Diagnostic Centre, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1664225,91.7687559,ChIJ7U1P_3NZWjcR9f1v7UAh5iI,https://www.google.com/maps/place/?q=place_id:ChIJ7U1P_3NZWjcR9f1v7UAh5iI,part_359,2026-09-20 20:51:54,14169
Inderjit Enterprise,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 70635,N/A,4.9,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846259,91.74360279999999,ChIJwdcGk75bWjcRE-PrEqRItl8,https://www.google.com/maps/place/?q=place_id:ChIJwdcGk75bWjcRE-PrEqRItl8,part_359,2026-09-20 20:51:54,14170
MATA MAHA LAXMI SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Transportation service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88224 69323,N/A,5.0,3.0,"Down town, Dwarka Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1391308,91.8020243,ChIJ8UwOY-FZWjcRWmLUrRDj8RE,https://www.google.com/maps/place/?q=place_id:ChIJ8UwOY-FZWjcRWmLUrRDj8RE,part_359,2026-09-20 20:52:28,16294
Vivek Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 32826,N/A,4.3,55.0,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503306,91.78461659999999,ChIJqQfGQRhZWjcRfJMYCPNMGco,https://www.google.com/maps/place/?q=place_id:ChIJqQfGQRhZWjcRfJMYCPNMGco,part_359,2026-09-20 20:52:29,16295
Bidyarthi Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store, Book store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 43333,https://bidyarthi.in/,4.9,,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3502892,92.6777706,ChIJVYbMeR8nRTcR8PSJVxOJe7Y,https://www.google.com/maps/place/?q=place_id:ChIJVYbMeR8nRTcR8PSJVxOJe7Y,part_359,2026-09-20 20:53:05,18449
Pathagar Book Stall,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88760 79152,N/A,4.2,,"Stadium Market, A T Road, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3509927,92.68584539999999,ChIJ_Qcldr8nRTcRrFTAm3BgKcU,https://www.google.com/maps/place/?q=place_id:ChIJ_Qcldr8nRTcRrFTAm3BgKcU,part_359,2026-09-20 20:53:05,18450
Bhuyan Brothers,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Stadium market, Nagaon, Assam 782001",Christianpatty,26.3500087,92.6849435,ChIJjemzQLEnRTcR5vfn2gJ_SVA,https://www.google.com/maps/place/?q=place_id:ChIJjemzQLEnRTcR5vfn2gJ_SVA,part_359,2026-09-20 20:53:05,18451
Monikanchan Book Stall,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88768 04986,https://monikanchan-book-stall-1.jimdosite.com/,4.2,,"BM Rd, opposite Na Khuwa Restaurant, Nagaon, Assam 782001",782122,26.353890099999997,92.68639859999999,ChIJN0KvziUnRTcR-ePflsEF9js,https://www.google.com/maps/place/?q=place_id:ChIJN0KvziUnRTcR-ePflsEF9js,part_359,2026-09-20 20:53:05,18452
Z STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88766 40521,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351531299999998,92.68030499999999,ChIJh2LMubsnRTcRbeORCwzglis,https://www.google.com/maps/place/?q=place_id:ChIJh2LMubsnRTcRbeORCwzglis,part_359,2026-09-20 20:53:05,18453
Sri Ganapati Multi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98645 26282,N/A,4.3,,"ARB Rd, opposite to Pragati Samaj, Haibargaon, South, Khutikatia, Nagaon, Assam 782001","Haibargaon, South",26.342023899999997,92.6732255,ChIJr8hRqIQnRTcR2iUhT4JpP3k,https://www.google.com/maps/place/?q=place_id:ChIJr8hRqIQnRTcR2iUhT4JpP3k,part_359,2026-09-20 20:53:05,18454
Dream Art Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 56101,N/A,5.0,,"Nil, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.354194099999997,92.69705069999999,ChIJQYcTfzknRTcRoOjzXsCTfRY,https://www.google.com/maps/place/?q=place_id:ChIJQYcTfzknRTcRoOjzXsCTfRY,part_359,2026-09-20 20:53:05,18455
Binapani Book Stall,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87248 55827,N/A,3.0,,"Shop No 3, Zaman Arcade, A D P Road, 782001, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3456406,92.6904259,ChIJla5ssoQnRTcRedZYB8-utH4,https://www.google.com/maps/place/?q=place_id:ChIJla5ssoQnRTcRedZYB8-utH4,part_359,2026-09-20 20:53:05,18456
P Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 03712,N/A,4.0,,"Nil, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513262,92.6763363,ChIJ12enW0EnRTcR9qGbBiHoX6M,https://www.google.com/maps/place/?q=place_id:ChIJ12enW0EnRTcR9qGbBiHoX6M,part_359,2026-09-20 20:53:05,18457
BIDYA GHAR,Bookstore and Stationery Shop,Book store,Book store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96132 35388,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187376099999998,91.7424849,ChIJ-dtWHVdbWjcRC_hHIYEKXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWHVdbWjcRC_hHIYEKXwk,part_359,2026-09-20 20:53:06,18458
Bidyarthi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99548 68219,N/A,4.7,12.0,"FF4J+QHR, Dhing, Assam 782123",782123,26.4569795,92.4813958,ChIJ46924efURDcRb4WfwJhKiVc,https://www.google.com/maps/place/?q=place_id:ChIJ46924efURDcRb4WfwJhKiVc,part_359,2026-09-20 20:53:40,19619
Ankuran Book Stall,Bookstore and Stationery Shop,Book store,Book store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70021 57048,N/A,4.0,,"9P32+7GX, AT Road, Panigaon, Kaalibari, Assam 782003","Kachali Number 2, Panigaon",26.3532495,92.70134519999999,ChIJNZBUT38nRTcRNcRDwzBc4cE,https://www.google.com/maps/place/?q=place_id:ChIJNZBUT38nRTcRNcRDwzBc4cE,part_359,2026-09-20 20:54:15,20502
Sarkar Digital,Bookstore and Stationery Shop,Book store,"Book store, General store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70028 10472,N/A,5.0,11.0,"128, Pub Salpara, Pub Singimari, Assam 782125",782125,26.492378499999997,92.77881479999999,ChIJmQg-44LnRDcRf2yr2uvH17s,https://www.google.com/maps/place/?q=place_id:ChIJmQg-44LnRDcRf2yr2uvH17s,part_359,2026-09-20 20:54:50,21238
Mojibur Rahman Store,Bookstore and Stationery Shop,Book store,Book store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80893 91770,N/A,1.0,,"Belobori, Kathani, Assam 782126",782126,26.4044499,92.3935068,ChIJTYRHzZMrWzcRxJ_ZugUdv2k,https://www.google.com/maps/place/?q=place_id:ChIJTYRHzZMrWzcRxJ_ZugUdv2k,part_359,2026-09-20 20:55:25,22148
