business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Tent House,Tent House and Shamiana,Event management company,Event management company,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99573 37680,N/A,5.0,1.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1289812,91.7771612,ChIJlaomWKRZWjcRov38EIb4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJlaomWKRZWjcRov38EIb4Ntk,part_359,2026-09-20 20:52:25,16066
Sharma Light & Tent,Tent House and Shamiana,Event management company,Event management company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 28202,N/A,,,"A.T.Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504725,92.6753469,ChIJK97EKIQnRTcRnHTLoJ88PFk,https://www.google.com/maps/place/?q=place_id:ChIJK97EKIQnRTcRnHTLoJ88PFk,part_359,2026-09-20 20:53:01,18139
Sabita tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 64255,N/A,4.5,2.0,"Godhariya, Karaiyani, Morangial, Assam 782102",Godhariya,26.3646376,92.7519707,ChIJRQy-dgAhRTcRqcBcOLkFmr8,https://www.google.com/maps/place/?q=place_id:ChIJRQy-dgAhRTcRqcBcOLkFmr8,part_359,2026-09-20 20:53:01,18140
AHIYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9HQ4+Q6, Dhania Bheti Pathar, Assam 782122",782122,26.3895374,92.5555871,ChIJa0xR8WgpRTcRevh0dwRbTRQ,https://www.google.com/maps/place/?q=place_id:ChIJa0xR8WgpRTcRevh0dwRbTRQ,part_359,2026-09-20 20:53:01,18141
JOY MAA KALI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"AMBAGAN, Pachim Sualani, Assam 782120",782123,26.5193676,92.85561419999999,ChIJYTHFzevnRDcRbS_HAWBSRNM,https://www.google.com/maps/place/?q=place_id:ChIJYTHFzevnRDcRbS_HAWBSRNM,part_359,2026-09-20 20:53:37,19503
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",782125,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_359,2026-09-20 20:54:46,21146
Sarmah TENT house,Tent House and Shamiana,Transportation service,Transportation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Q5Q9+H27 Gorokhia doll, Baligaon, Niz Bali Gaon, Assam 785015",782126,26.788912399999997,94.1675413,ChIJU9f6UCPDRjcR88nvmM5fVPU,https://www.google.com/maps/place/?q=place_id:ChIJU9f6UCPDRjcR88nvmM5fVPU,part_359,2026-09-20 20:55:22,22034
SAILOM Tent house,Tent House and Shamiana,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"5X2W+39G, Pathimari N.C., Assam 781127",782126,26.150226099999998,90.99593329999999,ChIJc3t_9g2RWTcRHIg652aX7D0,https://www.google.com/maps/place/?q=place_id:ChIJc3t_9g2RWTcRHIg652aX7D0,part_359,2026-09-20 20:55:22,22035
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",782126,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_359,2026-09-20 20:55:22,22036
Maa Tent House & Enterprise,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98646 07655,N/A,5.0,,"4RG8+72C, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.125676,91.815007,ChIJf-BK2bRYWjcRi1OH1jqftIE,https://www.google.com/maps/place/?q=place_id:ChIJf-BK2bRYWjcRi1OH1jqftIE,part_359,2026-09-20 20:55:23,22037
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_359,2026-09-20 20:56:33,26482
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_359,2026-09-20 20:56:33,26483
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",782128,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_359,2026-09-20 20:56:33,26484
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_359,2026-09-20 20:56:33,26485
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_359,2026-09-20 20:56:34,26486
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_359,2026-09-20 20:56:34,26487
Jhansi Shamyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Wedding venue",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91251 23287,N/A,4.9,78.0,"near PNB ATM, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390926,78.5817306,ChIJZf7kuDx3dzkRcOVRwwwgtfQ,https://www.google.com/maps/place/?q=place_id:ChIJZf7kuDx3dzkRcOVRwwwgtfQ,part_359,2026-09-20 20:57:07,30638
Sahijana Tent House,Tent House and Shamiana,Warehouse,Warehouse,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"FV72+574, Sahijana Kothar, Matri Barmendra, Madhya Pradesh 485001",782135,24.462890299999998,80.850718,ChIJlWgHPAB5hDkRicm2Sas1OsE,https://www.google.com/maps/place/?q=place_id:ChIJlWgHPAB5hDkRicm2Sas1OsE,part_359,2026-09-20 20:57:07,30639
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",782135,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_359,2026-09-20 20:57:08,30640
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99974 24903,N/A,4.6,,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_359,2026-09-20 20:57:08,30641
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Marriage celebrant, Party planner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90452 92529,N/A,5.0,,"Nr Balram Jhakhad Khothi Hotel Regenta, Haripur Kalan, Raiwala, Uttarakhand 249205",Haripur Kalan,29.998015199999998,78.19916959999999,ChIJ4b436k85CTkR94v6No2DQZk,https://www.google.com/maps/place/?q=place_id:ChIJ4b436k85CTkR94v6No2DQZk,part_359,2026-09-20 20:57:08,30642
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 172 271 0205,N/A,4.0,,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_359,2026-09-20 20:57:08,30643
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_359,2026-09-20 20:57:08,30644
Gaurav Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 92354 79956,N/A,4.3,,"Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825705799999998,80.8750481,ChIJYw17IfT-mzkRx7sdAGebEzg,https://www.google.com/maps/place/?q=place_id:ChIJYw17IfT-mzkRx7sdAGebEzg,part_359,2026-09-20 20:57:08,30645
Abhay Tent House,Tent House and Shamiana,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"54C9+592, Doiwala, Uttarakhand 248140",782135,30.1703905,78.1184055,ChIJW1os1J0lCTkRAboFE_w8mdI,https://www.google.com/maps/place/?q=place_id:ChIJW1os1J0lCTkRAboFE_w8mdI,part_359,2026-09-20 20:57:08,30646
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80810 08836,N/A,4.9,,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_359,2026-09-20 20:57:08,30647
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94151 08389,N/A,4.1,,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_359,2026-09-20 20:57:08,30648
Azad Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94129 92586,N/A,4.1,,"72QF+4HJ, Kargi Chowk, Haridwar Bypass Rd, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248121","Badrish Vihar, Kargi",30.287827999999998,78.0238938,ChIJMZbnj3wpCTkRr7EWpQTVRik,https://www.google.com/maps/place/?q=place_id:ChIJMZbnj3wpCTkRr7EWpQTVRik,part_359,2026-09-20 20:57:08,30649
MAHESH TENT AND EVENT PLANNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79052 27174,N/A,5.0,,"Malviya Nagar, Aishbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Aishbagh",26.838403399999997,80.90695699999999,ChIJnzSzrFn9mzkRT2MO1s1iARY,https://www.google.com/maps/place/?q=place_id:ChIJnzSzrFn9mzkRT2MO1s1iARY,part_359,2026-09-20 20:57:08,30650
Karan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88156 65132,N/A,,,"Kila chauraha, Bijnor Rd, Sector N, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.776431799999997,80.9210756,ChIJu9abNZD7mzkRJ5I0MSOwj8w,https://www.google.com/maps/place/?q=place_id:ChIJu9abNZD7mzkRJ5I0MSOwj8w,part_359,2026-09-20 20:57:08,30651
SHARMA JI BISTER WALE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79062 72902,N/A,5.0,,"9WWP+52W, Naugaon, Uttarakhand 248007",782135,30.395474999999998,77.934761,ChIJoXy4fQDVCDkRNrPTqkERSZU,https://www.google.com/maps/place/?q=place_id:ChIJoXy4fQDVCDkRNrPTqkERSZU,part_359,2026-09-20 20:57:08,30652
Dushyant Radhana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99977 49069,N/A,4.6,,"6JH6+92G, Aurangnagar Rardhana, Uttar Pradesh 250342",782135,29.228428899999997,77.6100635,ChIJCT6SJN8UDDkRXnhTQfvfGMc,https://www.google.com/maps/place/?q=place_id:ChIJCT6SJN8UDDkRXnhTQfvfGMc,part_359,2026-09-20 20:57:08,30653
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",782136,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_359,2026-09-20 21:03:13,32658
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_359,2026-09-20 21:03:13,32659
Welcome Tent Rentals,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,2.0,"5QM5+X8J, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849693,91.75825359999999,ChIJBV_Mr4hZWjcRZ8PuElMojP4,https://www.google.com/maps/place/?q=place_id:ChIJBV_Mr4hZWjcRZ8PuElMojP4,part_359,2026-09-20 21:03:13,32660
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60023 65394,N/A,3.5,,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_359,2026-09-20 21:03:48,33831
Azeem Tent House,Tent House and Shamiana,Storage facility,Storage facility,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,5.0,,"Chimyawali, Sambhal, Chimiyawli, Uttar Pradesh 244301",Chimyawali,28.5977896,78.619464,ChIJTRxHspsfCzkRNgLME7z3EHo,https://www.google.com/maps/place/?q=place_id:ChIJTRxHspsfCzkRNgLME7z3EHo,part_359,2026-09-20 21:03:48,33832
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.3,,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",782137,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_359,2026-09-20 21:03:48,33833
Pradip bhadoi tent & catering services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98647 46103,N/A,5.0,2.0,"Duliajan bhadoi panchali, Duliajan, Assam 786191",782138,27.318562,95.4197643,ChIJ3VcDnYo5PzcRPllny8c4S74,https://www.google.com/maps/place/?q=place_id:ChIJ3VcDnYo5PzcRPllny8c4S74,part_359,2026-09-20 21:04:24,34451
N D TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99546 99199,N/A,4.9,18.0,"KALPA NAGAR,NAHARKATIA, Dibrugarh, Assam 786610",782138,27.2862622,95.3200636,ChIJuy8q4LBHPzcRHYvuIQzXZyY,https://www.google.com/maps/place/?q=place_id:ChIJuy8q4LBHPzcRHYvuIQzXZyY,part_359,2026-09-20 21:04:24,34452
SANDIPAN ENTERPRISE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60002 94565,N/A,3.7,3.0,"MAJID ROAD, near APEX BANK, Hojai, Assam 782435",782138,26.0042987,92.852843,ChIJBwbcIiprRTcRMxIOug1KlMQ,https://www.google.com/maps/place/?q=place_id:ChIJBwbcIiprRTcRMxIOug1KlMQ,part_359,2026-09-20 21:04:24,34453
Chayanika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"JJQ7+WCM, Assam Trunk Rd, Bokakhat, Assam 785612",782143,26.6398302,93.6135396,ChIJ_SRlWPslRDcRbsQrrCRxYfg,https://www.google.com/maps/place/?q=place_id:ChIJ_SRlWPslRDcRbsQrrCRxYfg,part_359,2026-09-20 21:07:20,37094
barnali tent house,Tent House and Shamiana,General store,"General store, Shopping mall",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99547 41647,N/A,4.2,11.0,"Tetelia daily mrket, Tetelia-Maloibari Road, Maloibari Pathar, Assam 782403",782401,26.1236353,92.039428,ChIJvcZ8JZXuWjcRZdUi0OwXXiE,https://www.google.com/maps/place/?q=place_id:ChIJvcZ8JZXuWjcRZdUi0OwXXiE,part_359,2026-09-20 21:08:30,38815
Dilip Tent House,Tent House and Shamiana,Catering equipment rental service,Catering equipment rental service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4PFM+978, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1234194,91.73320419999999,ChIJrQ2ubQBdWjcRecejVH6rNDU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2ubQBdWjcRecejVH6rNDU,part_359,2026-09-20 21:08:30,38816
Nabajyoti Tent House Dadara,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93945 62668,N/A,4.2,10.0,"Dadara - Pacharia Rd, No.2 Singimari, No.2 Dalibari, Assam 781104",782401,26.222763,91.63648099999999,ChIJy3iask5PWjcR9HgqmyqKla8,https://www.google.com/maps/place/?q=place_id:ChIJy3iask5PWjcR9HgqmyqKla8,part_359,2026-09-20 21:08:30,38817
Bishal Tent Bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 37820,N/A,4.1,55.0,"Jail Road, near Kedar Road, Chariali, Fancy Bazaar, Guwahati, Assam 781001","Chariali, Fancy Bazaar",26.178701099999998,91.7362811,ChIJX0NBfTZaWjcRfyPo36JaCkQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NBfTZaWjcRfyPo36JaCkQ,part_359,2026-09-20 21:08:30,38818
Surabhi tent house & holsel grocery store,Tent House and Shamiana,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Bhaskar Nagar Primary School Road, Sahib Tila, Bhaskar Nagar, Guwahati, Karaibari, Assam 781101",Bhaskar Nagar,26.235352499999998,91.69805459999999,ChIJWxDEXgBRWjcRFukZmZD9Ql4,https://www.google.com/maps/place/?q=place_id:ChIJWxDEXgBRWjcRFukZmZD9Ql4,part_359,2026-09-20 21:08:30,38819
Haloi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Restaurant supply store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99542 96453,N/A,1.3,3.0,"49, Ambikagiri Nagar Path, chariali, Ambikagirinagar, Guwahati, Assam 781024","chariali, Ambikagirinagar",26.1688226,91.78435929999999,ChIJAf9YaEBZWjcRvZ2ZcnqhpQk,https://www.google.com/maps/place/?q=place_id:ChIJAf9YaEBZWjcRvZ2ZcnqhpQk,part_359,2026-09-20 21:08:31,38820
Rangmon tent house & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93655 15427,N/A,5.0,1.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.183155799999998,91.6729051,ChIJM_Gsob5FWjcRHsUQv8Dl4mQ,https://www.google.com/maps/place/?q=place_id:ChIJM_Gsob5FWjcRHsUQv8Dl4mQ,part_359,2026-09-20 21:09:04,40164
Tent House,Tent House and Shamiana,Computer store,Computer store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.6,,"4RF3+5W3, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1228989,91.8048068,ChIJxzxm4TJfWjcRQJR4uHZFFfw,https://www.google.com/maps/place/?q=place_id:ChIJxzxm4TJfWjcRQJR4uHZFFfw,part_359,2026-09-20 21:09:05,40165
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_359,2026-09-20 21:09:06,40166
