business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agmeco Faucets Pvt. Ltd., Stock Point, Delhi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84700 12000,https://www.agmeco.com/,4.8,16.0,"Metro Gate No.3, Metro Station Diagonally, Opp Side, 1405, Sitaram Bazar Rd, opposite Lal Darwaza, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.647185099999998,77.2291619,ChIJd-3rnjD9DDkR_y5EECYYhUg,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR_y5EECYYhUg,part_359,2026-09-20 20:51:44,13236
Assam Hardware And Sanitary,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Hardware store, Pipe supplier, Stationery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 21586,N/A,5.0,14.0,"Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1301559,91.7207794,ChIJRynFH8xbWjcRTw6vjeQM1-E,https://www.google.com/maps/place/?q=place_id:ChIJRynFH8xbWjcRTw6vjeQM1-E,part_359,2026-09-20 20:51:44,13237
"Agmeco Faucets Pvt. Ltd., Stock Point, Guwahati, Assam",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84700 12000,http://agmeco.com/,4.5,2.0,"2nd floor, PR Complex, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178170599999998,91.74238369999999,ChIJ68AIJjJaWjcRm72-0FzXWos,https://www.google.com/maps/place/?q=place_id:ChIJ68AIJjJaWjcRm72-0FzXWos,part_359,2026-09-20 20:51:44,13238
Hindustan Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Tile store, Water Filter Supplier, Water Pump Supplier, Water works, Water works equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96786 32064,http://hindustansanitaryhouse.in/,4.9,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755493299999998,94.21638899999999,ChIJYcVuGb_CRjcRJoJaO4-0CH8,https://www.google.com/maps/place/?q=place_id:ChIJYcVuGb_CRjcRJoJaO4-0CH8,part_359,2026-09-20 20:51:44,13239
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_359,2026-09-20 20:51:44,13240
Neja Marketing,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Seuni-Ali, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.764959899999997,94.2258348,ChIJobUUHwjDRjcRTVQIH77LBds,https://www.google.com/maps/place/?q=place_id:ChIJobUUHwjDRjcRTVQIH77LBds,part_359,2026-09-20 20:51:44,13241
Assam Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 69701,https://www.ibluuinfra.com/sanitaryware.html,5.0,1.0,"Rupahi Bazaar Thana Road, Assam 782125",782120,26.414687999999998,92.73978079999999,ChIJb4TBmVPfRDcRN8D6wB47qzQ,https://www.google.com/maps/place/?q=place_id:ChIJb4TBmVPfRDcRN8D6wB47qzQ,part_359,2026-09-20 20:51:45,13242
DARRANG SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90852 52722,N/A,5.0,,"C2RR+XGH Nepali Turning, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.4409772,92.0410374,ChIJnYFvScIdWzcRM8vNAdBPE2c,https://www.google.com/maps/place/?q=place_id:ChIJnYFvScIdWzcRM8vNAdBPE2c,part_359,2026-09-20 20:52:18,15786
SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Mirror shop, Pipe supplier, Tile store, Water Pump Supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94355 53405,https://wa.me/919435553405?text=Hello!!%20Welcome%20to%20Sanitary%20Mart.%20Kindly%20message%20for%20any%20queries,5.0,,"Shop No1, Ground Floor, Shriram Thakur Building, near Nau-pukhari Police point, near Assam Gramin Vikash Bank, Tinsukia, Assam 786125",782121,27.484470299999998,95.3618023,ChIJm8XVCmJrPzcRL8-DPRohBS4,https://www.google.com/maps/place/?q=place_id:ChIJm8XVCmJrPzcRL8-DPRohBS4,part_359,2026-09-20 20:52:19,15787
Tiles & Sanitary Mart,Sanitaryware and Bathroom Fittings,Warehouse,Warehouse,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90850 63172,N/A,5.0,,"Lalung Gaon Rd, opp. G.G Parking, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1180338,91.7390545,ChIJwTCox5ZdWjcRgO4esLFkfLk,https://www.google.com/maps/place/?q=place_id:ChIJwTCox5ZdWjcRgO4esLFkfLk,part_359,2026-09-20 20:52:19,15788
Jaquar Authorized Dealer - Steel Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 8071 935 429,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-cachar/sanitaryware-store-in-kanakpur-partii/jaquar-authorised-dealer-steel-traders-in-kanakpur-partii-cachar--7acf193a-d31b-4d34-8c88-427018212212/home,4.9,,"Hospital Rd, opposite Civil Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.818851199999997,92.798836,ChIJz0T5oflLTjcRxWawGiIMxZg,https://www.google.com/maps/place/?q=place_id:ChIJz0T5oflLTjcRxWawGiIMxZg,part_359,2026-09-20 20:52:19,15789
Kajaria Tiles Authorised Showroom - Jajodia Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63016,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-nagaon-nagaon-66995,5.0,1.0,"AT Road, Christianpatty, Marwary Patti, Nagaon, Assam 782001","Christianpatty, Marwary Patti",26.3524772,92.6866081,ChIJR6kwewonRTcRRhuIqK9g_dY,https://www.google.com/maps/place/?q=place_id:ChIJR6kwewonRTcRRhuIqK9g_dY,part_359,2026-09-20 20:52:56,17794
Shree Ram Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 58234,N/A,4.2,6.0,"Panigaon, Nagaon, Assam 782003",Panigaon,26.3549422,92.7028248,ChIJS69z0NMgRTcRWvWEv7-zu6s,https://www.google.com/maps/place/?q=place_id:ChIJS69z0NMgRTcRWvWEv7-zu6s,part_359,2026-09-20 20:52:57,17795
K.K.Tiles &Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97121 13600,N/A,4.7,,"RRB Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3469742,92.6718648,ChIJ41K0O3gnRTcRZbue94eih14,https://www.google.com/maps/place/?q=place_id:ChIJ41K0O3gnRTcRZbue94eih14,part_359,2026-09-20 20:54:06,20256
Ganpati Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99570 11308,N/A,,,"Laokhowa Rd, Haiborgaon, Nagaon, Assam 782002",782124,26.361602899999998,92.6866551,ChIJv0RHgVUnRTcRhA4RlNyeNOI,https://www.google.com/maps/place/?q=place_id:ChIJv0RHgVUnRTcRhA4RlNyeNOI,part_359,2026-09-20 20:54:06,20257
Bhai Bhai Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 75759 25555,http://bhaibhaitiles.com/,4.8,,"Assam Weigh Bridge Compound, Dist:, NH 17, Jogighopa, Assam 783382",Kayapatty,26.2330564,90.57461339999999,ChIJJaL73ZxSWDcRci2yh2-jWaY,https://www.google.com/maps/place/?q=place_id:ChIJJaL73ZxSWDcRci2yh2-jWaY,part_359,2026-09-20 20:54:06,20258
