business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Baazar Raha Assam,Mens Wear Showroom,Outlet mall,Outlet mall,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91473 60453,https://www.mbaazar.in/,4.4,,"6GP8+GX8, Morigaon, Road, Raha Gaon, Roha, Assam 782103",782103,26.2363039,92.5174675,ChIJ6Q-bjmotRTcROPaL8eWB0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-bjmotRTcROPaL8eWB0uQ,part_359,2026-09-20 20:49:16,1034
RK Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Grocery store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 87476,N/A,,,"Shop No 12, Katahguri, Tuk-Tuki, Katah Guri Pam, Assam 782123",Katahguri,26.3819955,92.4995278,ChIJ9RQtvvkrRTcRMADJNLBUi3c,https://www.google.com/maps/place/?q=place_id:ChIJ9RQtvvkrRTcRMADJNLBUi3c,part_359,2026-09-20 20:49:16,1035
The Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 77636,N/A,3.9,,"D Cloth Store, Jhargaon, Karsuabori, Assam 782411",782103,26.229445199999997,92.13313439999999,ChIJv7nykPDnWjcRNpFs1PF6_2c,https://www.google.com/maps/place/?q=place_id:ChIJv7nykPDnWjcRNpFs1PF6_2c,part_359,2026-09-20 20:49:16,1036
KIRAN COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88128 61712,N/A,5.0,,"Main police point, Morigaon, Assam 782105",782103,26.2519487,92.3418626,ChIJO5XCLSfRWjcRg8NFLR6cBWU,https://www.google.com/maps/place/?q=place_id:ChIJO5XCLSfRWjcRg8NFLR6cBWU,part_359,2026-09-20 20:49:16,1037
Hussain Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 64582,N/A,,,"Unnamed Road, Garmari Rd, Garmari, Assam 782103",782103,26.231084199999998,92.5185594,ChIJHzrfE64tRTcRL25IO0d0UNk,https://www.google.com/maps/place/?q=place_id:ChIJHzrfE64tRTcRL25IO0d0UNk,part_359,2026-09-20 20:49:16,1038
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 233 0095,https://stores.jockey.in/jockey-exclusive-store-khanapara-guwahati-6058/home,4.9,1113.0,"Shop No. 2, Ground Floor, Radhika Dee Bee Grande, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319403,91.80924619999999,ChIJVVVVZc5YWjcRfdWGjJoSh-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZc5YWjcRfdWGjJoSh-M,part_359,2026-09-20 20:49:17,1039
"Pantaloons (GLR Complex, AT Road, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4713 8313,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-maligaon/pantaloons-in-maligaon-guwahati--9ef3924a-4016-4d0a-a595-c926eb099260/home,4.0,1641.0,"Ground Floor, GLR Complex, Assam Trunk Rd, opposite Atal Udyan, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158906299999998,91.6859702,ChIJdaSEhkZbWjcRgRAJyDtfSVI,https://www.google.com/maps/place/?q=place_id:ChIJdaSEhkZbWjcRgRAJyDtfSVI,part_359,2026-09-20 20:49:17,1040
"Pantaloons (GS Road, Guwahati)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4713 8345,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bormotoria/pantaloons-in-bormotoria-guwahati--93a9b7c1-b206-47a3-94c0-47b9ee5bfbd4/home,4.1,5529.0,"D T Tower, GS Rd, near Down Town Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138225799999997,91.8000856,ChIJAWzBmRFZWjcRpPMsQu4M4lA,https://www.google.com/maps/place/?q=place_id:ChIJAWzBmRFZWjcRpPMsQu4M4lA,part_359,2026-09-20 20:49:17,1041
Fashion City - Bongaigaon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Shopping mall, Outlet mall, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84535 45272,https://fashioncity.in/,4.8,64.0,"Ward No 10, BOC Gate, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4880458,90.5513917,ChIJOUF9l5H_WDcRXEKrHsWeaqg,https://www.google.com/maps/place/?q=place_id:ChIJOUF9l5H_WDcRXEKrHsWeaqg,part_359,2026-09-20 20:49:17,1042
Vardaan The blessing of fashion,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97061 53995,N/A,3.9,30.0,"shop no 1 mission market, Assam Trunk Rd, Nagaon, Assam 782001",Professors Colony,26.351528199999997,92.6864494,ChIJWfWDZyYnRTcRyKwoA4zfcbA,https://www.google.com/maps/place/?q=place_id:ChIJWfWDZyYnRTcRyKwoA4zfcbA,part_359,2026-09-20 20:49:17,1043
Crimsoune Club Bongaigaon,Mens Wear Showroom,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70824 20365,https://www.crimsouneclub.com/,4.9,43.0,"First Floor, Universal Studio Mall, F-3, New, Chapaguri, Bongaigaon, Assam 783380","New, Chapaguri",26.5015927,90.5525941,ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,part_359,2026-09-20 20:49:18,1044
Looks Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,9.0,"782R+WP3, Morigaon, Assam 782105",782104,26.252260699999997,92.3417872,ChIJQfLeUlPQWjcR6ZqXa5E-0TY,https://www.google.com/maps/place/?q=place_id:ChIJQfLeUlPQWjcR6ZqXa5E-0TY,part_359,2026-09-20 20:49:50,5799
Khushboo collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88768 77251,N/A,4.4,14.0,"M.D.market, Morigaon - Moirabari Rd, near bhurbandha stand, Morigaon, Assam 782105",782104,26.2529059,92.3419691,ChIJ-6OorKzRWjcRxH9LBqGvut8,https://www.google.com/maps/place/?q=place_id:ChIJ-6OorKzRWjcRxH9LBqGvut8,part_359,2026-09-20 20:49:50,5800
BOHAGI STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 78322,N/A,4.0,2.0,"BOHAGI STORE, Morigaon, Assam 782105",782104,26.2523956,92.3419567,ChIJf8ODlDnRWjcRc3X2-majL80,https://www.google.com/maps/place/?q=place_id:ChIJf8ODlDnRWjcRc3X2-majL80,part_359,2026-09-20 20:49:50,5801
Crimsoune Club Morigaon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70824 20987,https://www.crimsouneclub.com/,4.3,3.0,"Phulbari, Ward No-08, Shop No-187, Morigaon Rd, near Vishal Mega Mart, Morigaon, Assam 782105",782104,26.2533416,92.3516684,ChIJW0esTwDRWjcRDyV9Xvp1pHY,https://www.google.com/maps/place/?q=place_id:ChIJW0esTwDRWjcRDyV9Xvp1pHY,part_359,2026-09-20 20:49:50,5802
Fashion City - Morigaon,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Shopping mall, Outlet mall, Women's clothing store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://baazarkolkata.com/,4.8,242.0,"782V+WC3, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.252375299999997,92.3440244,ChIJmTq1lazRWjcRF2bAOnTTXeo,https://www.google.com/maps/place/?q=place_id:ChIJmTq1lazRWjcRF2bAOnTTXeo,part_359,2026-09-20 20:49:50,5803
Haraganga Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 64921,N/A,3.6,46.0,"boruah market, KK Handique Rd, Khirod, Morigaon, Assam 782105",Khirod,26.252311799999998,92.3419634,ChIJZ0k9razRWjcRN88XEf3Rfvs,https://www.google.com/maps/place/?q=place_id:ChIJZ0k9razRWjcRN88XEf3Rfvs,part_359,2026-09-20 20:49:50,5804
Royal Fashion,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"783R+C2Q, Amal Deka Path, Morigaon, Assam 782105",782104,26.2535873,92.3401248,ChIJJXyqgoLRWjcR_0xdB2gT8gs,https://www.google.com/maps/place/?q=place_id:ChIJJXyqgoLRWjcR_0xdB2gT8gs,part_359,2026-09-20 20:49:50,5805
Bechama,Mens Wear Showroom,Men's clothing store,Men's clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87248 62219,N/A,5.0,1.0,"CF33+FRC, Bechamari, Lali Pathar, Assam 782123",782104,26.4037018,92.45454319999999,ChIJpzysVgArWzcR2r0XeMZCywc,https://www.google.com/maps/place/?q=place_id:ChIJpzysVgArWzcR2r0XeMZCywc,part_359,2026-09-20 20:49:50,5806
Gen Z looks,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60002 07357,N/A,5.0,1.0,"Ulubari, Morigaon, Assam 782105",782104,26.2527948,92.3476529,ChIJa2Ckd03RWjcRpx6wUF2B-lw,https://www.google.com/maps/place/?q=place_id:ChIJa2Ckd03RWjcRpx6wUF2B-lw,part_359,2026-09-20 20:49:50,5807
M Baazar Morigaon,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98306 40004,https://www.mbaazar.in/,4.4,44.0,"7933+948,Ward, 7, Nagaon - Morigaon Rd, Assam, Morigaon, Assam 782105",782104,26.2528285,92.3529168,ChIJ_QCreDMtRTcRSEPqgjTn6f4,https://www.google.com/maps/place/?q=place_id:ChIJ_QCreDMtRTcRSEPqgjTn6f4,part_359,2026-09-20 20:49:50,5808
Sayar Store,Mens Wear Showroom,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94010 88329,N/A,4.1,30.0,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2521821,92.3430126,ChIJ86uioqzRWjcRCtfNuomVLb0,https://www.google.com/maps/place/?q=place_id:ChIJ86uioqzRWjcRCtfNuomVLb0,part_359,2026-09-20 20:49:50,5809
Dulen Borah,Mens Wear Showroom,Men's clothing store,Men's clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98543 74364,N/A,,,"Babu Bazar, BD Rd, Morigaon, Assam 782105",782104,26.249359,92.34241809999999,ChIJsTpk5mPRWjcRH8Xaq1OzM-g,https://www.google.com/maps/place/?q=place_id:ChIJsTpk5mPRWjcRH8Xaq1OzM-g,part_359,2026-09-20 20:49:50,5810
Shoriful Clothe Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63829 55467,N/A,,,"Shoriful Clothe Store, Moirabari, Belabori, Assam 782104",782104,26.3893132,92.3806985,ChIJAXEiGB3XWjcRr-NGj-ECJhk,https://www.google.com/maps/place/?q=place_id:ChIJAXEiGB3XWjcRr-NGj-ECJhk,part_359,2026-09-20 20:49:50,5811
Rajimul Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99571 82998,N/A,,,"Rajimul Store, Nabheti, Dhupguri, Morigaon, Assam 782105","Nabheti, Dhupguri",26.2528896,92.3369551,ChIJCWVDdeLRWjcRRFUcM5tdTtg,https://www.google.com/maps/place/?q=place_id:ChIJCWVDdeLRWjcRRFUcM5tdTtg,part_359,2026-09-20 20:49:50,5812
Prakash Store,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94352 77926,N/A,4.4,18.0,"Borkotoki market, Morigaon, Assam 782105",782104,26.251966499999998,92.34185509999999,ChIJr1TKsqzRWjcRgQnp5F-edps,https://www.google.com/maps/place/?q=place_id:ChIJr1TKsqzRWjcRgQnp5F-edps,part_359,2026-09-20 20:49:50,5813
IFRA Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91264 51745,N/A,4.5,4.0,"Rod, UBIMarket 19, Bhuragaon, Mairabari Town, Assam 782126",UBIMarket 19,26.451178199999998,92.42606839999999,ChIJFYKmQ90rWzcRixan6leu3ao,https://www.google.com/maps/place/?q=place_id:ChIJFYKmQ90rWzcRixan6leu3ao,part_359,2026-09-20 20:49:51,5814
Patowary Fashion Store,Mens Wear Showroom,Outerwear store,Outerwear store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97068 84638,N/A,5.0,,"Morigaon Rd, Paliguri, Jagiroad, Assam 782413",782105,26.140467599999997,92.2087418,ChIJo1DbCuvDWjcRiS3KTShoKNo,https://www.google.com/maps/place/?q=place_id:ChIJo1DbCuvDWjcRiS3KTShoKNo,part_359,2026-09-20 20:50:25,8891
MEN'S HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70022 82346,N/A,5.0,,"M.G Road, Rajagaon, Assam 782105",Nabheti,26.2499072,92.3299546,ChIJxZZczGbRWjcRRTnUJx1BUvY,https://www.google.com/maps/place/?q=place_id:ChIJxZZczGbRWjcRRTnUJx1BUvY,part_359,2026-09-20 20:50:26,8892
PARIDHAN MANS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84738 42240,N/A,5.0,,"PARIDHAN MANS FASHION, Amal Deka Path, Morigaon, Assam 782105",782105,26.254114299999998,92.34019029999999,ChIJt5OcjsLRWjcRbqrsOtHF51A,https://www.google.com/maps/place/?q=place_id:ChIJt5OcjsLRWjcRbqrsOtHF51A,part_359,2026-09-20 20:50:26,8893
MB FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99577 46817,N/A,,,"KK Handique Rd, Morigaon, Assam 782105",782105,26.2534749,92.34010339999999,ChIJwRkcchnRWjcRmWd2Q7xg0k4,https://www.google.com/maps/place/?q=place_id:ChIJwRkcchnRWjcRmWd2Q7xg0k4,part_359,2026-09-20 20:50:26,8894
STYLE MAVEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88760 80688,N/A,,,"STYLE MAVEN Phulbari, Morigaon, Assam 782105",782105,26.253399299999998,92.3528438,ChIJN0TF66bRWjcRjZfFILTBFDc,https://www.google.com/maps/place/?q=place_id:ChIJN0TF66bRWjcRjZfFILTBFDc,part_359,2026-09-20 20:50:26,8895
Reju Enterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 72493 70716,N/A,,,"Tuktuki To, Assam 782123",782106,26.381695699999998,92.4996077,ChIJrdT9GHErRTcRAQNQ0_h-YtQ,https://www.google.com/maps/place/?q=place_id:ChIJrdT9GHErRTcRAQNQ0_h-YtQ,part_359,2026-09-20 20:50:59,10196
Bhaskar Dukan,Mens Wear Showroom,Men's clothing store,Men's clothing store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70995 80940,N/A,,,"Bhaskar Niz, Charaibahi, Assam 782106",782106,26.2899606,92.4567965,ChIJQcUgaU7TWjcRsKACQzF_8GU,https://www.google.com/maps/place/?q=place_id:ChIJQcUgaU7TWjcRsKACQzF_8GU,part_359,2026-09-20 20:50:59,10197
Majaharul Islam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84729 86029,N/A,5.0,2.0,"Majaharul, Bechamari, Assam 782123",782106,26.3959382,92.4655918,ChIJP2kNdIgrRTcRFVB7QmVltXs,https://www.google.com/maps/place/?q=place_id:ChIJP2kNdIgrRTcRFVB7QmVltXs,part_359,2026-09-20 20:50:59,10198
S.STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98592 84875,N/A,,,"High School, Near, Dhania Bheti Gaon, Assam 782142",782106,26.3923706,92.53358039999999,ChIJeza6pJwrRTcRyDwCp6mIYDk,https://www.google.com/maps/place/?q=place_id:ChIJeza6pJwrRTcRyDwCp6mIYDk,part_359,2026-09-20 20:50:59,10199
VASTRAM,Mens Wear Showroom,Women's clothing store,Women's clothing store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,77.0,"R.L.Complex, G-6, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180979999999998,91.7402824,ChIJ-TUwPsdbWjcRsuLaJpWJqhM,https://www.google.com/maps/place/?q=place_id:ChIJ-TUwPsdbWjcRsuLaJpWJqhM,part_359,2026-09-20 20:51:01,10200
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 232 167,https://stores.jockey.in/jockey-exclusive-store-kacharigaon-tezpur-6055/home,4.8,,"Imperial Parijat, Mahatma Gandhi Rd, Sonitpur, Kacharigaon, Tezpur, Assam 784001","Sonitpur, Kacharigaon, Mahabhairab",26.6217889,92.7966094,ChIJWxkkiIbpRDcRJ2QVMr8_CJY,https://www.google.com/maps/place/?q=place_id:ChIJWxkkiIbpRDcRJ2QVMr8_CJY,part_359,2026-09-20 20:51:34,12165
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Wedding store, Western apparel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91670 86485,https://stores.blackberrys.com/blackberrys-clothing-stores-tejpur-sonitpur-316006/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sweet India Building, Tezpur Main Rd, opposite Car Parking, Tejpur, Mahabhairab, Tezpur, Assam 784001","Tejpur, Mahabhairab",26.6270338,92.79694579999999,ChIJIyu6bXHpRDcRG7k3Ps8KRgk,https://www.google.com/maps/place/?q=place_id:ChIJIyu6bXHpRDcRG7k3Ps8KRgk,part_359,2026-09-20 20:51:34,12166
