business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossom Boutique Dibrugarh,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86389 14518,https://www.instagram.com/blossom.boutique_dib?igsh=aWs2aXhvcW12cmV6&utm_source=qr,5.0,,"Hanuman Singhania Road, HS Rd, Dibrugarh, Assam 786001",782126,27.483635699999997,94.903379,ChIJB3codnyZQDcRnbrmko-ztzM,https://www.google.com/maps/place/?q=place_id:ChIJB3codnyZQDcRnbrmko-ztzM,part_359,2026-09-20 20:55:09,21712
Mofidul Store,Boutiques,Baby store,Baby store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88259 46978,N/A,,,"Saharia Pam, Sagunbahi, Assam 782126",782126,26.417819599999998,92.4312173,ChIJjRwA-iorWzcRLsZjjCM-w7E,https://www.google.com/maps/place/?q=place_id:ChIJjRwA-iorWzcRLsZjjCM-w7E,part_359,2026-09-20 20:55:09,21713
Jupnarul Store,Boutiques,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80726 27200,N/A,,,"New Market, 47ulubari New Market, Ulubari, Assam 782126",782126,26.4241392,92.4189797,ChIJAQsyNWkrWzcResisGH7Eo6w,https://www.google.com/maps/place/?q=place_id:ChIJAQsyNWkrWzcResisGH7Eo6w,part_359,2026-09-20 20:55:11,21714
Mysa,Boutiques,Boutique,Boutique,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.8,18.0,"Sastri road, near Iskcon Temple, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4832957,90.5546865,ChIJJaJwXuX_WDcR8yrjU-03bTo,https://www.google.com/maps/place/?q=place_id:ChIJJaJwXuX_WDcR8yrjU-03bTo,part_359,2026-09-20 20:55:43,22671
Amar Store,Boutiques,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97079 92325,N/A,,,"12Tenga Gori Tenga, Gori Road, Assam 782127",782127,26.4082276,92.28416849999999,ChIJFz4So1MnWzcRpCvE_PkgaVo,https://www.google.com/maps/place/?q=place_id:ChIJFz4So1MnWzcRpCvE_PkgaVo,part_359,2026-09-20 20:55:43,22672
Faija Anfat Clothes Store,Boutiques,Clothing store,Clothing store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93655 42428,N/A,,,"54, Tengaguri, Assam 782127",782127,26.4094734,92.28326,ChIJX3zDg5wnWzcRfxJAC7aeuhs,https://www.google.com/maps/place/?q=place_id:ChIJX3zDg5wnWzcRfxJAC7aeuhs,part_359,2026-09-20 20:55:43,22673
Ak Store,Boutiques,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86104 91730,N/A,,,"54, Tengaguri, Borhalowkandha, Assam 782127",782127,26.4082805,92.284159,ChIJPeGemxAnWzcRubAqupWDGqc,https://www.google.com/maps/place/?q=place_id:ChIJPeGemxAnWzcRubAqupWDGqc,part_359,2026-09-20 20:55:43,22674
Bakul Clutch Store,Boutiques,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60012 31037,N/A,5.0,1.0,"Tengaguri, Assam 782127",782127,26.4066168,92.2828925,ChIJ9wZW_0MnWzcRfHmAhXaVKEY,https://www.google.com/maps/place/?q=place_id:ChIJ9wZW_0MnWzcRfHmAhXaVKEY,part_359,2026-09-20 20:55:44,22675
Manij Store,Boutiques,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60024 92993,N/A,,,"Tengaguri, Assam 782127",782127,26.4066209,92.2839171,ChIJX4Md57EnWzcR9_UXTYbQHwc,https://www.google.com/maps/place/?q=place_id:ChIJX4Md57EnWzcR9_UXTYbQHwc,part_359,2026-09-20 20:55:44,22676
Sadikul Store,Boutiques,Baby store,Baby store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60027 10134,N/A,,,"Altingi, Dewaguri, Assam 782127",782127,26.4111986,92.2961325,ChIJ71xQFz8nWzcRIPkHm1GSiwA,https://www.google.com/maps/place/?q=place_id:ChIJ71xQFz8nWzcRIPkHm1GSiwA,part_359,2026-09-20 20:55:44,22677
Chakrika,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 32292,N/A,5.0,,"Shop no 59, OIL market, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.357212099999998,95.3222503,ChIJVw-HTwBBPzcReroraxB0Bd8,https://www.google.com/maps/place/?q=place_id:ChIJVw-HTwBBPzcReroraxB0Bd8,part_359,2026-09-20 20:56:19,24637
Raj Store,Boutiques,Clothing store,"Clothing store, Cell phone store, Shopping mall",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81358 20574,N/A,4.6,,"Raj Store, Daily market, Gorajan, Assam 782128",782128,26.4727537,92.7115517,ChIJv1PUox0nRTcRg2ZAhe-gsSw,https://www.google.com/maps/place/?q=place_id:ChIJv1PUox0nRTcRg2ZAhe-gsSw,part_359,2026-09-20 20:56:19,24638
Tafazzul Cloth Store,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96785 70552,N/A,,,"Juria Road, Gorajan, Assam 782128",782128,26.474307399999997,92.7119185,ChIJhYJjUITfRDcRWKNn5aQJtFA,https://www.google.com/maps/place/?q=place_id:ChIJhYJjUITfRDcRWKNn5aQJtFA,part_359,2026-09-20 20:56:19,24639
atabur cloth store,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60016 71615,N/A,,,"atabur cloth store, 56, bazar road, Gorajan, Assam 782128",782128,26.4734312,92.7131335,ChIJ09u98SHfRDcR8NoU5_w35Ck,https://www.google.com/maps/place/?q=place_id:ChIJ09u98SHfRDcR8NoU5_w35Ck,part_359,2026-09-20 20:56:19,24640
Jannat Life Style🛍️,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,6.0,"CQVH+667, Jiewmari, Borghat, Assam 782125",782128,26.4430251,92.7780418,ChIJ0_UpPADfRDcRvRGmF4Ic8oU,https://www.google.com/maps/place/?q=place_id:ChIJ0_UpPADfRDcRvRGmF4Ic8oU,part_359,2026-09-20 20:56:20,24641
Arisha Cloth Store,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 04667,N/A,5.0,1.0,"Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.4491536,92.691649,ChIJJ46nSQDZRDcR7GVgu_J5y3o,https://www.google.com/maps/place/?q=place_id:ChIJJ46nSQDZRDcR7GVgu_J5y3o,part_359,2026-09-20 20:56:20,24642
R COLLECTION,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81359 19246,N/A,5.0,,"Lahowal, Niz Lahoal, Assam 786010",782128,27.4519558,95.00181769999999,ChIJtYX1Jq2hQDcRQuJgFwMgR-w,https://www.google.com/maps/place/?q=place_id:ChIJtYX1Jq2hQDcRQuJgFwMgR-w,part_359,2026-09-20 20:56:20,24643
INDIAN ROOTS,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99546 38528,N/A,5.0,,"Babulal Poddar Path, opposite Hotel maurya, Dibrugarh, Assam 786001",782128,27.480599299999998,94.90503179999999,ChIJY698w3KZQDcRLNeyrHIDo54,https://www.google.com/maps/place/?q=place_id:ChIJY698w3KZQDcRLNeyrHIDo54,part_359,2026-09-20 20:56:20,24644
Pehnawaa,Boutiques,Designer Clothing Store,Designer Clothing Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98105 88120,https://www.facebook.com/Pehnawaa-114048120421299/,5.0,,"New Market, Thakurbari Rd, near jain temple, Dibrugarh, Assam 786001",782128,27.4813507,94.90299619999999,ChIJkcV-OPyZQDcRe_QnvjghkEQ,https://www.google.com/maps/place/?q=place_id:ChIJkcV-OPyZQDcRe_QnvjghkEQ,part_359,2026-09-20 20:56:20,24645
FASHION JUNCTION DIBRUGARH,Boutiques,Fashion designer,Fashion designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70021 28919,N/A,4.8,,"KC Gogoi Path, opp. Bengali Boys High School, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481220399999998,94.9092931,ChIJeb46HRSYQDcRyUfvxjr3-i0,https://www.google.com/maps/place/?q=place_id:ChIJeb46HRSYQDcRyUfvxjr3-i0,part_359,2026-09-20 20:56:20,24646
MAHABIR BASTRALAYA & CO,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87610 75847,N/A,4.9,,"New Market Rd, Dibrugarh, Assam 786001",782128,27.4808217,94.9027857,ChIJSVW9oRmYQDcRZMPG4wbrkmI,https://www.google.com/maps/place/?q=place_id:ChIJSVW9oRmYQDcRZMPG4wbrkmI,part_359,2026-09-20 20:56:20,24647
Crimsoune Club Duliajan,Boutiques,Clothing store,"Clothing store, Men's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70824 20977,https://www.crimsouneclub.com/,4.8,,"16 no. Tiniali, Boragadhoi, next to M' Bazar, Duliajan, Sarupathar Bengali, Assam 786602",782128,27.343403799999997,95.3193294,ChIJnQyaML1HPzcRUjMqsIpfluA,https://www.google.com/maps/place/?q=place_id:ChIJnQyaML1HPzcRUjMqsIpfluA,part_359,2026-09-20 20:56:20,24648
Jayshree,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97060 31026,N/A,5.0,,"HS Rd, Dibrugarh, Assam 786001",782128,27.4837526,94.903521,ChIJCV-_0xmYQDcRI_YD4e4UeBE,https://www.google.com/maps/place/?q=place_id:ChIJCV-_0xmYQDcRI_YD4e4UeBE,part_359,2026-09-20 20:56:20,24649
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_359,2026-09-20 20:56:21,24650
Shanu Fashion Boutique,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82180 02693,N/A,3.8,46.0,"Dispensary Rd, Rama Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Rama Market, Dhamawala Mohalla, Paltan Bazaar",30.3209342,78.03927329999999,ChIJWa5ROckpCTkRD7LzPl4O_i0,https://www.google.com/maps/place/?q=place_id:ChIJWa5ROckpCTkRD7LzPl4O_i0,part_359,2026-09-20 20:56:21,24651
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,186.0,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_359,2026-09-20 20:56:21,24652
Kurchii Boutique,Boutiques,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_359,2026-09-20 20:56:21,24653
Dream of Dresses Boutique,Boutiques,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80134 44444,N/A,5.0,7.0,"Govind Garh Rd, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3265784,78.028145,ChIJY0kVinApCTkR0rkFyU3Qwq8,https://www.google.com/maps/place/?q=place_id:ChIJY0kVinApCTkR0rkFyU3Qwq8,part_359,2026-09-20 20:56:21,24654
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74170 12391,N/A,4.6,25.0,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_359,2026-09-20 20:56:21,24655
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_359,2026-09-20 20:56:21,24656
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_359,2026-09-20 20:56:21,24657
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_359,2026-09-20 20:56:21,24658
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_359,2026-09-20 20:56:21,24659
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_359,2026-09-20 20:56:21,24660
Navika fashion kurties and western wear,Boutiques,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,114.0,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_359,2026-09-20 20:56:21,24661
Oishaani Boutique,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_359,2026-09-20 20:56:21,24662
Krishna fashions,Boutiques,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80770 64373,N/A,4.9,11.0,"541, Indira Nagar Colony Rd, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3227758,78.0052753,ChIJNfbCrz4rCTkRTxMdDLDFDTs,https://www.google.com/maps/place/?q=place_id:ChIJNfbCrz4rCTkRTxMdDLDFDTs,part_359,2026-09-20 20:56:21,24663
Desi Angels Boutique,Boutiques,Boutique,Boutique,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_359,2026-09-20 20:56:21,24664
