business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribeni Complex,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,,"JQGQ+WXV, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6273531,92.7899346,ChIJeVaC2jLoRDcRLv9l6fWv6eQ,https://www.google.com/maps/place/?q=place_id:ChIJeVaC2jLoRDcRLv9l6fWv6eQ,part_359,2026-09-20 20:52:04,14905
STYLE BAAZAR TEZPUR,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90733 41749,https://stylebaazar.in/,4.6,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6273356,92.79864789999999,ChIJ-UTqqkroRDcR4jbYr2lC1nw,https://www.google.com/maps/place/?q=place_id:ChIJ-UTqqkroRDcR4jbYr2lC1nw,part_359,2026-09-20 20:52:04,14906
Chowk Bazaar,Commercial Complex,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"JQGW+2G2, Unnamed Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625017399999997,92.7962805,ChIJ1xSn_ODpRDcRzIJdXQTD-XI,https://www.google.com/maps/place/?q=place_id:ChIJ1xSn_ODpRDcRzIJdXQTD-XI,part_359,2026-09-20 20:52:04,14907
IMPERIAL Center,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"JQJW+8RF, Civil Hospital Road, near Madhavdham, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6308172,92.79703359999999,ChIJYXnpicrpRDcRgHbEh22WSSY,https://www.google.com/maps/place/?q=place_id:ChIJYXnpicrpRDcRgHbEh22WSSY,part_359,2026-09-20 20:52:04,14908
Badal Store,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"HR36+J49, Bhurbandha No.2, Assam 782120",782120,26.5540454,92.8103551,ChIJ5WAka93nRDcRfD-gROuf3DY,https://www.google.com/maps/place/?q=place_id:ChIJ5WAka93nRDcRfD-gROuf3DY,part_359,2026-09-20 20:52:04,14909
Kishalay Digital Corner,Commercial Complex,Computer store,Computer store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 26005,N/A,5.0,6.0,"Anandam Complex, SH 3, Paschim Sowaloni, Nagaon, Pachim Sualani, Assam 782120",Paschim Sowaloni,26.519282,92.8563039,ChIJW4TjjAHnRDcRQYCAXhGxN8A,https://www.google.com/maps/place/?q=place_id:ChIJW4TjjAHnRDcRQYCAXhGxN8A,part_359,2026-09-20 20:52:04,14910
Slice,Commercial Complex,Dairy store,Dairy store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 18685,N/A,5.0,1.0,"202, Tamaltala Sh3, Nagaon, Mahabar Ali, Assam 782120",782120,26.5290331,92.81986839999999,ChIJsQOwt4nnRDcRCCKQzsx3pog,https://www.google.com/maps/place/?q=place_id:ChIJsQOwt4nnRDcRCCKQzsx3pog,part_359,2026-09-20 20:52:04,14911
Rcm,Commercial Complex,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87519 07753,N/A,,,"Multi-purpose Building, Amoni, Kholihamari, Assam 782138",782120,26.472534399999997,92.9076094,ChIJJxiCGnrjRDcRsvevTAF1dVw,https://www.google.com/maps/place/?q=place_id:ChIJJxiCGnrjRDcRsvevTAF1dVw,part_359,2026-09-20 20:52:04,14912
GSC- Building Parking Lot,Commercial Complex,Parking lot for motorcycles,Parking lot for motorcycles,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CVPC+F46, GSC Rd, Motorcycle Parking Lot, Gatanga Shopping Complex-Building, New Gatanga Hwy, Gatanga, Assam 782140",782120,26.4361538,92.8702775,ChIJQ-fO1M7jRDcR1lJ0wLZEchY,https://www.google.com/maps/place/?q=place_id:ChIJQ-fO1M7jRDcR1lJ0wLZEchY,part_359,2026-09-20 20:52:04,14913
Borghuli,Commercial Complex,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"1, Borghuli No.1, Borghuli No.2, Assam 782120",782120,26.5474361,92.8405418,ChIJw5PoKgDnRDcRZWmtL2kN-vU,https://www.google.com/maps/place/?q=place_id:ChIJw5PoKgDnRDcRZWmtL2kN-vU,part_359,2026-09-20 20:52:04,14914
Shanjida store,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"8542+CX, Kasarigaon, Assam 782121",782121,26.304869,92.152896,ChIJaR6ESwDdWjcRnsF6sMO3grM,https://www.google.com/maps/place/?q=place_id:ChIJaR6ESwDdWjcRnsF6sMO3grM,part_359,2026-09-20 20:52:39,16701
NAZRUL COSMETICS STORE,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84028 68263,http://www.cscbhuragaon.co.in/,5.0,,"Nagaon Road, Bhuragaon, Assam 782121",782121,26.4040893,92.24035049999999,ChIJQzcMLe0nWzcRG2AAF0iCfRw,https://www.google.com/maps/place/?q=place_id:ChIJQzcMLe0nWzcRG2AAF0iCfRw,part_359,2026-09-20 20:52:39,16702
Gagalmari Noton Bazaar,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,,"74RR+G6X, 2.No. Gagalmari, Assam 782121",782121,26.291365799999998,92.140616,ChIJIZowrV7nWjcRt6arTVtRLcM,https://www.google.com/maps/place/?q=place_id:ChIJIZowrV7nWjcRt6arTVtRLcM,part_359,2026-09-20 20:52:39,16703
S.I. ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"Unnamed Road, Dholang Khaiti, Assam 782127",782121,26.3850853,92.30090659999999,ChIJW_fCsNnZWjcR2MQTvKkwTxE,https://www.google.com/maps/place/?q=place_id:ChIJW_fCsNnZWjcR2MQTvKkwTxE,part_359,2026-09-20 20:52:39,16704
Borbori Noton Bazaar,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,,"846V+G9W, Kasarigaon, Assam 782121",782121,26.311353,92.1434592,ChIJkd2b8argWjcRSFSgP-Dg_Ko,https://www.google.com/maps/place/?q=place_id:ChIJkd2b8argWjcRSFSgP-Dg_Ko,part_359,2026-09-20 20:52:39,16705
Rowzi Medical Hall,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99577 59535,N/A,2.2,,"97MM+J9V, Unnamed Road, Jaribor, Assam 782127",782121,26.3841148,92.28341209999999,ChIJyQGKWhPYWjcR6Lt-3j4G9v4,https://www.google.com/maps/place/?q=place_id:ChIJyQGKWhPYWjcR6Lt-3j4G9v4,part_359,2026-09-20 20:52:39,16706
M/S Shara Enterprise,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96RJ+R38, Pabhakati, Assam 782121",782121,26.3920325,92.23021519999999,ChIJ5erMp67ZWjcR-fMMNivImSk,https://www.google.com/maps/place/?q=place_id:ChIJ5erMp67ZWjcR-fMMNivImSk,part_359,2026-09-20 20:52:39,16707
MUSHIKUD JAMAN CSC SERVICE KARATI PAM,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"75GH+FFG MK CSC SERVICE, Karatipam, Chotogarjan, Assam 782121",782121,26.276187399999998,92.1786913,ChIJsWcuXn3dWjcRSzt4BH5H7Mo,https://www.google.com/maps/place/?q=place_id:ChIJsWcuXn3dWjcRSzt4BH5H7Mo,part_359,2026-09-20 20:52:39,16708
Chandra Complex,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.2,21.0,"Chandra Complex, Mahabir Road, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5158164,92.1464415,ChIJSXhQVTQjWzcRaQoB1eR62v0,https://www.google.com/maps/place/?q=place_id:ChIJSXhQVTQjWzcRaQoB1eR62v0,part_359,2026-09-20 20:52:40,16709
Sumitra Shopping Complex,Commercial Complex,Shopping mall,"Shopping mall, Stores and shopping",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84038 93109,N/A,4.0,136.0,"Sumitra Shopping Complex, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4400926,92.0311444,ChIJh-nnIaYdWzcRykgZoQVpku0,https://www.google.com/maps/place/?q=place_id:ChIJh-nnIaYdWzcRykgZoQVpku0,part_359,2026-09-20 20:52:40,16710
Commercial building,Commercial Complex,Apartment building,Apartment building,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"G5F2+7WQ, Niz Kharupetia, Kharupetia, Assam 784115",782121,26.5232584,92.1523833,ChIJl7I9O7wjWzcRHr4KEdgEJDg,https://www.google.com/maps/place/?q=place_id:ChIJl7I9O7wjWzcRHr4KEdgEJDg,part_359,2026-09-20 20:52:40,16711
Jeshanenterpeise,Commercial Complex,Electronics store,Electronics store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60023 80378,N/A,,,"Ss Building, Moni Road, Bhuragaon, Balidoonga, Assam 782127",782121,26.400220899999997,92.2614342,ChIJaQsMSnbZWjcRo7qTqCXlA_w,https://www.google.com/maps/place/?q=place_id:ChIJaQsMSnbZWjcRo7qTqCXlA_w,part_359,2026-09-20 20:52:40,16712
Suhana Enterprises,Commercial Complex,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88110 06904,N/A,,,"DHUPGURI AHSAN HOUSE, 13, Morigaon-Bhuragaon Rd, Chetuai Khaiti, Assam 782127",782121,26.3947696,92.31914619999999,ChIJB0D21S7XWjcRbgDUWMzl3dw,https://www.google.com/maps/place/?q=place_id:ChIJB0D21S7XWjcRbgDUWMzl3dw,part_359,2026-09-20 20:52:40,16713
Phukon Commerical Complex,Commercial Complex,Business center,Business center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70850 55691,N/A,,,"ADP Rd, opp. Bank of India, Natun Bazaar, Nagaon, Assam 782001",Natun Bazaar,26.3555539,92.6894009,ChIJxQthp0onRTcRAsNOTKLAV20,https://www.google.com/maps/place/?q=place_id:ChIJxQthp0onRTcRAsNOTKLAV20,part_359,2026-09-20 20:53:15,18906
Afsha Shoping Complex,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CG53+VJ4, Lalana Bari, Assam 782123",782122,26.4097951,92.50408589999999,ChIJzaKDPgDVRDcRWAbmQlfanWg,https://www.google.com/maps/place/?q=place_id:ChIJzaKDPgDVRDcRWAbmQlfanWg,part_359,2026-09-20 20:53:15,18907
Nuvama Wealth,Commercial Complex,Investment service,"Investment service, Stock broker",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://forms.gle/nxV2xaj2CD3jBUAG7,4.8,,"Room No : 13, Front of Adani Gas, Mamtaz Building, Ground Floor ,Near Bharat Petroleum Station, Jamtola, Nagaon pin 782122, Nagaon, Assam 782122",782122,26.4284055,92.5445544,ChIJwzNXlJ7XRDcRMfdUm-RsJtI,https://www.google.com/maps/place/?q=place_id:ChIJwzNXlJ7XRDcRMfdUm-RsJtI,part_359,2026-09-20 20:53:15,18908
Monir Market,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"CGQ6+V3G, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4396858,92.51019959999999,ChIJU8LeqfDVRDcRguF9Nkba_to,https://www.google.com/maps/place/?q=place_id:ChIJU8LeqfDVRDcRguF9Nkba_to,part_359,2026-09-20 20:53:15,18909
Haji Enterprise,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97332 65824,N/A,4.1,,"Mahguri Gaon, Assam 782124",782122,26.4179265,92.6130472,ChIJDzR6IPPXRDcRjywSq-2h1LY,https://www.google.com/maps/place/?q=place_id:ChIJDzR6IPPXRDcRjywSq-2h1LY,part_359,2026-09-20 20:53:15,18910
Dagaon New Bazar,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"CJR6+HRF, Alitangoni - Dhagaon Rd, Da-Gaon, Assam 782124",782122,26.4414396,92.61205319999999,ChIJlw0PaILXRDcRRO8khW9cwco,https://www.google.com/maps/place/?q=place_id:ChIJlw0PaILXRDcRRO8khW9cwco,part_359,2026-09-20 20:53:15,18911
Royal Aawas Nagaon,Commercial Complex,Apartment building,Apartment building,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75778 80002,http://royalaawas.in/,4.5,,"Assam Trunk Rd, Uria Gaon, Bhutai Gaon, Assam 782003",782122,26.344783399999997,92.7370626,ChIJTaS3cDAhRTcRe2rmd9sjaNA,https://www.google.com/maps/place/?q=place_id:ChIJTaS3cDAhRTcRe2rmd9sjaNA,part_359,2026-09-20 20:53:15,18912
LUTFUR ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"Singari Madrassa JURIA, Mahguri Gaon, Gendhua Pathar, Assam 782124",782122,26.411935,92.6110951,ChIJt_kclcvXRDcRcj9vFwBcHnQ,https://www.google.com/maps/place/?q=place_id:ChIJt_kclcvXRDcRcj9vFwBcHnQ,part_359,2026-09-20 20:53:15,18913
AB Shop center,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Balikatia, Upar Dumdumia, Assam 782122",782122,26.4725652,92.56412209999999,ChIJz__zrGbXRDcRE66jMf5xXzc,https://www.google.com/maps/place/?q=place_id:ChIJz__zrGbXRDcRE66jMf5xXzc,part_359,2026-09-20 20:53:15,18914
Zakaria Digital Computer,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"Balikatia, Garia Kawai Mari, Assam 782122",782122,26.4698909,92.57302969999999,ChIJu_w1tN3WRDcRlA6gi4iw-6I,https://www.google.com/maps/place/?q=place_id:ChIJu_w1tN3WRDcRlA6gi4iw-6I,part_359,2026-09-20 20:53:15,18915
M/S Chowdhury Enterprise,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"CJJ6+X4V, Dagaon kandhulimari, Road, Furhani-Ati, Assam 782124",782122,26.4324816,92.6103021,ChIJs5hK04jXRDcRLdeFLRzBp3E,https://www.google.com/maps/place/?q=place_id:ChIJs5hK04jXRDcRLdeFLRzBp3E,part_359,2026-09-20 20:53:15,18916
Raj Electronics,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.5,,"9HWJ+V7V, AT Road, Nagaon , Opposite Manalisha, Assam 782122",782122,26.397242199999997,92.58068039999999,ChIJ6QfpEqTXRDcRtVMgPSHJGys,https://www.google.com/maps/place/?q=place_id:ChIJ6QfpEqTXRDcRtVMgPSHJGys,part_359,2026-09-20 20:53:15,18917
Lovely Enterprise,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGJQ+4QG, Kadamoni, Batadraba Barhisa, SH-47, Nagaon, Assam 782122",782122,26.4303028,92.5394518,ChIJzQLNYwjVRDcRYUDQBxUD8ww,https://www.google.com/maps/place/?q=place_id:ChIJzQLNYwjVRDcRYUDQBxUD8ww,part_359,2026-09-20 20:53:15,18918
Rakib Feed Centre,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Nagaon Alitangani, jamuguri road, Nagaon, Assam 782124",782122,26.4195353,92.58371799999999,ChIJY6brulLXRDcRGPwIPP1Djf8,https://www.google.com/maps/place/?q=place_id:ChIJY6brulLXRDcRGPwIPP1Djf8,part_359,2026-09-20 20:53:15,18919
Choudhury Enterprise,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGPH+3F2, Kadamani Gaon, Dhupa Guri Gaon, Assam 782123",782122,26.4351316,92.5286428,ChIJJ612c5jVRDcRzDRZDu_QzSw,https://www.google.com/maps/place/?q=place_id:ChIJJ612c5jVRDcRzDRZDu_QzSw,part_359,2026-09-20 20:53:15,18920
Empire Central,Commercial Complex,Condominium complex,Condominium complex,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.empiredevelopers.in/,4.9,,"Itachali, A T Road, near Vishal Mega Mart, Nagaon, Assam 782001",782122,26.354766599999998,92.6942646,ChIJs4R2fcQnRTcRK5984H5O854,https://www.google.com/maps/place/?q=place_id:ChIJs4R2fcQnRTcRK5984H5O854,part_359,2026-09-20 20:53:16,18921
R J & Sons Marketing Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"9M2F+9PF, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.350929599999997,92.6742903,ChIJeUw_kvEnRTcRrZNysGltwUI,https://www.google.com/maps/place/?q=place_id:ChIJeUw_kvEnRTcRrZNysGltwUI,part_359,2026-09-20 20:53:16,18922
Alpine enterprises,Commercial Complex,Outlet mall,Outlet mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.instagram.com/alpine_service_nagaon?stkn=OXlrcjIyMTI0ODV4,5.0,,"Kk road, Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.3442291,92.691504,ChIJ928NBjknRTcRAdQlGNz3T0w,https://www.google.com/maps/place/?q=place_id:ChIJ928NBjknRTcRAdQlGNz3T0w,part_359,2026-09-20 20:53:16,18923
Jharna Store,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 21490,N/A,4.6,,"Rupkuwor chowk, (previously, N.Ahmed road, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345860899999998,92.68509069999999,ChIJawhU-JQnRTcREQayXISgM04,https://www.google.com/maps/place/?q=place_id:ChIJawhU-JQnRTcREQayXISgM04,part_359,2026-09-20 20:53:16,18924
Mayur Market,Commercial Complex,Shopping mall,Shopping mall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.1,,"9M2H+FCF, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3511785,92.67853339999999,ChIJQaya2CEnRTcRbuMxtPb5UeQ,https://www.google.com/maps/place/?q=place_id:ChIJQaya2CEnRTcRbuMxtPb5UeQ,part_359,2026-09-20 20:53:16,18925
Upahar,Commercial Complex,Cosmetics store,Cosmetics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91010 03722,N/A,4.0,,"room 4, Stadium Market, A.T Road, Nagaon, Assam 782001",Christianpatty,26.3498728,92.68401589999999,ChIJj7uF-iYnRTcRQ2YSIrljcSU,https://www.google.com/maps/place/?q=place_id:ChIJj7uF-iYnRTcRQ2YSIrljcSU,part_359,2026-09-20 20:53:16,18926
Ab Corporation,Commercial Complex,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76359 13318,N/A,5.0,1.0,"Harjat Complex, 134, Dhing Road, Bali Satra, Assam 782122",782122,26.4758428,92.55536699999999,ChIJgerT29LXRDcRYZgu20rcqFw,https://www.google.com/maps/place/?q=place_id:ChIJgerT29LXRDcRYZgu20rcqFw,part_359,2026-09-20 20:53:17,18927
Ganapati Iron Store,Commercial Complex,Building materials store,Building materials store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98541 21645,N/A,3.8,16.0,"8MXF+P5P, Nagaon - Morigaon Rd, near SBI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493274,92.6729661,ChIJQW0N6B0nRTcRyl_vABQ-qq8,https://www.google.com/maps/place/?q=place_id:ChIJQW0N6B0nRTcRyl_vABQ-qq8,part_359,2026-09-20 20:53:17,18928
Bahar Store,Commercial Complex,Shopping mall,Shopping mall,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.4,13.0,"Kubai Kata Gaon, Assam 782123",782123,26.3877959,92.5226079,ChIJO2QzhD0rRTcREjlEafXD59U,https://www.google.com/maps/place/?q=place_id:ChIJO2QzhD0rRTcREjlEafXD59U,part_359,2026-09-20 20:53:51,19863
TRC complex,Commercial Complex,Market,Market,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3523125,92.6784375,ChIJJfrkSwAnRTcR99VnxHyC8Ug,https://www.google.com/maps/place/?q=place_id:ChIJJfrkSwAnRTcR99VnxHyC8Ug,part_359,2026-09-20 20:54:25,20712
Dhakhin Dalani Juria Bazzar,Commercial Complex,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.4,9.0,"CJ8X+XH8, Dalani Juria, Naga Bandha, Assam 782124",782124,26.4174047,92.6489521,ChIJxQB04WfYRDcRRR6YjV95IHw,https://www.google.com/maps/place/?q=place_id:ChIJxQB04WfYRDcRRR6YjV95IHw,part_359,2026-09-20 20:54:25,20713
Rokibul Business man,Commercial Complex,Housing complex,Housing complex,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"CMHR+M25, Barpaka, Assam 782124",782124,26.4291418,92.69009439999999,ChIJxfs4Ff3ZRDcRauwudsFHnUs,https://www.google.com/maps/place/?q=place_id:ChIJxfs4Ff3ZRDcRauwudsFHnUs,part_359,2026-09-20 20:54:25,20714
Papu Hardware,Commercial Complex,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70028 09250,N/A,5.0,2.0,"Unnamed Road, Godaimari Pathar, Assam 782124",782124,26.469120699999998,92.6307204,ChIJb6Rs-O7ZRDcRqQoXdB2Xp8M,https://www.google.com/maps/place/?q=place_id:ChIJb6Rs-O7ZRDcRqQoXdB2Xp8M,part_359,2026-09-20 20:54:25,20715
M Kamal Store Jukati Bazar,Commercial Complex,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80110 54623,N/A,4.5,6.0,"Near Jukati Bazar Jame Masjid. Vill & P.O- Tinsukia P.S.- Juria Dist, Assam 782124",782124,26.4143625,92.6730951,ChIJ239ezzbZRDcRzIBjweEqks0,https://www.google.com/maps/place/?q=place_id:ChIJ239ezzbZRDcRzIBjweEqks0,part_359,2026-09-20 20:54:25,20716
Maa Enterprise,Commercial Complex,Shopping mall,Shopping mall,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76640 62936,N/A,5.0,1.0,"M.E School, Near, VILL SHALPARA P.O DAGAON Shalpara, Kandhulimari road, Shalpara, Assam 782124",782124,26.454183999999998,92.60873219999999,ChIJdaRQCIrXRDcRwQGSwGoqfD0,https://www.google.com/maps/place/?q=place_id:ChIJdaRQCIrXRDcRwQGSwGoqfD0,part_359,2026-09-20 20:54:25,20717
Md Roisuddin Ahmed,Commercial Complex,Computer store,"Computer store, Housing complex",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80110 36076,N/A,2.0,2.0,"Md Roisuddin Ahmed, Parmai Bheti, Sutirpar, Assam 782124",782124,26.448385199999997,92.6064068,ChIJl_WrKN8XWzcRdUnwA5vnX5k,https://www.google.com/maps/place/?q=place_id:ChIJl_WrKN8XWzcRdUnwA5vnX5k,part_359,2026-09-20 20:54:25,20718
