business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajni,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,5.0,"Gajraj Shopping complex, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.654316899999998,92.77685609999999,ChIJLV2YFv_DRDcR6VWtvlq2zHw,https://www.google.com/maps/place/?q=place_id:ChIJLV2YFv_DRDcR6VWtvlq2zHw,part_359,2026-09-20 20:51:51,13964
Mustafizul Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Jiarul Bhaban 786, Samaguri To Lailuri Road, Larirmukh, Nagaon, Pachim Larimukh, Assam 782125",Larirmukh,26.492142899999997,92.81141439999999,ChIJbXWirT3nRDcRci3r_FPBP6A,https://www.google.com/maps/place/?q=place_id:ChIJbXWirT3nRDcRci3r_FPBP6A,part_359,2026-09-20 20:51:52,13965
Joya Store,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96788 59254,N/A,,,"Police Station, Silghat Town, Nagaon, Assam 782143",782120,26.6113036,92.92976449999999,ChIJL7gGqvrvRDcRg_tjZ2_Sb0I,https://www.google.com/maps/place/?q=place_id:ChIJL7gGqvrvRDcRg_tjZ2_Sb0I,part_359,2026-09-20 20:51:52,13966
MAA GIFT HOUSE,Gifting,Gift shop,Gift shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Borghuli Bazar, Assam 782120",782120,26.5525473,92.84340429999999,ChIJD1IJdZjnRDcReP7Byz4kS8I,https://www.google.com/maps/place/?q=place_id:ChIJD1IJdZjnRDcReP7Byz4kS8I,part_359,2026-09-20 20:51:52,13967
Om crystal,Gifting,Hotel supply store,Hotel supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,3.0,"JQGX+F7W, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626234399999998,92.79821439999999,ChIJR6IsrZrpRDcREJFI97L05NE,https://www.google.com/maps/place/?q=place_id:ChIJR6IsrZrpRDcREJFI97L05NE,part_359,2026-09-20 20:51:52,13968
Omar Faruk,Gifting,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,4.0,"F5Q3+29V, No.2 Kharupetia, No.2 Magurmari, Assam 784146",782121,26.487606699999997,92.1534156,ChIJ0zqIDwAhWzcRM-0TQG94Uvk,https://www.google.com/maps/place/?q=place_id:ChIJ0zqIDwAhWzcRM-0TQG94Uvk,part_359,2026-09-20 20:52:26,16175
Anli_Nurhussain_73,Gifting,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,4.0,"Auguri Pam, Play Rd, Jaribar, Jaribor, Assam 782127",782121,26.384133499999997,92.28257029999999,ChIJmWUikoLZWjcRLtQBrJ5N_wo,https://www.google.com/maps/place/?q=place_id:ChIJmWUikoLZWjcRLtQBrJ5N_wo,part_359,2026-09-20 20:52:26,16176
Schedio Handmade Gifts,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90191 71322,N/A,4.9,46.0,"Sijubari, Hatigaon, Milan Nagar Path, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.1218313,91.7855579,ChIJbQjOeABfWjcRa8bq9XqEW1I,https://www.google.com/maps/place/?q=place_id:ChIJbQjOeABfWjcRa8bq9XqEW1I,part_359,2026-09-20 20:52:26,16177
Ashik Cosmetic And Gift Shop,Gifting,Gift shop,"Gift shop, Cosmetics store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93954 88417,https://www.instagram.com/neyamat__?igsh=bDh1cHljOWZpZ21m,5.0,1.0,"No 2 Khulabuya, Kuranibori Mayong, Kuranibari, Assam 782411",782121,26.233483999999997,92.0935811,ChIJofpxHADnWjcR-gVx5aiRJxQ,https://www.google.com/maps/place/?q=place_id:ChIJofpxHADnWjcR-gVx5aiRJxQ,part_359,2026-09-20 20:52:26,16178
Dil Enterprises,Gifting,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 11932,N/A,5.0,1.0,"No.1/2, Baruahar (office Bazar, Guwahati, Assam 784115",782121,26.5326904,92.1744993,ChIJdYy6a1IjWzcRA_fONxY-TeM,https://www.google.com/maps/place/?q=place_id:ChIJdYy6a1IjWzcRA_fONxY-TeM,part_359,2026-09-20 20:52:26,16179
TUSHAN COMPUTER AND GIFT STORE,Gifting,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88779 19171,N/A,5.0,8.0,"C885 774, Bagalipara Bagalipara To, Assam 782127",782121,26.4154995,92.3038321,ChIJxSx_MTspWzcRsgr9CtTWwh0,https://www.google.com/maps/place/?q=place_id:ChIJxSx_MTspWzcRsgr9CtTWwh0,part_359,2026-09-20 20:52:26,16180
Saikia shotor kushtali,Gifting,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"9873+QGG, Morigaon-Bhuragaon Rd, Gorapar, Borongoni Pathar, Assam 782121",782121,26.364442999999998,92.30383859999999,ChIJcyPDCwDXWjcRkixfxLTRvYg,https://www.google.com/maps/place/?q=place_id:ChIJcyPDCwDXWjcRkixfxLTRvYg,part_359,2026-09-20 20:52:27,16181
AS gift and cosmetic,Gifting,Gift shop,Gift shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85WC+423, Baralimari, Jorbeel, Assam 782121",782121,26.345256499999998,92.1700455,ChIJLULXQQDfWjcRxdlq9vS0Xi0,https://www.google.com/maps/place/?q=place_id:ChIJLULXQQDfWjcRxdlq9vS0Xi0,part_359,2026-09-20 20:52:27,16182
Biva Export – Jute Bag Manufacturer & Exporter.,Gifting,Manufacturer,"Manufacturer, Bag shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 08457,https://bivaexport.com/,4.9,18.0,"near Kharupetia, Nimtali, Kharupetia, Niz Kharupetia, Assam 784115",Nimtali,26.5281459,92.156498,ChIJLcnfrBDn8CMR00HbcQeO65g,https://www.google.com/maps/place/?q=place_id:ChIJLcnfrBDn8CMR00HbcQeO65g,part_359,2026-09-20 20:52:28,16183
Unique mart,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,7.0,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352252,92.6805127,ChIJMyN5270nRTcRcUehHYBqis0,https://www.google.com/maps/place/?q=place_id:ChIJMyN5270nRTcRcUehHYBqis0,part_359,2026-09-20 20:53:03,18261
Dream Heaven Gift Mart,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99570 79702,N/A,5.0,4.0,"27, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3522292,92.68056349999999,ChIJ0QJojyUnRTcRtvI-Lme-7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0QJojyUnRTcRtvI-Lme-7Ks,part_359,2026-09-20 20:53:03,18262
Mehadi Gifts House,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 68742,N/A,5.0,2.0,"Shop No MH370 Dagaon Via, Road, Kandhulimari, Nagaon, Assam 782124",782122,26.443815599999997,92.6167354,ChIJv4ntpmjXRDcREqrfPww1g_w,https://www.google.com/maps/place/?q=place_id:ChIJv4ntpmjXRDcREqrfPww1g_w,part_359,2026-09-20 20:53:03,18263
MOMI gift house,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"FJ76+P46, Unnamed Road, Kandhulimari, Assam 782124",782122,26.4642813,92.6102554,ChIJcZba4FrXRDcR9xS4bJFxIv0,https://www.google.com/maps/place/?q=place_id:ChIJcZba4FrXRDcR9xS4bJFxIv0,part_359,2026-09-20 20:53:03,18264
Ruksana Gift House,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97077 00719,N/A,5.0,1.0,"Arabari bazar, Da-Gaon, Assam 782124",782122,26.4440119,92.6179816,ChIJeUVKZwDXRDcRNxkk5p60JoM,https://www.google.com/maps/place/?q=place_id:ChIJeUVKZwDXRDcRNxkk5p60JoM,part_359,2026-09-20 20:53:03,18265
Sohail Enterprise/Gharib R Ajmal,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80570 67566,N/A,5.0,1.0,"Melekadhing Tiniali Bazar, 140, Assam 782124",782122,26.469307099999998,92.57817999999999,ChIJtTE82JPXRDcRudQtpHzRtMc,https://www.google.com/maps/place/?q=place_id:ChIJtTE82JPXRDcRudQtpHzRtMc,part_359,2026-09-20 20:53:03,18266
Priyanka Cosmetic And Gifts,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 24961,N/A,5.0,2.0,"Lakhinagar Charali, At Road, Nagaon, Assam 782002",Haibargaon,26.343109499999997,92.671877,ChIJlQVEI2snRTcRG11H8Pex-Cc,https://www.google.com/maps/place/?q=place_id:ChIJlQVEI2snRTcRG11H8Pex-Cc,part_359,2026-09-20 20:53:03,18267
Cosmetics & Gift hub,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98548 70650,N/A,5.0,3.0,"Bus stand, Dhing, Assam 782123",782122,26.457973799999998,92.48185389999999,ChIJZ0HpIVzVRDcRxuO7BmywKjA,https://www.google.com/maps/place/?q=place_id:ChIJZ0HpIVzVRDcRxuO7BmywKjA,part_359,2026-09-20 20:53:03,18268
Amit Gifts,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87239 92166,N/A,5.0,1.0,"123, Da-Gaon, Assam 782124",782122,26.4374739,92.59303899999999,ChIJk5L9KcfXRDcR4m3ko-h-Nvg,https://www.google.com/maps/place/?q=place_id:ChIJk5L9KcfXRDcR4m3ko-h-Nvg,part_359,2026-09-20 20:53:03,18269
Bastab Enterprise,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94013 90222,N/A,,,"Bastab Enterprise, Bori Bazar, Nagaon, Bhogbari Satra, Assam 782002",782122,26.3655995,92.59584579999999,ChIJ4f072KEpRTcRf3jdJ-TN3xU,https://www.google.com/maps/place/?q=place_id:ChIJ4f072KEpRTcRf3jdJ-TN3xU,part_359,2026-09-20 20:53:03,18270
Sakinul gift House,Gifting,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,11.0,"Sutirpar, Shimuluati, Assam 782124",782122,26.438454,92.5915339,ChIJPQDgY6bXRDcRX0T1otXxRh8,https://www.google.com/maps/place/?q=place_id:ChIJPQDgY6bXRDcRX0T1otXxRh8,part_359,2026-09-20 20:53:03,18271
NOWSHIN GIFT HOUSE,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60037 07280,N/A,,,"Shop No2007, Dhingbari Chapari, Assam 782124",782122,26.4851676,92.6336596,ChIJneHRNEvZRDcR50umZogUQXA,https://www.google.com/maps/place/?q=place_id:ChIJneHRNEvZRDcR50umZogUQXA,part_359,2026-09-20 20:53:03,18272
M K Gift House,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94354 65556,N/A,4.1,27.0,"Singari Juria Raod, Theo Tangani, Assam 782124",782122,26.448172999999997,92.6585573,ChIJQcZy_qnZRDcR8x1t2UFx9F4,https://www.google.com/maps/place/?q=place_id:ChIJQcZy_qnZRDcR8x1t2UFx9F4,part_359,2026-09-20 20:53:03,18273
Upohar,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Zibeon Bibah Bhawan, ADP Rd, near Charch, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3493916,92.6888364,ChIJcdIplJAnRTcRPUxTew9rqqs,https://www.google.com/maps/place/?q=place_id:ChIJcdIplJAnRTcRPUxTew9rqqs,part_359,2026-09-20 20:53:03,18274
Bn3 Gift Shop,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84861 81751,N/A,4.8,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.347028899999998,92.68448719999999,ChIJ98QfR0YnRTcRei7JPvon8vY,https://www.google.com/maps/place/?q=place_id:ChIJ98QfR0YnRTcRei7JPvon8vY,part_359,2026-09-20 20:53:03,18275
Authentic Enterprises,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75760 39698,N/A,5.0,,"ICDP Road, Kachalukhowa, Nagaon, Choto Haibor, Assam 782001",Kachalukhowa,26.3474133,92.70170089999999,ChIJqdr4NL4hRTcRe1wCZABJtY8,https://www.google.com/maps/place/?q=place_id:ChIJqdr4NL4hRTcRe1wCZABJtY8,part_359,2026-09-20 20:53:03,18276
P gift & toys store,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"boro bazar gate, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3448913,92.6865835,ChIJI4uLKnUnRTcR6L0laPT0yPA,https://www.google.com/maps/place/?q=place_id:ChIJI4uLKnUnRTcR6L0laPT0yPA,part_359,2026-09-20 20:53:03,18277
New Animation Enterprise,Gifting,Gift shop,"Gift shop, Health and beauty shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 97798,N/A,4.5,,"8MWM+3HH, NAGAON DESWALI PATTY NEAR PLATINUM MALL, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.345191999999997,92.6839912,ChIJ92bDjkUnRTcR-V93zJKi-CY,https://www.google.com/maps/place/?q=place_id:ChIJ92bDjkUnRTcR-V93zJKi-CY,part_359,2026-09-20 20:53:03,18278
Abiha store,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,2.0,"CGP6+V93, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4371223,92.5109257,ChIJ3WkDfQDVRDcRrm_-VR8yaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3WkDfQDVRDcRrm_-VR8yaOE,part_359,2026-09-20 20:53:04,18279
Munna Cosmetics & Gifts Store,Gifting,Cosmetics store,Cosmetics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"Bechamari, Nagaon ,Assam 782123 Bechamari Tinali, Assam 782123",782122,26.401593199999997,92.465053,ChIJeZSxRADVRDcRQHUBchJq9GM,https://www.google.com/maps/place/?q=place_id:ChIJeZSxRADVRDcRQHUBchJq9GM,part_359,2026-09-20 20:53:04,18280
Rajib Electronic Gift House,Gifting,Gift shop,Gift shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Da-Gaon, Assam 782124",782122,26.444175599999998,92.6163638,ChIJQ_jMWgDXRDcRxgqCGpfcgWI,https://www.google.com/maps/place/?q=place_id:ChIJQ_jMWgDXRDcRxgqCGpfcgWI,part_359,2026-09-20 20:53:04,18281
Alangkar Store,Gifting,Gift shop,Gift shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88129 69065,N/A,5.0,,"Alankar Store, Silpukhuri, Dhing, Assam 782123",782123,26.4581906,92.48272039999999,ChIJ64ctwHHVRDcRJ0LgMP-Yng0,https://www.google.com/maps/place/?q=place_id:ChIJ64ctwHHVRDcRJ0LgMP-Yng0,part_359,2026-09-20 20:53:38,19558
Asha enterprise,Gifting,Gift shop,Gift shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86383 21481,N/A,5.0,3.0,"bengali Pujabari & Hotel, M.D.Road,North Haibargaon,Nagaon Middle of, Haibargaon, Bluebird, Nagaon, Assam 782001","Haibargaon, Bluebird",26.352165,92.68069589999999,ChIJgw1036UnRTcRUCkLmlqIJJc,https://www.google.com/maps/place/?q=place_id:ChIJgw1036UnRTcRUCkLmlqIJJc,part_359,2026-09-20 20:53:39,19559
Shorif Enterprises,Gifting,Gift shop,Gift shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 63607 30154,N/A,4.0,1.0,"Shoriful Islam, Nagaon Road, Etapara, Rupahi Gaon, Assam 782125",782124,26.3907365,92.6787349,ChIJK2al_MMnRTcRYcJoeYuZZYA,https://www.google.com/maps/place/?q=place_id:ChIJK2al_MMnRTcRYcJoeYuZZYA,part_359,2026-09-20 20:54:13,20439
Zia Enterprise,Gifting,Gift shop,Gift shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84860 55950,N/A,4.5,2.0,"Bazar, Da-Gaon, Assam 782124",782124,26.4422015,92.6107942,ChIJA2aMk77XRDcR3Kk0yFT3aps,https://www.google.com/maps/place/?q=place_id:ChIJA2aMk77XRDcR3Kk0yFT3aps,part_359,2026-09-20 20:54:13,20440
ARIF GIFTS HOUSE,Gifting,Cosmetics store,Cosmetics store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Bagariguri Gaon, Assam 782124",782124,26.451836699999998,92.67445769999999,ChIJX1kwKwDZRDcRB8LSCbbQ4-U,https://www.google.com/maps/place/?q=place_id:ChIJX1kwKwDZRDcRB8LSCbbQ4-U,part_359,2026-09-20 20:54:13,20441
Wahid Store,Gifting,Gift shop,Gift shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 78966 27725,N/A,3.8,16.0,"Dhing Rd, Katimari Grant, Simaluguri, Assam 782002",782124,26.3612137,92.64680899999999,ChIJyydf5NEnRTcRhio5B7rFUd0,https://www.google.com/maps/place/?q=place_id:ChIJyydf5NEnRTcRhio5B7rFUd0,part_359,2026-09-20 20:54:13,20442
Suman Enterprise,Gifting,Gift shop,"Gift shop, Countertop store, Sports Accessories Wholesaler, Toy store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87610 43942,N/A,5.0,1.0,"Doboka - Ambari Rd, Doboka Town, Assam 782440",782124,26.1143371,92.8639726,ChIJd4CI6MARRTcRtCe6bBtYnq0,https://www.google.com/maps/place/?q=place_id:ChIJd4CI6MARRTcRtCe6bBtYnq0,part_359,2026-09-20 20:54:15,20443
New Tiku Store,Gifting,Gift shop,Gift shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 97071 11885,N/A,3.0,2.0,"Hospital Chariali, near Hospital, Assam 782136",782124,26.586655099999998,92.9765312,ChIJoyyRVOzxRDcRB1l5D67YxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoyyRVOzxRDcRB1l5D67YxXQ,part_359,2026-09-20 20:54:15,20444
jusna gift house,Gifting,Gift shop,Gift shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70024 95475,N/A,2.7,3.0,"9J5H+C23, Juria Bazar, Nagaon, Takowbari, Assam 782002",782124,26.358523299999998,92.6275546,ChIJr6CrPKrZRDcRO6tX9AqdTYE,https://www.google.com/maps/place/?q=place_id:ChIJr6CrPKrZRDcRO6tX9AqdTYE,part_359,2026-09-20 20:54:15,20445
New Dutta Brothers,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70020 35502,N/A,5.0,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3450855,92.6869801,ChIJvb4VZHknRTcRyRX4BiKu3Xg,https://www.google.com/maps/place/?q=place_id:ChIJvb4VZHknRTcRyRX4BiKu3Xg,part_359,2026-09-20 20:54:48,21174
Soonmoni Enterprise,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93654 05061,N/A,4.5,,"At Road, Panigaon, Nagaon, Assam 782003",Panigaon,26.351921899999997,92.7079837,ChIJG2QgiAYhRTcRCy1pMy94TZQ,https://www.google.com/maps/place/?q=place_id:ChIJG2QgiAYhRTcRCy1pMy94TZQ,part_359,2026-09-20 20:54:48,21175
SUKANTA Gift Store,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78972 99488,N/A,,,"Shop No 21, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.428552,92.74768,ChIJhYTJ4C_fRDcR60zWbFODVEA,https://www.google.com/maps/place/?q=place_id:ChIJhYTJ4C_fRDcR60zWbFODVEA,part_359,2026-09-20 20:54:48,21176
Tanmoy Variety & Gifts,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91273 28243,N/A,,,"Shop No 2, Tanmoy LK Road, opposite State Fade, near Krishna Nagar Path, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3581258,92.6820781,ChIJ-ZDnU08nRTcRvT60pJ_qth4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDnU08nRTcRvT60pJ_qth4,part_359,2026-09-20 20:54:48,21177
BHASKAR Gift Store,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91190 78554,N/A,,,"Shop No 14, Ghunabari Nagaon Assam, Ghunabari, Nagaon, Assam 782125",Ghunabari,26.428469,92.748215,ChIJh7OF2YjfRDcRV58hi9yjS1U,https://www.google.com/maps/place/?q=place_id:ChIJh7OF2YjfRDcRV58hi9yjS1U,part_359,2026-09-20 20:54:49,21178
SOMA Gift Store,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 75791 18505,N/A,,,"Shop No 37, Inzamul Lawkhowa Nagaon Assam, Inzamul, Lawkhowa, Nagaon, Assam 782125",Lawkhowa,26.4284182,92.7475547,ChIJI0AZAnDfRDcRuOOtiVuVces,https://www.google.com/maps/place/?q=place_id:ChIJI0AZAnDfRDcRuOOtiVuVces,part_359,2026-09-20 20:54:49,21179
RASIDA Gift Store,Gifting,Gift shop,Gift shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 76312 20672,N/A,,,"Shop No 21 Ghunbari Nagaon Assam Ghunbari, Assam 782125",782125,26.4284176,92.74755429999999,ChIJ43ehsuDfRDcRu2zw03zKMjw,https://www.google.com/maps/place/?q=place_id:ChIJ43ehsuDfRDcRu2zw03zKMjw,part_359,2026-09-20 20:54:49,21180
Mehbub Gift Story,Gifting,Gift shop,"Gift shop, Baby store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88226 10423,N/A,1.0,1.0,"Bazar, moirabari, Moirabari, Assam 782126",782126,26.4540829,92.4224076,ChIJ95sFB7orWzcR1opXN8LItBI,https://www.google.com/maps/place/?q=place_id:ChIJ95sFB7orWzcR1opXN8LItBI,part_359,2026-09-20 20:55:23,22089
Ajijul Haque Store,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97079 92822,N/A,,,"122, Morigaon Road, Kacharibori, Batabori, Assam 782104",782126,26.3706593,92.35291889999999,ChIJp5jZzM_XWjcRLZb-J0KCscA,https://www.google.com/maps/place/?q=place_id:ChIJp5jZzM_XWjcRLZb-J0KCscA,part_359,2026-09-20 20:55:23,22090
Dildar Shop,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70054 76720,N/A,,,"321, Road, Bowalguri, Assam 782104",Road,26.3614698,92.3522567,ChIJXfMpm3HXWjcRlWdFNUw9p2M,https://www.google.com/maps/place/?q=place_id:ChIJXfMpm3HXWjcRlWdFNUw9p2M,part_359,2026-09-20 20:55:23,22091
Nurun Nehar Shop,Gifting,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98647 61243,N/A,,,"122, Road, Bowalguri, Assam 782104",Road,26.3581412,92.3492768,ChIJ2WybKcrXWjcR_Rlg69SXeVI,https://www.google.com/maps/place/?q=place_id:ChIJ2WybKcrXWjcR_Rlg69SXeVI,part_359,2026-09-20 20:55:23,22092
