business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_359,2026-09-20 20:49:26,2332
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",782103,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_359,2026-09-20 20:49:26,2333
Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"R64R+PPQ, Daudpur Buzurg, Uttar Pradesh 244235",782103,28.8068428,78.2418632,ChIJp6-QXQBzCzkREdUDlgKlYAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6-QXQBzCzkREdUDlgKlYAQ,part_359,2026-09-20 20:49:26,2334
Mini Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88394 70452,N/A,,,"Shp 145, near Hoshangabad, Hirapur, Gaunapura, Madhya Pradesh 460440",782103,22.169902399999998,77.9854271,ChIJPQkVpnT_1TsRsmwfMgudRmc,https://www.google.com/maps/place/?q=place_id:ChIJPQkVpnT_1TsRsmwfMgudRmc,part_359,2026-09-20 20:49:26,2335
ट्रांसपोर्ट सर्विस उपलब्ध हैं कार और लोडिंग गाड़ी,Tempo and Mini Truck Service,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"X7MX+GG5, Tekanpur, Madhya Pradesh 475005",782103,25.983774099999998,78.2988637,ChIJ1WNZRwDhdjkRq4-yx8NpF7g,https://www.google.com/maps/place/?q=place_id:ChIJ1WNZRwDhdjkRq4-yx8NpF7g,part_359,2026-09-20 20:49:26,2336
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Truck, 782103, India",782103,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_359,2026-09-20 20:49:26,2337
K G N Tempo traveller garage,Tempo and Mini Truck Service,Mechanic,Mechanic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70198 67484,N/A,5.0,,"VJHX+PF9, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8792861,77.6487333,ChIJBcoqdgAVrjsRNZagZgwKbN4,https://www.google.com/maps/place/?q=place_id:ChIJBcoqdgAVrjsRNZagZgwKbN4,part_359,2026-09-20 20:49:26,2338
Sri Modern Trucks ( Mahindra Truck & Bus),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81245 35262,N/A,,,"MWMM+W2Q, NH 48, Kamandoddi, Tamil Nadu 635130",782103,12.6847494,77.932447,ChIJb3JjJADXrTsRD2v5fTC3yzE,https://www.google.com/maps/place/?q=place_id:ChIJb3JjJADXrTsRD2v5fTC3yzE,part_359,2026-09-20 20:49:26,2339
मिनी ट्रान्सपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88307 03965,N/A,,,"Pachgaon, Maharashtra 441204",782103,21.0207744,79.1663257,ChIJlUjiVCW61DsRSqE_jHRS_YM,https://www.google.com/maps/place/?q=place_id:ChIJlUjiVCW61DsRSqE_jHRS_YM,part_359,2026-09-20 20:49:26,2340
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 782103, India",782103,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_359,2026-09-20 20:49:26,2341
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",782103,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_359,2026-09-20 20:49:26,2342
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"SH 3, Morigaon, Assam 782105",782104,26.251295,92.33727669999999,ChIJTZ5CY3fRWjcRl_5ttAc8F_w,https://www.google.com/maps/place/?q=place_id:ChIJTZ5CY3fRWjcRl_5ttAc8F_w,part_359,2026-09-20 20:49:59,6696
Tata Motors Commercial Vehicle Dealer - Veerprabhu Auto Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81216,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-veerprabhu-auto-pvt-ltd-truck-dealers-nabheti-morigaon-189859/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Lakshminath Bezbaruah Path, Nabheti, near Shiv Mandir, Assam 782104",782104,26.3535731,92.3600908,ChIJFctlj6nRWjcRewkctkPDvYY,https://www.google.com/maps/place/?q=place_id:ChIJFctlj6nRWjcRewkctkPDvYY,part_359,2026-09-20 20:49:59,6697
Auto Dynamics | Authorised Service Centre | Mahindra Truck and Bus Division |,Tempo and Mini Truck Service,Truck dealer,Truck dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69012 61653,N/A,5.0,,"8PRP+WJ3, Assam Trunk Rd, Bhutai Gaon, Assam 782003",782104,26.340968699999998,92.7373727,ChIJ1YpjGwAhRTcR4cT6ryk11i4,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjGwAhRTcR4cT6ryk11i4,part_359,2026-09-20 20:50:00,6698
Truck plying,Tempo and Mini Truck Service,Transportation service,Transportation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8MWC+JH7, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3465334,92.6714152,ChIJRelWzZMnRTcR4ZvbYyag-3M,https://www.google.com/maps/place/?q=place_id:ChIJRelWzZMnRTcR4ZvbYyag-3M,part_359,2026-09-20 20:50:00,6699
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-jakhlabandha-karbi-anglong-189841/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 37, near Rail Gate, Jakhalabandha, Assam 782136",782104,26.5828827,92.9918462,ChIJUdrEjJvwRDcRLrPO0bI0Cb8,https://www.google.com/maps/place/?q=place_id:ChIJUdrEjJvwRDcRLrPO0bI0Cb8,part_359,2026-09-20 20:50:00,6700
Valvoline Truck Xpert - Mukesh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99577 23505,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hijuguri, AT Road, opposite Bilal Masjid, Tinsukia, Assam 786192",782104,27.481117599999997,95.33695499999999,ChIJ557u-d9rPzcRYlyepdYk4io,https://www.google.com/maps/place/?q=place_id:ChIJ557u-d9rPzcRYlyepdYk4io,part_359,2026-09-20 20:50:00,6701
Valvoline Truck Xpert - Moni Motor Works,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97064 61128,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"NH 37, opposite Santipur Road, near Pinky Shop, Shantipur, Dergaon, Assam 785614",782104,26.7036938,93.9551314,ChIJnSLq6OyXRjcRkP0rL2j7og4,https://www.google.com/maps/place/?q=place_id:ChIJnSLq6OyXRjcRkP0rL2j7og4,part_359,2026-09-20 20:50:00,6702
Truck Repair Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.7,,"7C8Q+CJ5, National Highway 31, Chapar, Assam 783371",782104,26.2660078,90.4391098,ChIJl-A3xY9aWDcRVWLwv_ysfac,https://www.google.com/maps/place/?q=place_id:ChIJl-A3xY9aWDcRVWLwv_ysfac,part_359,2026-09-20 20:50:00,6703
Mahindra Trucks & Bus Authorised service center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"CXP9+M39, Howly, Nagarjar, Assam 781316",782104,26.4366596,90.9677188,ChIJSXO4Ne91WTcRJqP0PTiIatA,https://www.google.com/maps/place/?q=place_id:ChIJSXO4Ne91WTcRJqP0PTiIatA,part_359,2026-09-20 20:50:00,6704
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_359,2026-09-20 20:50:00,6705
TransRentals,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus tour agency, Car leasing service, Car rental agency, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_359,2026-09-20 20:50:00,6706
Shivam Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96137 04788,N/A,,,"Balisuti, Narengkati Rakshasmari Road, Assam 784507",782104,26.7769278,92.3645808,ChIJJ3d3PBw3WzcR8sKqWHgr_Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ3d3PBw3WzcR8sKqWHgr_Zs,part_359,2026-09-20 20:50:00,6707
Valvoline Truck Xpert - Sarkar Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 22049,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Road, near by Church of The Salvation Army, Hujainala, Dimapur, Manja, Assam 782461",Hujainala,25.969591899999998,93.4431391,ChIJG1z7rerhRTcRqkOVCpGMsJ0,https://www.google.com/maps/place/?q=place_id:ChIJG1z7rerhRTcRqkOVCpGMsJ0,part_359,2026-09-20 20:50:00,6708
Tata Motors Commercial Vehicle Dealer - Chirang Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81200,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chirang-motors-pvt-ltd-truck-dealers-btad-kokrajhar-189852/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jwhwlao Dwimalu Rd, opposite FCI Godown, Btad, Kokrajhar, Assam 783370",Btad,26.4059764,90.2717096,ChIJXczw-zphWDcRHTKskfu96l8,https://www.google.com/maps/place/?q=place_id:ChIJXczw-zphWDcRHTKskfu96l8,part_359,2026-09-20 20:50:00,6709
Tata Motors Commercial Vehicle Dealer - Auto Axis,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-morangi-golaghat-190779/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 39 Morangi, Water Supply, near Dhuliagaon, Golaghat, Dhulia Gaon, Assam 785621",782104,26.4990968,93.8986279,ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,https://www.google.com/maps/place/?q=place_id:ChIJkQ7tMVyFRjcRupfUT7Q2Yy8,part_359,2026-09-20 20:50:00,6710
"Eicher Trucks and Buses - RJ Automotives, Nagaon, Dewdhar",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 3783 9389,https://www.eichertrucksandbusesdewdharnagaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,19.0,"Ground Floor Nagaon Bypass Road,Na Bebejia, near Indian Oil Petrol Pump, Dewdhar, Nagaon, Assam 782101",782104,26.300817,92.6750077,ChIJAwXO_fUnRTcRGjzEnisOIuo,https://www.google.com/maps/place/?q=place_id:ChIJAwXO_fUnRTcRGjzEnisOIuo,part_359,2026-09-20 20:50:00,6711
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-vichingcha-hailakandi-190784/Home?utm_source=locator&utm_medium=googleplaces,4.6,324.0,"Lala Rd, Vichingcha Pt II, Dakhin Sonapur, Bowarghat Pt I, Hailakandi, Assam 788152","Vichingcha Pt II, Dakhin Sonapur",24.670312,92.56362,ChIJ677cnsklTjcRELeulCbmQMk,https://www.google.com/maps/place/?q=place_id:ChIJ677cnsklTjcRELeulCbmQMk,part_359,2026-09-20 20:50:00,6712
"M/S T.R ENTERPRISE(E-RICKSHAW,E-LOADER,E-SCOOTER SALES & SERVICE",Tempo and Mini Truck Service,Electric motor vehicle dealer,Electric motor vehicle dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70869 26639,https://sites.google.com/view/trenterprise,4.9,35.0,"COLLEGE FIELD, NEAR, NH 15, Sipajhar, Assam 784145",782104,26.3876961,91.8907346,ChIJ59qeTEX_WjcRb3-pgmhYEQk,https://www.google.com/maps/place/?q=place_id:ChIJ59qeTEX_WjcRb3-pgmhYEQk,part_359,2026-09-20 20:50:00,6713
Tata Motors Commercial Vehicle Dealer - Mgt Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 74117 81204,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-thangal-bazar-imphal-190362/Home?utm_source=locator&utm_medium=googleplaces,4.2,120.0,"M.G. Avenue, Thangal Bazar, Imphal, Kangla Siphai, Manipur 795010",Thangal Bazar,24.8391502,93.9983913,ChIJu1oqAbInSTcRTfkGI9wYLyg,https://www.google.com/maps/place/?q=place_id:ChIJu1oqAbInSTcRTfkGI9wYLyg,part_359,2026-09-20 20:50:00,6714
Auto Axis Pvt LTD. (টাটা ট্ৰাক ডিলাৰ),Tempo and Mini Truck Service,Truck dealer,Truck dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.9,94.0,"Dhapkota, Jorhat, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7314665,94.1455264,ChIJ8fe_uozrRjcRmugELaTIYsA,https://www.google.com/maps/place/?q=place_id:ChIJ8fe_uozrRjcRmugELaTIYsA,part_359,2026-09-20 20:50:00,6715
Masuma Tom Tom,Tempo and Mini Truck Service,Taxi service,Taxi service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 69137 32783,N/A,,,"94, Baramari, Assam 782411",782105,26.234235899999998,92.1265542,ChIJ4-zZ-3rnWjcRyLbtiPKDuC8,https://www.google.com/maps/place/?q=place_id:ChIJ4-zZ-3rnWjcRyLbtiPKDuC8,part_359,2026-09-20 20:50:34,9178
Maa Pitambara Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93437 07876,N/A,4.3,73.0,"R92Q+7JJ, Badonkalan, Guliyapura, Madhya Pradesh 475685",782105,25.799856199999997,78.3891963,ChIJtUWy9fYbdzkRaseIz-gfxv4,https://www.google.com/maps/place/?q=place_id:ChIJtUWy9fYbdzkRaseIz-gfxv4,part_359,2026-09-20 20:50:34,9179
J.D. Automobile,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.3,7.0,"37WC+FVG, Geeta Nagar, Rishikesh, Uttarakhand 249201",Geeta Nagar,30.096176699999997,78.2722083,ChIJDd_MTfg9CTkRceAGOuMry3w,https://www.google.com/maps/place/?q=place_id:ChIJDd_MTfg9CTkRceAGOuMry3w,part_359,2026-09-20 20:50:34,9180
Krishna Tempo Service,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99175 71247,N/A,5.0,2.0,"V37P+XMX, Bhadeshi Road, Pala Sahibabad, Aligarh, Uttar Pradesh 202001",Pala Sahibabad,27.8649885,78.08674769999999,ChIJq8dVmGejdDkRF1tvpadhrI8,https://www.google.com/maps/place/?q=place_id:ChIJq8dVmGejdDkRF1tvpadhrI8,part_359,2026-09-20 20:50:34,9181
