business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASSAM GENERAL STORE,General Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop, Pen store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91014 78749,N/A,4.4,,"H/NO, 28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1260421,91.77446929999999,ChIJOXeGrfJZWjcRqXV5oeGnIVs,https://www.google.com/maps/place/?q=place_id:ChIJOXeGrfJZWjcRqXV5oeGnIVs,part_359,2026-09-20 20:49:14,325
Santu Enterprise,General Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94356 85055,N/A,5.0,,"Santu Enterprise, Ahatguri Pam, Ahotguri, Assam 782412",782103,26.1968851,92.3994147,ChIJkXUeDfPNWjcRXWa1dj9G14A,https://www.google.com/maps/place/?q=place_id:ChIJkXUeDfPNWjcRXWa1dj9G14A,part_359,2026-09-20 20:49:14,326
Mahabir Store,General Store,Store,"Store, Grocery delivery service, Stationery wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 93782,N/A,4.7,,"A.M. Road, P.B. Road Manipuri Basti, near Arya Hospital, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.175415599999997,91.75312799999999,ChIJz6CziSpaWjcRq96eddzif5E,https://www.google.com/maps/place/?q=place_id:ChIJz6CziSpaWjcRq96eddzif5E,part_359,2026-09-20 20:49:14,327
Moni Medhi Store,General Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93950 91709,N/A,4.0,,"Dharamtul, Morigaon Assam , 5953 FFM, Assam 782412",782103,26.1586833,92.3537219,ChIJh-atkLzPWjcRWDwuE16wrxg,https://www.google.com/maps/place/?q=place_id:ChIJh-atkLzPWjcRWDwuE16wrxg,part_359,2026-09-20 20:49:14,328
New SD Store,General Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 97442,N/A,5.0,,"dhamdhama, Gelpejar, Guwahati, Assam 781349",Gelpejar,26.559516,91.4793007,ChIJeTIxdQ7JWzcRLNPsW6hWGpA,https://www.google.com/maps/place/?q=place_id:ChIJeTIxdQ7JWzcRLNPsW6hWGpA,part_359,2026-09-20 20:49:14,329
Jinu Das Coconut Store,General Store,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76358 33589,N/A,3.0,,"37 No, Jinu Das Coconut Store, 13, National Highway, PO, Thekeraguri, Ahatguri Pam, Assam 782412",PO,26.2072491,92.43290739999999,ChIJ-VJ3PqDNWjcRDJZVtYh3CIk,https://www.google.com/maps/place/?q=place_id:ChIJ-VJ3PqDNWjcRDJZVtYh3CIk,part_359,2026-09-20 20:49:14,330
Mandal Store,General Store,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99546 39856,N/A,3.7,,"Shyamapally Rd, Jagiroad, Assam 782410",782103,26.1214843,92.2060757,ChIJ-eBQWNDDWjcR9IBOAyZJsdA,https://www.google.com/maps/place/?q=place_id:ChIJ-eBQWNDDWjcR9IBOAyZJsdA,part_359,2026-09-20 20:49:14,331
Boilar Store,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69017 19118,N/A,5.0,,"Saruchala Nagaon Assam 782123 Saruchala Nagaon Assam 782123, Assam 782104",782104,26.376892599999998,92.43993449999999,ChIJi_th6-zVWjcRz43dXciT05Y,https://www.google.com/maps/place/?q=place_id:ChIJi_th6-zVWjcRz43dXciT05Y,part_359,2026-09-20 20:49:46,5532
Ayan Store,General Store,General store,"General store, Shopping mall",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 76409,N/A,4.4,,"11, Habibarangabari, Assam 782106",782104,26.3516946,92.4450646,ChIJ4W5tqSDVWjcR0XltUpFMfko,https://www.google.com/maps/place/?q=place_id:ChIJ4W5tqSDVWjcR0XltUpFMfko,part_359,2026-09-20 20:49:46,5533
Coconut Store,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94359 55343,N/A,4.4,,"Jaluguti, Takuna Bori, Assam 782104",782104,26.2718737,92.42349109999999,ChIJcXP0RPzTWjcRHV-ZEGtjVX0,https://www.google.com/maps/place/?q=place_id:ChIJcXP0RPzTWjcRHV-ZEGtjVX0,part_359,2026-09-20 20:49:47,5534
Hasina Grocery Store,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88221 75700,N/A,5.0,,"Hasina Grocery Store, Dewaguri, Barkhabal, Assam 782127",782104,26.4207367,92.340043,ChIJ8TUkzU0pWzcRKHd_Y96eBLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TUkzU0pWzcRKHd_Y96eBLw,part_359,2026-09-20 20:49:47,5535
Dipeswar Store,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93876 88717,N/A,5.0,,"15,Dipeshwar Store Barpola Road, To, Deokhal Road, near Tiniali, Barpola, Jagiroad, Assam 782411",Barpola,26.151258799999997,92.26534269999999,ChIJT2sJpxPFWjcRkAGY97IqX0E,https://www.google.com/maps/place/?q=place_id:ChIJT2sJpxPFWjcRkAGY97IqX0E,part_359,2026-09-20 20:49:47,5536
Merajul Pan Store,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91017 47970,N/A,5.0,1.0,"Nagabanda, Nagabandha, Assam 782104",782104,26.346107099999998,92.37657999999999,ChIJnc5dMc7XWjcR7VrCBbc1KwY,https://www.google.com/maps/place/?q=place_id:ChIJnc5dMc7XWjcR7VrCBbc1KwY,part_359,2026-09-20 20:49:48,5537
RACHID ALI,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96784 61133,N/A,4.0,,"112, Satgaon, Barsaka Baha, Assam 782104",Satgaon,26.302305399999998,92.4205049,ChIJNdMkAzjTWjcRVOERPvumKp0,https://www.google.com/maps/place/?q=place_id:ChIJNdMkAzjTWjcRVOERPvumKp0,part_359,2026-09-20 20:49:48,5538
Ritika Srore,General Store,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60018 58347,N/A,5.0,,"Khandapukhuri Khandapukhuri, To, Rd, Barangabari, Assam 782106",782104,26.3270417,92.43262849999999,ChIJubQLakDVWjcRBh9DjK6m5MU,https://www.google.com/maps/place/?q=place_id:ChIJubQLakDVWjcRBh9DjK6m5MU,part_359,2026-09-20 20:49:48,5539
Sultan Shope,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 96782 80167,N/A,5.0,1.0,"Chotogarjan Gorjan, Morigaon, Chotogarjan, Assam 782105",782105,26.2775924,92.188615,ChIJlz4IBU_dWjcRv74FxataVus,https://www.google.com/maps/place/?q=place_id:ChIJlz4IBU_dWjcRv74FxataVus,part_359,2026-09-20 20:50:21,8799
Jaynab Store,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60001 85356,N/A,5.0,1.0,"88, Karatipam, Kapoujari, Assam 782105",782105,26.2850406,92.1905836,ChIJB1KjCwrdWjcRpdenNF_K7tg,https://www.google.com/maps/place/?q=place_id:ChIJB1KjCwrdWjcRpdenNF_K7tg,part_359,2026-09-20 20:50:21,8800
Rashmi Dewri Bordoloi,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81359 79067,N/A,4.5,4.0,"Rashmi Deuri Bordoloi Shop, Konwgaon Road, Konwar Gaon, Assam 782411",782105,26.2128166,92.1982845,ChIJA7KeuLnDWjcRtI6fT7DDi4I,https://www.google.com/maps/place/?q=place_id:ChIJA7KeuLnDWjcRtI6fT7DDi4I,part_359,2026-09-20 20:50:22,8801
Angshuman Store,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84738 77256,N/A,5.0,1.0,"Angshuman Store, Baghara, Bagharapathar, Assam 782105",782105,26.2258714,92.2757984,ChIJxcdBMlbbWjcR_I2kB3ddu2Q,https://www.google.com/maps/place/?q=place_id:ChIJxcdBMlbbWjcR_I2kB3ddu2Q,part_359,2026-09-20 20:50:22,8802
Pransta Store,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80111 05558,N/A,,,"Medical College, Rd, Morigaon, Jagiroad, Assam 782105",782105,26.2245417,92.2739088,ChIJa_n9EGzbWjcRs533dlDSWWM,https://www.google.com/maps/place/?q=place_id:ChIJa_n9EGzbWjcRs533dlDSWWM,part_359,2026-09-20 20:50:22,8803
Amar Store,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 88227 05995,N/A,,,"Morigaon Nuagaon Nuagaon, Manipur, Morigaon, Assam 782105",782105,26.2536919,92.30503209999999,ChIJ0ZhtkF7RWjcRZ4UUzPStgkk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhtkF7RWjcRZ4UUzPStgkk,part_359,2026-09-20 20:50:22,8804
F.S STORE,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 19283,N/A,3.8,4.0,"F.S STORE, Jaluguti, Assam 782104",782105,26.2713328,92.41662459999999,ChIJ48PEMDfTWjcRCaWFTAYM8co,https://www.google.com/maps/place/?q=place_id:ChIJ48PEMDfTWjcRCaWFTAYM8co,part_359,2026-09-20 20:50:23,8805
GP STORE,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91010 34227,N/A,5.0,2.0,"SHIV MANDIR, near LIC OFFIC, Paliguri, Jagiroad, Assam 782413",782105,26.121657799999998,92.2003287,ChIJVVqV2VbDWjcRwsBKZhpeBnc,https://www.google.com/maps/place/?q=place_id:ChIJVVqV2VbDWjcRwsBKZhpeBnc,part_359,2026-09-20 20:50:23,8806
Anjali Store,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93952 24547,N/A,5.0,2.0,"Konabori Road, Konabori Road, Jagiroad, Paliguri, Assam 782410",782105,26.1297149,92.2029177,ChIJJ2w9eWfDWjcRjqnvzHA1HWI,https://www.google.com/maps/place/?q=place_id:ChIJJ2w9eWfDWjcRjqnvzHA1HWI,part_359,2026-09-20 20:50:23,8807
Baba Loknath Store,General Store,General store,General store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91014 77001,N/A,4.0,7.0,"12, near Jagi Road, Jagiroad, Assam 782413",782105,26.1206097,92.1989693,ChIJx46vkg3DWjcRdaehlaMhF9c,https://www.google.com/maps/place/?q=place_id:ChIJx46vkg3DWjcRdaehlaMhF9c,part_359,2026-09-20 20:50:23,8808
Dheeraj Store,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76358 11020,N/A,4.3,6.0,"Habibaragabari, Morigaon, Assam 782106",782106,26.3530299,92.4393434,ChIJ292lDIvVWjcRZvu5lcOag-Q,https://www.google.com/maps/place/?q=place_id:ChIJ292lDIvVWjcRZvu5lcOag-Q,part_359,2026-09-20 20:50:56,10022
W Store,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69017 93313,N/A,5.0,1.0,"Shop No 3, Bori Bazaar Road, Silpukhuri, Dighali Pathar, Assam 782106",782106,26.3616524,92.4895792,ChIJJwX9AhkrRTcRDREF7JHlkJo,https://www.google.com/maps/place/?q=place_id:ChIJJwX9AhkrRTcRDREF7JHlkJo,part_359,2026-09-20 20:50:56,10023
BORAH STORE,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93656 13123,N/A,3.0,2.0,"BORAH STORE, Chari Punia, Hakudangbori, Assam 782106",782106,26.3269161,92.4835683,ChIJyUxUrugrRTcRUI9e9lyBK2s,https://www.google.com/maps/place/?q=place_id:ChIJyUxUrugrRTcRUI9e9lyBK2s,part_359,2026-09-20 20:50:56,10024
Maa Galamal Store,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 75760 51589,N/A,2.3,3.0,"Jajori Dhing Road, Parali Guri, Assam 782106",782106,26.3344804,92.5160262,ChIJx8ANbwArRTcRw7DUYued6gc,https://www.google.com/maps/place/?q=place_id:ChIJx8ANbwArRTcRw7DUYued6gc,part_359,2026-09-20 20:50:56,10025
MUKESH STORE2,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96787 87319,N/A,5.0,12.0,"Sila, Karaibari, Assam 781101",782106,26.2310357,91.69821519999999,ChIJJRs7jKxRWjcR50KQu5IZj4I,https://www.google.com/maps/place/?q=place_id:ChIJJRs7jKxRWjcR50KQu5IZj4I,part_359,2026-09-20 20:50:56,10026
Jiuma Store,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98594 90430,N/A,5.0,12.0,"Post Office, Arikuchi, State, Assam 781339",782106,26.3450563,91.45496899999999,ChIJw9P3hvQ1WjcR7rV5etqLcDo,https://www.google.com/maps/place/?q=place_id:ChIJw9P3hvQ1WjcR7rV5etqLcDo,part_359,2026-09-20 20:50:57,10027
NURRUDDIN STORE,General Store,General store,General store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 63827 71308,N/A,5.0,1.0,"Assam 781102, Assam 781339",782106,26.3171176,91.52750499999999,ChIJoWGQTiJLWjcRx-8J9PKa7pA,https://www.google.com/maps/place/?q=place_id:ChIJoWGQTiJLWjcRx-8J9PKa7pA,part_359,2026-09-20 20:50:57,10028
Dhiren Dutta Store,General Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91010 26626,N/A,2.0,,"Dhiren Dutta Store, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.518260899999998,92.8578393,ChIJ54rSkIblRDcRiO_oz7a4pQw,https://www.google.com/maps/place/?q=place_id:ChIJ54rSkIblRDcRiO_oz7a4pQw,part_359,2026-09-20 20:51:30,11703
Roy store (patanjali store),General Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,12.0,"alupaty, Bara Bazar, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466623,92.6867582,ChIJ75xQsVInRTcRcGNePloSjHk,https://www.google.com/maps/place/?q=place_id:ChIJ75xQsVInRTcRcGNePloSjHk,part_359,2026-09-20 20:51:31,11704
ROLLING TRADERS,General Store,General store,"General store, Paper distributor",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81359 14983,N/A,4.9,24.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6298855,92.79425289999999,ChIJNdX4awDpRDcRQ7HjMYnYSYs,https://www.google.com/maps/place/?q=place_id:ChIJNdX4awDpRDcRQ7HjMYnYSYs,part_359,2026-09-20 20:51:31,11705
Moyur Ponkhi,General Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96780 67266,N/A,5.0,3.0,"Mukut SharmaChari Ali, 45, Nagaon, Assam 782001",782120,26.356605,92.6895242,ChIJ5UKD8iknRTcRdNPRoE0Cxdw,https://www.google.com/maps/place/?q=place_id:ChIJ5UKD8iknRTcRdNPRoE0Cxdw,part_359,2026-09-20 20:51:31,11706
Nagaon Enterprise,General Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 38215,N/A,5.0,3.0,"12, R K Rd, Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.342737,92.6881203,ChIJY1NULwAnRTcR7B24D4snYYc,https://www.google.com/maps/place/?q=place_id:ChIJY1NULwAnRTcR7B24D4snYYc,part_359,2026-09-20 20:51:32,11707
Sahid Fish Net,General Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 94736,N/A,5.0,2.0,"Shaikia Market, Nagaon - Lumding Rd, 782001, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347443499999997,92.6853452,ChIJ4Y2WOP4nRTcR7vRvbdy866Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2WOP4nRTcR7vRvbdy866Q,part_359,2026-09-20 20:51:32,11708
Sujit Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94012 96998,N/A,5.0,1.0,"55, Bhuragaon, Assam 782121",782121,26.4000384,92.23385259999999,ChIJCQL9HijZWjcRQls4-fG6ks8,https://www.google.com/maps/place/?q=place_id:ChIJCQL9HijZWjcRQls4-fG6ks8,part_359,2026-09-20 20:52:05,15118
Shahid Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93956 65299,N/A,,,"4, Bhuragaon, Assam 782121",782121,26.403005399999998,92.2341792,ChIJcag7BiYnWzcRGcs9RB7EcME,https://www.google.com/maps/place/?q=place_id:ChIJcag7BiYnWzcRGcs9RB7EcME,part_359,2026-09-20 20:52:05,15119
Rejiya Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78792 53595,N/A,,,"17, Near, Puran Bazar Rd, Bhuragaon, Assam 782121",782121,26.4048142,92.2351518,ChIJ4w-oTiAnWzcRGtRag-M3cNI,https://www.google.com/maps/place/?q=place_id:ChIJ4w-oTiAnWzcRGtRag-M3cNI,part_359,2026-09-20 20:52:05,15120
Niranjan Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88220 44608,N/A,,,"76, Bhuragaon Kali Mondir, Assam 782121",782121,26.393740599999997,92.2303671,ChIJuV8hi1LZWjcRluYywPE4I78,https://www.google.com/maps/place/?q=place_id:ChIJuV8hi1LZWjcRluYywPE4I78,part_359,2026-09-20 20:52:05,15121
Raju Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84868 58533,N/A,,,"44, Bhuragaon, Assam 782121",782121,26.4032403,92.2349916,ChIJFV8TOsEnWzcRht266LCWTkw,https://www.google.com/maps/place/?q=place_id:ChIJFV8TOsEnWzcRht266LCWTkw,part_359,2026-09-20 20:52:05,15122
Riya Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99229 57312,N/A,,,"283, Rd, Bhuragaon, Assam 782121",782121,26.404143599999998,92.2364547,ChIJgRY65rcnWzcRiQhr_GZlhRc,https://www.google.com/maps/place/?q=place_id:ChIJgRY65rcnWzcRiQhr_GZlhRc,part_359,2026-09-20 20:52:05,15123
Kk Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82385 37191,N/A,,,"Nagaon Rd, Puran Bazar, Bhuragaon, Assam 782121",Puran Bazar,26.404674099999998,92.2355867,ChIJNXPSqI4nWzcRJytHr1xdUsY,https://www.google.com/maps/place/?q=place_id:ChIJNXPSqI4nWzcRJytHr1xdUsY,part_359,2026-09-20 20:52:05,15124
Abdul Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93948 16765,N/A,,,"5, Kupatimari, Assam 782121",782121,26.4027069,92.2354556,ChIJ3bng2lgnWzcRtjMxc_o9tGI,https://www.google.com/maps/place/?q=place_id:ChIJ3bng2lgnWzcRtjMxc_o9tGI,part_359,2026-09-20 20:52:05,15125
Morium Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91010 09465,N/A,5.0,1.0,"Magurmari Bazar, Mangaldai Gaon, Kharupetia, Assam 784146",782121,26.473768699999997,92.145769,ChIJ9-Votk0hWzcRdAozyrnyBUc,https://www.google.com/maps/place/?q=place_id:ChIJ9-Votk0hWzcRdAozyrnyBUc,part_359,2026-09-20 20:52:06,15126
