business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School of Banking & SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93653 40366,https://schoolofbankingandssc.com/,4.7,1357.0,"RG Baruah Rd, near Gauhati Commerce College, opposite of NEXA MARUTI SHOWROOM, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1782154,91.77513929999999,ChIJlQdqVaZZWjcRfssyxUrR5NE,https://www.google.com/maps/place/?q=place_id:ChIJlQdqVaZZWjcRfssyxUrR5NE,part_359,2026-09-20 20:49:34,3827
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91270 77707,http://borthakursiasacademy.com/,4.4,869.0,"1, 1st Floor, Kataki's Building, House No, Mahendra Lal Baruah Rd, near TVS Showroom, Silpukhuri West, Guwahati, Assam 781003","Silpukhuri West, Silphukuri",26.1848924,91.76070329999999,ChIJi6AOMw9ZWjcRcd7vvFGPsOU,https://www.google.com/maps/place/?q=place_id:ChIJi6AOMw9ZWjcRcd7vvFGPsOU,part_359,2026-09-20 20:49:34,3828
IMS Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Business school, Educational consultant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 57575,N/A,4.6,666.0,"1st Floor, GNB Rd, opp. Goswami Service, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1841325,91.7669816,ChIJt6jid5pZWjcRzO5jjWEpqx0,https://www.google.com/maps/place/?q=place_id:ChIJt6jid5pZWjcRzO5jjWEpqx0,part_359,2026-09-20 20:49:34,3829
"IBT Insitute | Bank, SSC , Railway, ADRE, NDA, CUET & TET Coaching in Dibrugarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93951 97656,https://www.ibtindia.com/bank-ssc-cet-coaching-in-dibrugarh,5.0,24.0,"2nd Floor, Temple Tree Plaza, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4802161,94.91610779999999,ChIJ5VaG7YqZQDcRfCu52nhm-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VaG7YqZQDcRfCu52nhm-LQ,part_359,2026-09-20 20:49:34,3830
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_359,2026-09-20 20:49:34,3831
NORTHEAST PSC (Arunachal Pradesh),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60095 26445,https://northeastpsc.co.in/,4.8,1964.0,"2nd Floor, NORTHEAST PSC, above V Mart Mall, near Akashdeep Complex, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0884823,93.61329429999999,ChIJJfzGCswHRDcRYw23fkbiy5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfzGCswHRDcRYw23fkbiy5Y,part_359,2026-09-20 20:49:34,3832
Scholar Academy Of Learning,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Private Tutor, Software Training Institute, Studying center, Training center, Tutoring service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86387 57905,https://salcoaching.in/,4.7,555.0,"near St. Jude School, Lachit Nagar, Dibrugarh, Assam 786001",Lachit Nagar,27.473792999999997,94.9173314,ChIJM8RBxAOYQDcRl9W_temlc-c,https://www.google.com/maps/place/?q=place_id:ChIJM8RBxAOYQDcRl9W_temlc-c,part_359,2026-09-20 20:49:34,3833
Unified IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Tutoring service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88223 84440,N/A,4.2,444.0,"Unit 2, Old APSC, Building, GS Rd, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.1651824,91.76783089999999,ChIJ49i_R3FZWjcRtGIQGSKIYDk,https://www.google.com/maps/place/?q=place_id:ChIJ49i_R3FZWjcRtGIQGSKIYDk,part_359,2026-09-20 20:49:34,3834
AFIAN COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98544 98771,http://afiancoaching.in/,4.8,294.0,"Maniram Dewan Rd, opposite AEI field, Chandmari, Guwahati, Assam 781021",Chandmari,26.1834961,91.77650469999999,ChIJL_3NT6NZWjcR66asZqPlLAg,https://www.google.com/maps/place/?q=place_id:ChIJL_3NT6NZWjcR66asZqPlLAg,part_359,2026-09-20 20:49:34,3835
Study World Classes,Competitive Exam Coaching (UPSC/Banking),College,College,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92506 52729,https://mystudyworld.in/,4.8,1266.0,"Infront of Mission Gate, Gwalior Rd, near sood colony, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4601735,78.56291499999999,ChIJ_cR9xSxxdzkRLuRGufYuZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_cR9xSxxdzkRLuRGufYuZOk,part_359,2026-09-20 20:49:34,3836
Adda247 North East,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81300 43247,https://www.adda247.com/north-east-state-exams-study-materials,4.8,22.0,"1st Floor, Royal Circle, Zoo Rd, opp. Indian Oil Petrol Pump, near Spanish Garden, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552275,91.7784124,ChIJA4NvgFJZWjcR-aV6bSYx33c,https://www.google.com/maps/place/?q=place_id:ChIJA4NvgFJZWjcR-aV6bSYx33c,part_359,2026-09-20 20:49:34,3837
Majestic Academy - SSC & Banking Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Learning center, Training center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75778 11111,https://majesticacademy.in/,4.8,259.0,"3rd Floor, DS Mansion, opposite Indian oil petrol pump, zoo, Sundarpur, Guwahati, Assam 781005","zoo, Sundarpur",26.162691,91.78102559999999,ChIJIxcQPvtZWjcRG0jzBOzJto0,https://www.google.com/maps/place/?q=place_id:ChIJIxcQPvtZWjcRG0jzBOzJto0,part_359,2026-09-20 20:49:34,3838
IBT Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98643 74567,https://ibtguwahati.org/,4.9,155.0,"First floor, of Rcc Building, Lake view Tayyebulla Campus, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1866904,91.75239049999999,ChIJZ9OoO3VZWjcRryVkjqG57Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ9OoO3VZWjcRryVkjqG57Dg,part_359,2026-09-20 20:49:34,3839
Majestic Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60021 95656,https://majesticacademy.in/,4.8,29.0,"GG Phukan Rd, near MELACHAKAR TINIALI, Sivasagar, Assam 785640",782103,26.9786555,94.64021029999999,ChIJldrI2X0xRzcR2mX59qyNbzs,https://www.google.com/maps/place/?q=place_id:ChIJldrI2X0xRzcR2mX59qyNbzs,part_359,2026-09-20 20:49:34,3840
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,387.0,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_359,2026-09-20 20:49:34,3841
Ranjita's Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 94776,https://ranjitasacademy.in/,4.9,82.0,"1st Floor A, DEH VIKASH THE GYM, Wing-2, T Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482573199999997,94.9249961,ChIJ-90qM-KZQDcR4vYWTYUWHEI,https://www.google.com/maps/place/?q=place_id:ChIJ-90qM-KZQDcR4vYWTYUWHEI,part_359,2026-09-20 20:49:34,3842
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_359,2026-09-20 20:49:34,3843
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89611 89005,https://eicconline.com/,4.7,,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_359,2026-09-20 20:49:35,3844
Vista Classes APSC UPSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 74577,https://vistaclasses.com/,5.0,,"2nd Floor, Lily Market, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1236008,91.79847079999999,ChIJcUoLo2ZfWjcRT6jQ4BNsaRY,https://www.google.com/maps/place/?q=place_id:ChIJcUoLo2ZfWjcRT6jQ4BNsaRY,part_359,2026-09-20 20:49:36,3845
Bhadra IAS Academy - APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 91721,https://bhadraiasacademy.in/,4.6,,"3rd Floor, 5M6P+62X The Katyayani, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606126,91.6850978,ChIJt3qWcz1bWjcRC8HBewgYxkc,https://www.google.com/maps/place/?q=place_id:ChIJt3qWcz1bWjcRC8HBewgYxkc,part_359,2026-09-20 20:49:36,3846
Bhadra IAS Academy - APSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 91721,https://www.bhadraiasacademy.in/,4.9,,"2, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166171199999997,91.7685838,ChIJ2ZI-JRJZWjcRa82dIMxlD5E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI-JRJZWjcRa82dIMxlD5E,part_359,2026-09-20 20:49:36,3847
ASTRONS GROUP,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 23593,http://www.astronsgroup.com/,4.8,,"Ttiloi Bari, Chowkidingee, Chariali, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4709547,94.9133916,ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,https://www.google.com/maps/place/?q=place_id:ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,part_359,2026-09-20 20:49:36,3848
Uncomplicated Classes,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 87210,N/A,4.9,,"BB road, E Amolapatty, near nagaon development authority office, Nagaon, Assam 782001",782104,26.357035699999997,92.6907257,ChIJ36206k4nRTcROE0bJQDIDyI,https://www.google.com/maps/place/?q=place_id:ChIJ36206k4nRTcROE0bJQDIDyI,part_359,2026-09-20 20:50:08,7640
Borthakur's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86381 84076,https://www.borthakursiasacademy.com/,5.0,,"Post Office Building, AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513262,92.6763363,ChIJHwYy-JEnRTcRneJkScMGaMY,https://www.google.com/maps/place/?q=place_id:ChIJHwYy-JEnRTcRneJkScMGaMY,part_359,2026-09-20 20:50:08,7641
Smartway Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78968 10672,https://smartwayguwahati.akamai.net.in/,4.9,,"Hno-1, Madhabpur 1, near LP School, Noonmati, Guwahati, Assam 781020",Noonmati,26.1939545,91.7998556,ChIJK3T3FnJZWjcRC_emEW-2l1I,https://www.google.com/maps/place/?q=place_id:ChIJK3T3FnJZWjcRC_emEW-2l1I,part_359,2026-09-20 20:50:08,7642
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_359,2026-09-20 20:50:08,7643
Educare Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80118 63847,https://www.educarepoint.in/,4.6,,"1st FLOOR, RAHIM DOCTOR BUILDING, MG Rd, near Gandhi Maidan, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.474470399999998,90.56043749999999,ChIJbXcWp_n-WDcRhAbe94tXpL4,https://www.google.com/maps/place/?q=place_id:ChIJbXcWp_n-WDcRhAbe94tXpL4,part_359,2026-09-20 20:50:08,7644
Triguna IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70990 09309,https://www.trigunaiasacademy.com/,4.9,,"House No. 12, Bye Lane 6; Hriday Ranjan Path, RG Baruah Rd, near Decora Marriage Hall, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1755849,91.7738648,ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,https://www.google.com/maps/place/?q=place_id:ChIJV5Glbt5ZWjcRnLA5Wm2qM9I,part_359,2026-09-20 20:50:08,7645
BORTHAKUR'S IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 55734,https://borthakursiasacademy.com/,4.8,,"Kamarbandha Rd, near reliance digital, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7539739,94.2128463,ChIJAZsMpBvDRjcRZU-LCgOvPEc,https://www.google.com/maps/place/?q=place_id:ChIJAZsMpBvDRjcRZU-LCgOvPEc,part_359,2026-09-20 20:50:08,7646
Gradient IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Studying center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88605 75759,http://gradientias.com/,4.9,,"2nd Floor, H/No - 1A, Hriday Ranjan Path, next to Central Bank, opposite Decora Tent House, Zoo Road Tiniali, Hridoy, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Hridoy, Zoo Tiniali",26.1752084,91.7758763,ChIJjfXA5w5ZWjcRnfPZG7jLVFg,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRnfPZG7jLVFg,part_359,2026-09-20 20:50:09,7647
Knowledge Garden,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97068 82008,N/A,4.9,,"near Gora Kali Mandir, Barpather, Tinsukia, Assam 786125",Barpather,27.4919466,95.3442884,ChIJ5edHYxtrPzcRPilk41IvHcs,https://www.google.com/maps/place/?q=place_id:ChIJ5edHYxtrPzcRPilk41IvHcs,part_359,2026-09-20 20:50:09,7648
VisionQ Birubari,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60012 14044,http://www.visionq.co.in/,4.8,,"House No- 103, Opp. K.C.Das Nursing Home, 1st Floor, Near Birubari, Narengi Tinali, Guwahati, Assam 781016","Sankarpur, Narengi Tinali",26.163009,91.7458848,ChIJ5yhrwWRbWjcRytSNZJcmp28,https://www.google.com/maps/place/?q=place_id:ChIJ5yhrwWRbWjcRytSNZJcmp28,part_359,2026-09-20 20:50:09,7649
