business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Root Institute Of Music,Music and Dance Academy,Music school,"Music school, Audio visual consultant, Drum school, Guitar instructor, Movie studio, Music producer, Recording studio, Vocal Instructor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97071 76814,http://www.facebook.com/deeprootinstituteofmusic,4.9,113.0,"5R9G+263, Basudev niwas Mahapurush Madhabdev Path, opposite gaon burha path, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.167680299999997,91.826028,ChIJv9x1xoZYWjcRjKx_1bELL20,https://www.google.com/maps/place/?q=place_id:ChIJv9x1xoZYWjcRjKx_1bELL20,part_359,2026-09-20 20:52:28,16258
Guitar/art/music/dance Class Dhaligaon,Music and Dance Academy,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,3.0,"united bank of india, BG colony, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385","BG colony, Dhaligaon Urban",26.5098763,90.5216296,ChIJVWn9hgX5WDcRg5HSFoNFUNM,https://www.google.com/maps/place/?q=place_id:ChIJVWn9hgX5WDcRg5HSFoNFUNM,part_359,2026-09-20 20:52:29,16259
"Singh Dance & Music Academy, Diphu",Music and Dance Academy,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84739 66241,N/A,,,"SH 36, Diphu, Assam 782460",782121,25.844258099999998,93.4393829,ChIJ00GOz1XtRTcREkMSBEGMykQ,https://www.google.com/maps/place/?q=place_id:ChIJ00GOz1XtRTcREkMSBEGMykQ,part_359,2026-09-20 20:52:29,16260
"String Rider The Institute of Music, Dance & Art",Music and Dance Academy,Music school,Music school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.8,20.0,"Ward No 3, Mission Rd, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.499972699999997,90.9640503,ChIJ-wWkcg10WTcRrRIVu__BM2w,https://www.google.com/maps/place/?q=place_id:ChIJ-wWkcg10WTcRrRIVu__BM2w,part_359,2026-09-20 20:52:29,16261
INDIAN MUSICAL ACADEMY,Music and Dance Academy,Educational institution,"Educational institution, School",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,13.0,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_359,2026-09-20 20:52:29,16262
Sangeetalaya School of Creative Arts,Music and Dance Academy,Music school,"Music school, Drawing lessons, Music instructor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.7,14.0,"Doha Bora Chuk, Mitra Bora Lane, Jorhat, Assam 785001",DOHABORA,26.753541199999997,94.2143765,ChIJi3PTaXXDRjcRRhcqsrfFQzU,https://www.google.com/maps/place/?q=place_id:ChIJi3PTaXXDRjcRRhcqsrfFQzU,part_359,2026-09-20 20:52:29,16263
Nritya Sangeet Shaili Academy,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"MG Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3518172,92.690657,ChIJrTO-XponRTcRCeSv4yJAx20,https://www.google.com/maps/place/?q=place_id:ChIJrTO-XponRTcRCeSv4yJAx20,part_359,2026-09-20 20:53:05,18431
Modern Dance Academy,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 44897,https://skdancestudio.website3.me/,5.0,,"modern Dance Academy, South, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3477012,92.6757157,ChIJM83JgWMnRTcRCufWrkWgeX0,https://www.google.com/maps/place/?q=place_id:ChIJM83JgWMnRTcRCufWrkWgeX0,part_359,2026-09-20 20:53:05,18432
BAPPA BASS PRODUCTION / ACADEMY,Music and Dance Academy,Art center,Art center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96786 83558,N/A,5.0,,"Haibargaon:Nagaon, Nagaon, Assam 782001",Haibargaon:Nagaon,26.351144599999998,92.6800212,ChIJMyCjllonRTcR7oMzQUUuNe8,https://www.google.com/maps/place/?q=place_id:ChIJMyCjllonRTcR7oMzQUUuNe8,part_359,2026-09-20 20:53:05,18433
Sutradhar Dance Academy,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81349 02730,N/A,4.7,,"9P42+PG5, B.R.road, chaiali, Panigaon, Nagaon, Assam 782003","chaiali, Panigaon",26.3567561,92.7013489,ChIJUTWoshshRTcR2hP2vnmVg-c,https://www.google.com/maps/place/?q=place_id:ChIJUTWoshshRTcR2hP2vnmVg-c,part_359,2026-09-20 20:53:05,18434
CREATION DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75759 72286,N/A,4.6,,"Amulapatti kolongpar, JB Rd, Nagaon, Assam 782001",782122,26.3610519,92.6880975,ChIJvRDHz-InRTcRG2Vbx2-yn8Y,https://www.google.com/maps/place/?q=place_id:ChIJvRDHz-InRTcRG2Vbx2-yn8Y,part_359,2026-09-20 20:53:05,18435
Rhythm Dance Freak by Manish Setthia 15+years in business,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 77109 47340,N/A,5.0,,"2nd floor, Old AT Rd, near Trade India, above Shakti Medicos, Nagaon, Assam 782001",782122,26.352054199999998,92.6783043,ChIJk0uJw2cnRTcRSbSiZRdMeG0,https://www.google.com/maps/place/?q=place_id:ChIJk0uJw2cnRTcRSbSiZRdMeG0,part_359,2026-09-20 20:53:05,18436
Sur Sadhana,Music and Dance Academy,Music school,Music school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94012 19239,N/A,4.7,,"New Amolapatty Rd, Nagaon, Assam 782001",782122,26.3536079,92.6939309,ChIJf-b1ECwnRTcRIytxfO1_yXY,https://www.google.com/maps/place/?q=place_id:ChIJf-b1ECwnRTcRIytxfO1_yXY,part_359,2026-09-20 20:53:05,18437
SAHASONS MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,,"Kharampatty, APDCL Subdivision-3, Assam 782001",782122,26.352563,92.67983799999999,ChIJEyLrD9cnRTcRhk5Ujy8-_Ws,https://www.google.com/maps/place/?q=place_id:ChIJEyLrD9cnRTcRhk5Ujy8-_Ws,part_359,2026-09-20 20:53:05,18438
Motion Dance Academy,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.facebook.com/motionnagaon,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351573,92.680166,ChIJbVvZZEInRTcRHeAGnBJuUPI,https://www.google.com/maps/place/?q=place_id:ChIJbVvZZEInRTcRHeAGnBJuUPI,part_359,2026-09-20 20:53:05,18439
Geetikanan Sanget Vidalya,Music and Dance Academy,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,10.0,"8MXF+JF3, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.349023199999998,92.67368669999999,ChIJWfipdR4nRTcRXfZl3YOgUuE,https://www.google.com/maps/place/?q=place_id:ChIJWfipdR4nRTcRXfZl3YOgUuE,part_359,2026-09-20 20:53:05,18440
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_359,2026-09-20 20:53:06,18441
SARGAM MUSICAL,Music and Dance Academy,Business related,Business related,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 88525,N/A,5.0,5.0,"11,MD ROAD,LUMDING ROAD,Nagaon,Assam,782001,India 11,MD ROAD, Nagaon - Lumding Rd, Nagaon, Assam 782001",782122,26.352668599999998,92.6776952,ChIJ-8xO6tcmRTcRLePnhFRfITk,https://www.google.com/maps/place/?q=place_id:ChIJ-8xO6tcmRTcRLePnhFRfITk,part_359,2026-09-20 20:53:07,18442
Dwi Academy Of Music,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 72596 72680,https://www.instagram.com/dwiacademyofmusic/,4.9,48.0,"19th Bylane, Lakhimi Nagar Rd, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.139410899999998,91.7858273,ChIJd2pJ-tlZWjcRHJqg7cwOmVU,https://www.google.com/maps/place/?q=place_id:ChIJd2pJ-tlZWjcRHJqg7cwOmVU,part_359,2026-09-20 20:53:39,19606
MAA SARASWATI SANGEET VIDYALAYA,Music and Dance Academy,Music instructor,Music instructor,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60030 57242,N/A,5.0,8.0,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.344244,92.6811276,ChIJjX1924YnRTcRKkxJX4xfke4,https://www.google.com/maps/place/?q=place_id:ChIJjX1924YnRTcRKkxJX4xfke4,part_359,2026-09-20 20:54:15,20498
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.7,31.0,"X Roads, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.496802,78.3604977,ChIJpbizEMqNyzsRZmmNuyjOXH0,https://www.google.com/maps/place/?q=place_id:ChIJpbizEMqNyzsRZmmNuyjOXH0,part_359,2026-09-20 20:54:16,20499
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 85531 85534,N/A,4.7,49.0,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_359,2026-09-20 20:54:16,20500
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 81797 90794,https://fusionmusic.in/,4.4,49.0,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_359,2026-09-20 20:54:16,20501
Ms creative dance academy,Music and Dance Academy,Dance school,Dance school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://youtube.com/@muskan_jain_jenny?si=GPV8zg-_3V3XKYPZ,4.9,66.0,"second floor, Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.8858477,78.33234879999999,ChIJ1wBUpCAfdzkRMp7E7oToESw,https://www.google.com/maps/place/?q=place_id:ChIJ1wBUpCAfdzkRMp7E7oToESw,part_359,2026-09-20 20:56:36,27006
Rupam Dance Studio,Music and Dance Academy,Dance school,Dance school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81360 28152,N/A,4.9,12.0,"989C+M3F, Duliajan Oil Town, Duliajan, Assam 786692",Duliajan Oil Town,27.369199499999997,95.3201632,ChIJR6epLgBBPzcR8ZKjJz9ois8,https://www.google.com/maps/place/?q=place_id:ChIJR6epLgBBPzcR8ZKjJz9ois8,part_359,2026-09-20 20:56:36,27007
Rock On Music and Dance Classes,Music and Dance Academy,School center,School center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94121 74181,N/A,4.9,15.0,"Radhika Puram Colony, RK Puram, Aligarh, Uttar Pradesh 202002",RK Puram,27.856742099999998,78.078223,ChIJ21G6UBWjdDkRgUhOv0XVQG0,https://www.google.com/maps/place/?q=place_id:ChIJ21G6UBWjdDkRgUhOv0XVQG0,part_359,2026-09-20 20:56:36,27008
M S Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83848 89231,N/A,4.6,5.0,"Shop No 1Radhe Gardan, near Tikoniya Park, Shastripuram, Agra, Uttar Pradesh 282007",Shastripuram,27.204591999999998,77.93359,ChIJW9y-8fx3dDkRUxnAKAErCV0,https://www.google.com/maps/place/?q=place_id:ChIJW9y-8fx3dDkRUxnAKAErCV0,part_359,2026-09-20 20:56:36,27009
Sangeet kala Niketan Music Academy ( A school of Music&Performing Arts ),Music and Dance Academy,Music school,"Music school, Music college, Music store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77728 39024,N/A,5.0,19.0,"Kabra colony, Zakir Hussain ward, cement road, behind Dr Maheshwari, jeen, Pipariya, Madhya Pradesh 461775",jeen,22.7572418,78.35304339999999,ChIJJVJYiBBDfjkRDzd_YXGJWcY,https://www.google.com/maps/place/?q=place_id:ChIJJVJYiBBDfjkRDzd_YXGJWcY,part_359,2026-09-20 20:56:36,27010
Duliajan School of Music and Arts,Music and Dance Academy,Music school,Music school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,21.0,"Fancy Bazaar, Duliajan, Assam 786602",Fancy Bazaar,27.3550549,95.32392109999999,ChIJtxx-2kxBPzcRNcjWEoxpLTA,https://www.google.com/maps/place/?q=place_id:ChIJtxx-2kxBPzcRNcjWEoxpLTA,part_359,2026-09-20 20:56:36,27011
Om artistic dance studio,Music and Dance Academy,Dance school,Dance school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86382 09310,http://omartisticdancestudio.com/,4.8,64.0,"Parbotia Rd, near Gokuldham society, opp. Bipin Borah School, Parbatia, Tinsukia, Assam 786125",Parbatia,27.4935455,95.364589,ChIJi1Z7MfVrPzcRG6hQMh5W9gI,https://www.google.com/maps/place/?q=place_id:ChIJi1Z7MfVrPzcRG6hQMh5W9gI,part_359,2026-09-20 20:56:36,27012
VN rocks Class,Music and Dance Academy,Music school,Music school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87619 43569,https://youtube.com/@vn_rocks?si=91MI9lNxbDfpP30Z,5.0,58.0,"Guitar Class, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.357212,95.3222504,ChIJuUmXcBdBPzcRK-Eg2uAgux4,https://www.google.com/maps/place/?q=place_id:ChIJuUmXcBdBPzcRK-Eg2uAgux4,part_359,2026-09-20 20:56:36,27013
GTS DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99813 23122,N/A,5.0,2.0,"Chanderi, Madhya Pradesh 473446",782128,24.7211595,78.1354885,ChIJF1NLiSGSeTkR8FpU29LCqQ0,https://www.google.com/maps/place/?q=place_id:ChIJF1NLiSGSeTkR8FpU29LCqQ0,part_359,2026-09-20 20:56:36,27014
Shri Music Academy,Music and Dance Academy,Music instructor,Music instructor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"Plot No E-8, Koti, Distt, Athhoorwala, Bhania Wala, Uttarakhand 248140",782128,30.179243699999997,78.1680779,ChIJ7dabby4lCTkRsTE--WvgKEM,https://www.google.com/maps/place/?q=place_id:ChIJ7dabby4lCTkRsTE--WvgKEM,part_359,2026-09-20 20:56:36,27015
NRITYA DARPANA - Tina's academy for performing arts,Music and Dance Academy,Dance school,Dance school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,28.0,"Chambers Rd, near Shani Mandir, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7595307,94.2165935,ChIJX0mjarbDRjcRkrtGXXGTK9E,https://www.google.com/maps/place/?q=place_id:ChIJX0mjarbDRjcRkrtGXXGTK9E,part_359,2026-09-20 20:56:36,27016
Dharmesh Music Classes,Music and Dance Academy,Piano instructor,"Piano instructor, Guitar instructor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89625 89329,N/A,4.9,9.0,"727,Poddar Coloney,Sagar,Madhya Pradesh,470001,India 727, Poddar Colony, Sagar, Madhya Pradesh 470001","Gulab Colony, Poddar Colony",23.8202921,78.7591798,ChIJgcBEquTTeDkRYnkLADfXXPQ,https://www.google.com/maps/place/?q=place_id:ChIJgcBEquTTeDkRYnkLADfXXPQ,part_359,2026-09-20 20:56:36,27017
In The Music Wedding Dance Classes (Best Sangeet Choreography Near me),Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81094 89055,https://youtu.be/isKRx-7oPFM,5.0,160.0,"In The Music Dance Classes, 306, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462016",Chuna Bhatti,23.2051744,77.41669759999999,ChIJDcukWYpDfDkRqUib5-Nucxc,https://www.google.com/maps/place/?q=place_id:ChIJDcukWYpDfDkRqUib5-Nucxc,part_359,2026-09-20 20:56:37,27018
Mahesh Music Dance Classes,Music and Dance Academy,Music school,Music school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91455 50890,N/A,,,"Santosbhuvan Nalasopara, Nalasopara East, Vasai-Virar, Maharashtra 282001","Dharmapuri, Forest Colony, Nalasopara East",27.173002999999998,78.0400002,ChIJt85CRd5xdDkRfTk40yWQMHo,https://www.google.com/maps/place/?q=place_id:ChIJt85CRd5xdDkRfTk40yWQMHo,part_359,2026-09-20 20:56:37,27019
shadan music Academy,Music and Dance Academy,Music school,"Music school, School",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70554 53498,N/A,4.4,8.0,"Saifi Nagar, Gajraula, Uttar Pradesh 244235",Saifi Nagar,28.831052699999997,78.2457706,ChIJEZTuaWB0CzkR3N4xwbOZmZM,https://www.google.com/maps/place/?q=place_id:ChIJEZTuaWB0CzkR3N4xwbOZmZM,part_359,2026-09-20 20:56:37,27020
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_359,2026-09-20 21:02:43,31056
Dilip Dance Academy,Music and Dance Academy,Dance school,Dance school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90853 88001,https://www.facebook.com/dilipdanceacademy/,4.8,,"VIP Road, Sachal Path, Guwahati, Assam 781036",Bormotoria,26.141274199999998,91.8118157,ChIJz9oESsdYWjcRqhyVC4Sfy2k,https://www.google.com/maps/place/?q=place_id:ChIJz9oESsdYWjcRqhyVC4Sfy2k,part_359,2026-09-20 21:02:43,31057
Street Hip Hop Dance Studio,Music and Dance Academy,Dance company,Dance company,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63600 41817,https://youtube.com/@theprincestreethiphopdanceco?si=e8qOp2Mxo-XlkV6S,5.0,,"BG Rd, Biswanath Charali, Hatkhula, Assam 784176",782135,26.733015599999998,93.1512541,ChIJJ8lImupfRDcRgYfq2rudr7I,https://www.google.com/maps/place/?q=place_id:ChIJJ8lImupfRDcRgYfq2rudr7I,part_359,2026-09-20 21:02:43,31058
Rising Star Dance Academy,Music and Dance Academy,Dance school,Dance school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99577 65174,N/A,4.8,,"GNRC Hospital, Necha Building,2nd Floor, opposite Om Shree Guest House, Six Mile, Guwahati, Assam 781006",Six Mile,26.1318113,91.8064294,ChIJkddso85YWjcRpZrhQ6Ax8zw,https://www.google.com/maps/place/?q=place_id:ChIJkddso85YWjcRpZrhQ6Ax8zw,part_359,2026-09-20 21:02:43,31059
Satyapunu Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88110 43299,N/A,4.9,,"2nd Floor, House, 3, PD Chaliha Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1844851,91.76025659999999,ChIJ9d8RYY9ZWjcRvRwVHj-MSE8,https://www.google.com/maps/place/?q=place_id:ChIJ9d8RYY9ZWjcRvRwVHj-MSE8,part_359,2026-09-20 21:02:43,31060
Zen Music Classes,Music and Dance Academy,Music school,Music school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63076 33107,https://www.instagram.com/zenmusicclasses?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"E 121 MIG, near by Nepali Mandir, Awas Vikas 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 1, Kalyanpur",26.4908258,80.2488774,ChIJd3sateQ3nDkRtCv5zzlmpwU,https://www.google.com/maps/place/?q=place_id:ChIJd3sateQ3nDkRtCv5zzlmpwU,part_359,2026-09-20 21:02:43,31061
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_359,2026-09-20 21:02:43,31062
"ADDICTION, DANCE ACADEMY",Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,26.0,"Gauri kesar kuni, Kushalpur Chowk Rd, near pandey dairy, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.228121899999998,81.6119945,ChIJ59HXIADdKDoR5CpNQwRBYn4,https://www.google.com/maps/place/?q=place_id:ChIJ59HXIADdKDoR5CpNQwRBYn4,part_359,2026-09-20 21:02:43,31063
The Dancerz World,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78003 12312,https://www.thedancerzworld.com/,4.8,243.0,"SECOND FLOOR, MILAN KAMDHENU TOWER, Dr Lohia Rd, opposite DOSA PLAZA, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.453504499999998,81.83260489999999,ChIJDTjLIy7LmjkR7pkOx1DeW2g,https://www.google.com/maps/place/?q=place_id:ChIJDTjLIy7LmjkR7pkOx1DeW2g,part_359,2026-09-20 21:02:43,31064
Michael Music Classes,Music and Dance Academy,Music instructor,"Music instructor, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 72195 98352,N/A,,,"Michael Music Classes, 782136, India",782136,21.0680074,82.7525294,ChIJt5Oua3br3TsRJdyYv_rjRGY,https://www.google.com/maps/place/?q=place_id:ChIJt5Oua3br3TsRJdyYv_rjRGY,part_359,2026-09-20 21:03:17,32834
