business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMORE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"near kasturi bhandar, panchali, Raidongia, Bhogbari Satra, Assam 782002",panchali,26.36729,92.5959149,ChIJN500vMgpRTcR2aJ-6swVk2c,https://www.google.com/maps/place/?q=place_id:ChIJN500vMgpRTcR2aJ-6swVk2c,part_359,2026-09-20 20:49:14,464
BIKI'S cake corner,Patisserie,Cake shop,Cake shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.instagram.com/26bake_with_biki_?stkn=MWsycjVxcXR6dWhqMw==,5.0,4.0,"7GVM+9FX, Nagaon Morigon Rd, Gandhibari, Sonaruguri, Assam 782103",782103,26.293477799999998,92.53372829999999,ChIJTQjGTQAtRTcRcBlbxka-dMc,https://www.google.com/maps/place/?q=place_id:ChIJTQjGTQAtRTcRcBlbxka-dMc,part_359,2026-09-20 20:49:14,465
Sangita cake & Makeover,Patisserie,Cake shop,Cake shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60022 11993,N/A,5.0,4.0,"Bahuabheti, Phulaniati, Assam 782002",782103,26.341881299999997,92.6256126,ChIJwd-_zTknRTcRoO2xrpFN2Lg,https://www.google.com/maps/place/?q=place_id:ChIJwd-_zTknRTcRoO2xrpFN2Lg,part_359,2026-09-20 20:49:14,466
T Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60034 83935,N/A,3.9,207.0,"T Star Bakery, Market, Salmara, Nagaon, Assam 782425",Market,26.173325799999997,92.5428652,ChIJa-fUvyYnRTcRMdDGEDnuqlU,https://www.google.com/maps/place/?q=place_id:ChIJa-fUvyYnRTcRMdDGEDnuqlU,part_359,2026-09-20 20:49:14,467
PNP bakery,Patisserie,Bakery equipment,Bakery equipment,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60006 74401,N/A,5.0,1.0,"Chaparmukh, Kachowa Gaon, Assam 782425",782103,26.204214399999998,92.5161084,ChIJo6uT1_czRTcR7-oJ6PnE0oY,https://www.google.com/maps/place/?q=place_id:ChIJo6uT1_czRTcR7-oJ6PnE0oY,part_359,2026-09-20 20:49:14,468
PAPARI'S bakery fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 04144,https://www.instagram.com/paparis_bakery?igsh=MXJ1ZHNwZjRtZzg3Yg==,4.5,109.0,"Kanwachal Road, Shastri Path, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189293499999998,91.7687852,ChIJyYV7GuFZWjcRzinU2yAjYpU,https://www.google.com/maps/place/?q=place_id:ChIJyYV7GuFZWjcRzinU2yAjYpU,part_359,2026-09-20 20:49:14,469
Mallick's Cake Corner,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98646 37997,N/A,4.2,396.0,"GS Rd, below Overbridge, near NEMCARE HOSPITAL, OLD BLOCK, Bhangagarh, Guwahati, Assam 781005","OLD BLOCK, Bhangagarh",26.1639968,91.7694472,ChIJrbSCznNZWjcRD70lEgPg2WI,https://www.google.com/maps/place/?q=place_id:ChIJrbSCznNZWjcRD70lEgPg2WI,part_359,2026-09-20 20:49:14,470
Mita's Apple Pie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81339 23313,N/A,4.2,133.0,"4MRG+37P, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1402161,91.6756916,ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,https://www.google.com/maps/place/?q=place_id:ChIJGRmRQ4ZFWjcRJmbIBiG_dJs,part_359,2026-09-20 20:49:14,471
Pinki'Z Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Milanpur fisary, road, Nagaon, Assam 782001",Milanpur,26.336906499999998,92.6830564,ChIJN1Y6hIAnRTcRTl-bKcl7mKY,https://www.google.com/maps/place/?q=place_id:ChIJN1Y6hIAnRTcRTl-bKcl7mKY,part_359,2026-09-20 20:49:15,472
New Lazeez,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84866 18853,N/A,4.6,,"Police Outpost, AT Road, opposite Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351692,92.6748399,ChIJwZiIHwonRTcR_WkYTqq9Kog,https://www.google.com/maps/place/?q=place_id:ChIJwZiIHwonRTcR_WkYTqq9Kog,part_359,2026-09-20 20:49:15,473
Moinul pan store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"8C4G+X4F, Patua Kata, Barsaka Baha, Assam 782104",782103,26.3074589,92.4252163,ChIJLfH-DwDVWjcRSqlwnHKNjqE,https://www.google.com/maps/place/?q=place_id:ChIJLfH-DwDVWjcRSqlwnHKNjqE,part_359,2026-09-20 20:49:15,474
New India Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60018 26121,https://dbm-hospital-care.emergent.host/,4.3,80.0,"ADP Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351542199999997,92.6887543,ChIJs4OCoSgnRTcRdNqGMIVgH9E,https://www.google.com/maps/place/?q=place_id:ChIJs4OCoSgnRTcRdNqGMIVgH9E,part_359,2026-09-20 20:49:15,475
Seema's Cake Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,41.0,"Ram Krishna Pally, Tellyapatty, Nagaon, Assam 782002","Ram Krishna Pally, Tellyapatty",26.359426,92.67637309999999,ChIJD-RxTHQnRTcRh10xOuzCys0,https://www.google.com/maps/place/?q=place_id:ChIJD-RxTHQnRTcRh10xOuzCys0,part_359,2026-09-20 20:49:15,476
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87618 35522,N/A,4.0,555.0,"Jagganath Mandir Rd, near Hotel Relax, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3522365,92.68875829999999,ChIJ73X1pSgnRTcRofrD6W2HQag,https://www.google.com/maps/place/?q=place_id:ChIJ73X1pSgnRTcRofrD6W2HQag,part_359,2026-09-20 20:49:15,477
Pranzus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 66888,N/A,4.7,3.0,"Bimala Bora Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3423633,92.68432949999999,ChIJhSFCB38nRTcRK0KKO7HRX94,https://www.google.com/maps/place/?q=place_id:ChIJhSFCB38nRTcRK0KKO7HRX94,part_359,2026-09-20 20:49:15,478
Shree Ji - Sweets & Snacks,Patisserie,Indian sweets shop,Indian sweets shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,28.0,"9M39+MC8, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3541648,92.6685881,ChIJQ48HMAAnRTcRKrKAU3woJCE,https://www.google.com/maps/place/?q=place_id:ChIJQ48HMAAnRTcRKrKAU3woJCE,part_359,2026-09-20 20:49:15,479
7th Heaven Nagaon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88227 14902,N/A,3.8,149.0,"Lakhinagar chariali, Bus Stop, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.343954,92.669586,ChIJX4xXK1InRTcR1k1AqPmdwL8,https://www.google.com/maps/place/?q=place_id:ChIJX4xXK1InRTcR1k1AqPmdwL8,part_359,2026-09-20 20:49:15,480
Sharma's Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60016 99033,N/A,4.2,6.0,"Masjid Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3445292,92.686571,ChIJi80QKRonRTcReYyz5v8jd8g,https://www.google.com/maps/place/?q=place_id:ChIJi80QKRonRTcReYyz5v8jd8g,part_359,2026-09-20 20:49:15,481
Niku's Home Cake Bakery,Patisserie,Cake shop,Cake shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93951 04799,N/A,5.0,,"Dandua puranibadi, road, Assam 782104",782104,26.2625846,92.3769659,ChIJi3JETqLTWjcRfKVR3pucW9g,https://www.google.com/maps/place/?q=place_id:ChIJi3JETqLTWjcRfKVR3pucW9g,part_359,2026-09-20 20:49:47,5570
Tanmoy's Home Bakers,Patisserie,Cake shop,Cake shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95777 88855,N/A,5.0,,"Ward No 4, Pub Lathabori Rd, Lathabori, Naukata, Assam 782105",782104,26.262951599999997,92.3444978,ChIJO_hbYGfRWjcRjqc0gSzOARI,https://www.google.com/maps/place/?q=place_id:ChIJO_hbYGfRWjcRjqc0gSzOARI,part_359,2026-09-20 20:49:47,5571
Bakery Pvt.Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"House No Shohireapam, 107, Morigaon - Moirabari Rd, Morigaon, Palahjuri, Assam 782127",782104,26.387187599999997,92.42811859999999,ChIJ96MPoqLVWjcR8vijvGLgCkk,https://www.google.com/maps/place/?q=place_id:ChIJ96MPoqLVWjcR8vijvGLgCkk,part_359,2026-09-20 20:49:47,5572
Ovenza Bakery [Cake Home Delivery Availalbe in Morigaon],Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"near agriculture quarters, Rajagaon, Morigaon, Assam 782105",Rajagaon,26.262091299999998,92.3373532,ChIJa32pN2vRWjcRdap-N3qJlk0,https://www.google.com/maps/place/?q=place_id:ChIJa32pN2vRWjcRdap-N3qJlk0,part_359,2026-09-20 20:49:47,5573
Ganpati Enterprise ( Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84729 97949,N/A,4.7,,"M. D. Market, Morigaon, Assam 782105",782104,26.2530124,92.3420119,ChIJezazdm7RWjcRXYPEsIJcuV4,https://www.google.com/maps/place/?q=place_id:ChIJezazdm7RWjcRXYPEsIJcuV4,part_359,2026-09-20 20:49:47,5574
Pal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"Morigaon, Assam 782105",782104,26.2524595,92.3427231,ChIJt9aYpqzRWjcRCfBL6J90iAA,https://www.google.com/maps/place/?q=place_id:ChIJt9aYpqzRWjcRCfBL6J90iAA,part_359,2026-09-20 20:49:47,5575
Morigaon Niha's cake corner and Baking Centre,Patisserie,Cake shop,"Cake shop, Gift shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60011 63763,N/A,5.0,,"Bakarigaon, Morigaon, Assam 782105",782104,26.256370399999998,92.3414226,ChIJi-S5VADRWjcRe4y_IG5i-9E,https://www.google.com/maps/place/?q=place_id:ChIJi-S5VADRWjcRe4y_IG5i-9E,part_359,2026-09-20 20:49:47,5576
Frostiq By “Konkona”,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 57337,N/A,5.0,,"23, BD Rd, Pachatia, Morigaon, Assam 782105",Pachatia,26.248178,92.343248,ChIJQRy3JwDRWjcR1-5l0Asifow,https://www.google.com/maps/place/?q=place_id:ChIJQRy3JwDRWjcR1-5l0Asifow,part_359,2026-09-20 20:49:47,5577
AJBINA ENTERPRISES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69004 40556,N/A,5.0,,"domal, Morigaon, Marakolong No.2, Assam 782105",domal,26.225464199999998,92.3448976,ChIJp8LmV2_RWjcRz_1TNfLAgO0,https://www.google.com/maps/place/?q=place_id:ChIJp8LmV2_RWjcRz_1TNfLAgO0,part_359,2026-09-20 20:49:47,5578
Aradhana’s CakeHouse,Patisserie,Cake shop,"Cake shop, Housing society",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98647 00725,https://www.instagram.com/aradhanacakehouse?igsh=d3F6OWl2dmo5N2R1&utm_source=qr,5.0,,"Bhatborbodoloi path, Morigaon, Assam 782105",782104,26.2469136,92.3345757,ChIJI2M_ewDRWjcRal5TVX1yyg4,https://www.google.com/maps/place/?q=place_id:ChIJI2M_ewDRWjcRal5TVX1yyg4,part_359,2026-09-20 20:49:47,5579
KAJU BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 06530,N/A,3.7,,"VILL AND PO - HABIBARANGABARI, Assam 782104",782104,26.3511758,92.43126509999999,ChIJpyI_peTVWjcRWcDx0ZT3_Po,https://www.google.com/maps/place/?q=place_id:ChIJpyI_peTVWjcRWcDx0ZT3_Po,part_359,2026-09-20 20:49:47,5580
Ashad Ali Pan Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.ashadalipanstore.com/,5.0,,"99F2+5XX, Kacharibori, Batabori, Assam 782104",782104,26.3730443,92.352513,ChIJHYDOCADXWjcRxgJv1W7uCG8,https://www.google.com/maps/place/?q=place_id:ChIJHYDOCADXWjcRxgJv1W7uCG8,part_359,2026-09-20 20:49:47,5581
Creamy Creations by Avilaxi,Patisserie,Cake shop,Cake shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96784 40778,N/A,5.0,,"Nagaon - Morigaon Rd, Nabheti, Morigaon, Assam 782105",Nabheti,26.2527743,92.3251283,ChIJ5fGqj5XRWjcRi_XwTVlKR4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fGqj5XRWjcRi_XwTVlKR4Q,part_359,2026-09-20 20:49:47,5582
Anil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 67411,N/A,3.9,,"MB Rd, Morigaon, Ghoramara Pathar, Assam 782105",782104,26.252605,92.34204,ChIJkYc6SavRWjcRfMulxwegLJk,https://www.google.com/maps/place/?q=place_id:ChIJkYc6SavRWjcRfMulxwegLJk,part_359,2026-09-20 20:49:47,5583
Mridusmita's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91014 32918,N/A,4.3,6.0,"near GKB College, Nabheti, Morigaon, Assam 782105",Nabheti,26.2489918,92.3266068,ChIJIw64duTRWjcRZoERB86oj9U,https://www.google.com/maps/place/?q=place_id:ChIJIw64duTRWjcRZoERB86oj9U,part_359,2026-09-20 20:49:48,5584
Famous Bakery,Patisserie,Hotel,Hotel,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90746 41808,N/A,5.0,1.0,"Goroimari, Morigaon - Moirabari Rd, Nagabandha, Mahmara Bill, Assam 782104",782104,26.3301341,92.36301519999999,ChIJ2UI1O-vXWjcRLTZPG26oMSE,https://www.google.com/maps/place/?q=place_id:ChIJ2UI1O-vXWjcRLTZPG26oMSE,part_359,2026-09-20 20:49:48,5585
SUCHITRA'S BAKERY & CONFECTIONERY,Patisserie,Restaurant,Restaurant,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98641 33716,N/A,4.9,7.0,"Shop No 7,8, C.S. Plaza, near Bhakatgaon, Bhakatgaon, Assam 782411",782105,26.1794935,92.21916569999999,ChIJZcmWlbfDWjcRk28MQze6xgg,https://www.google.com/maps/place/?q=place_id:ChIJZcmWlbfDWjcRk28MQze6xgg,part_359,2026-09-20 20:50:22,8827
"Bakers Point, Guwahati Bakery ingredient shop",Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80991 32231,N/A,4.7,420.0,"Tiniali, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1400567,91.7617413,ChIJA9PhpRVZWjcRzgrOO9j1uco,https://www.google.com/maps/place/?q=place_id:ChIJA9PhpRVZWjcRzgrOO9j1uco,part_359,2026-09-20 20:50:23,8828
SNEHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86389 43704,N/A,4.0,,"SNEHA BAKERY Mori, Marigoan - Bhuragaon Rd, Morigaon, Assam 782105",782105,26.250905,92.3368617,ChIJBc1_xoPRWjcRZkpUM26O7mg,https://www.google.com/maps/place/?q=place_id:ChIJBc1_xoPRWjcRZkpUM26O7mg,part_359,2026-09-20 20:50:23,8829
jyotika sarma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,5.0,"7FG3+JGC, Bar Bhagia, Assam 782106",782106,26.2765541,92.4537592,ChIJ5WaNj67TWjcRveAh4mtYq5g,https://www.google.com/maps/place/?q=place_id:ChIJ5WaNj67TWjcRveAh4mtYq5g,part_359,2026-09-20 20:50:56,10054
"Prime cakes, Chandmari",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97064 42549,N/A,4.6,,"RG Baruah Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845183,91.7749314,ChIJR9OfkYtZWjcRyGwymjbKh7s,https://www.google.com/maps/place/?q=place_id:ChIJR9OfkYtZWjcRyGwymjbKh7s,part_359,2026-09-20 20:50:57,10055
Cake Corner (HOME DELIVERY AVAILABLE),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,71.0,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_359,2026-09-20 20:50:57,10056
Swapan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.4,10.0,"GV95+CGQ, Pub - Sualani Rd, Bhari Dhowa, Pachim Sualani, Assam 782120",782120,26.518591999999998,92.8588559,ChIJm9pJi1DlRDcRM3a8kd4H5BI,https://www.google.com/maps/place/?q=place_id:ChIJm9pJi1DlRDcRM3a8kd4H5BI,part_359,2026-09-20 20:51:31,11771
Rup's Cake,Patisserie,Cake shop,Cake shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://rupalimscake.wixsite.com/rupscake,5.0,56.0,"Samaguri Satra, Kuwaritol, Assam 782137",782120,26.5602491,92.93606989999999,ChIJ-VEzgsTlRDcR0dWKowQRL4s,https://www.google.com/maps/place/?q=place_id:ChIJ-VEzgsTlRDcR0dWKowQRL4s,part_359,2026-09-20 20:51:31,11772
