business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ditsvision - Pahasu CCTV Camera,CCTV Installation and Security System,Security system supplier,Security system supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76782 69904,https://www.ditsvisin.in/,5.0,,"Main Somna Road, near Munshi Khan ki Mandi, Pahasu, Uttar Pradesh 203396",782103,28.1690351,78.06345739999999,ChIJUchPcQBTCzkRoCAoUIj-GYY,https://www.google.com/maps/place/?q=place_id:ChIJUchPcQBTCzkRoCAoUIj-GYY,part_359,2026-09-20 20:49:36,4221
CCTV installation services,CCTV Installation and Security System,Camera store,Camera store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Lalganesh Mandir Rd, Near Kali Mandir, Lal Ganesh, Guwahati, Assam 781034","Near Kali Mandir, Lal Ganesh",26.1407088,91.74416029999999,ChIJcQzRYbpbWjcREQO8uUP-sDw,https://www.google.com/maps/place/?q=place_id:ChIJcQzRYbpbWjcREQO8uUP-sDw,part_359,2026-09-20 20:49:36,4222
Active Infotech,CCTV Installation and Security System,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.activeinfotech.in/,4.7,,"9M2R+XJV, RD Road, Kenyapatty, Kenyanpatty, Nagaon, Assam 782001","Kenyapatty, Kenyanpatty",26.352459099999997,92.69162419999999,ChIJSaPadwAnRTcRN-p_IqqBJXo,https://www.google.com/maps/place/?q=place_id:ChIJSaPadwAnRTcRN-p_IqqBJXo,part_359,2026-09-20 20:49:36,4223
R K Tech Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer service, Security system supplier, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87230 89402,N/A,5.0,,"Q677+3C9, Rai Bahadur Ln, near PATANJALI STORE, NIRMAL CHARIALI, New Colony, Dulia Gaon, Jorhat, Assam 785001","NIRMAL CHARIALI, New Colony",26.7619756,94.21321909999999,ChIJi_T2LXbDRjcRZxddOtc-qrE,https://www.google.com/maps/place/?q=place_id:ChIJi_T2LXbDRjcRZxddOtc-qrE,part_359,2026-09-20 20:49:36,4224
Mars Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97069 75508,https://marssolution.in/,4.8,,"1st Floor House No. 21, near Darandha Masjid, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.1326546,91.8120582,ChIJJ8QAigxZWjcRvbboHPMPPlk,https://www.google.com/maps/place/?q=place_id:ChIJJ8QAigxZWjcRvbboHPMPPlk,part_359,2026-09-20 20:49:36,4225
BORUAH CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 19467,https://boruahcctvsolution.wixsite.com/boruahcctvsolution-1,4.8,,"Ground floor, Rahul complex, Bhola Baba Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318408,91.8068436,ChIJP_Zz3PpZWjcRnTfkq-9zPbU,https://www.google.com/maps/place/?q=place_id:ChIJP_Zz3PpZWjcRnTfkq-9zPbU,part_359,2026-09-20 20:49:36,4226
Neophonic IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Metal detecting equipment supplier, Office equipment repair service, Electronics wholesaler, Security system supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88129 11298,N/A,4.4,,"Shop No. 9, City Point Building Assam Trunk Road, ASTC Headoffice, beside Shree Leather, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806742,91.750098,ChIJ8XFpPSlaWjcRuS4dpP0Fj2A,https://www.google.com/maps/place/?q=place_id:ChIJ8XFpPSlaWjcRuS4dpP0Fj2A,part_359,2026-09-20 20:49:36,4227
Eastern Networks,CCTV Installation and Security System,Computer security service,Computer security service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60092 80004,http://www.easternnetworks.in/,4.9,,"H. No. 23, Bakulban Path, Hockey Stadium Rd, opp. Postal Training Centre, Lokhra, Sawkuchi, Guwahati, Assam 781040","Lokhra, Sawkuchi",26.1171576,91.76686169999999,ChIJKQL6BWNZWjcRNxGb0fPGfXY,https://www.google.com/maps/place/?q=place_id:ChIJKQL6BWNZWjcRNxGb0fPGfXY,part_359,2026-09-20 20:49:36,4228
DCX Security Wizards,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99717 95961,http://www.dcxsecuritywizards.com/,4.8,,"11/39, New Sita Nagar, Sita Nagar, Rambagh, Agra, Uttar Pradesh 282006","New Sita Nagar, Sita Nagar, Rambagh",27.201825,78.041412,ChIJAVFzfwOjdDkRepj6jEfKgE4,https://www.google.com/maps/place/?q=place_id:ChIJAVFzfwOjdDkRepj6jEfKgE4,part_359,2026-09-20 20:49:36,4229
AG SECURITY SOLUTION (CCTV SERVICE IN AGRA),CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81262 34532,N/A,4.9,,"Block c1, C 1, Dahtaura, Shastripuram, Agra, Uttar Pradesh 282007","C 1, Dahtaura, Shastripuram",27.194079499999997,77.9305548,ChIJ49Ou3-R3dDkRHwePZgqPSH4,https://www.google.com/maps/place/?q=place_id:ChIJ49Ou3-R3dDkRHwePZgqPSH4,part_359,2026-09-20 20:49:36,4230
CMS SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Car security system installer, Computer security service, Internet service provider, Security system supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90585 87870,http://www.cmsstore.in/,4.5,,"Bazar Wali Gali, Kanth Rd, opp. Union Bank, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8738779,78.7427156,ChIJje1zJYL_CjkRLTFjxyZwqkY,https://www.google.com/maps/place/?q=place_id:ChIJje1zJYL_CjkRLTFjxyZwqkY,part_359,2026-09-20 20:49:36,4231
TECH CUBE,CCTV Installation and Security System,Camera store,Camera store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92071 23450,https://tech-cube.grexa.site/,4.9,,"Jwhwlao Dwimalu Rd, Ward Number 4, MAIKI BAZAR, Kokrajhar, Assam 783370","Ward Number 4, MAIKI BAZAR",26.4129225,90.275691,ChIJE4EHph1hWDcRKomQjzXEPik,https://www.google.com/maps/place/?q=place_id:ChIJE4EHph1hWDcRKomQjzXEPik,part_359,2026-09-20 20:49:36,4232
Expert Security Service distibuter CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90275 46887,N/A,5.0,,"N/R Chinta Haran Mandir, Hathras, Uttar Pradesh 204101",NayaGanj,27.5980718,78.0492265,ChIJG_hvcOObdDkRVZBJI0h3m3E,https://www.google.com/maps/place/?q=place_id:ChIJG_hvcOObdDkRVZBJI0h3m3E,part_359,2026-09-20 20:49:36,4233
Vbs Security cctv camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Electronic parts supplier, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81267 14777,N/A,4.9,,"GT Rd, Suraksha Vihar Colony, Mustak Nagar, police colony, Aligarh, Uttar Pradesh 202001","Suraksha Vihar Colony, Mustak Nagar, police colony",27.903257399999998,78.0537605,ChIJ78b9QOaldDkRKa9PrpO9my8,https://www.google.com/maps/place/?q=place_id:ChIJ78b9QOaldDkRKa9PrpO9my8,part_359,2026-09-20 20:49:36,4234
Global Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70139 74935,http://globalsecuritysolution.000webhostapp.com/,4.9,,"Shop No 3, Opposite: LIC office, Armur, Telangana 503224",782103,18.787514599999998,78.2854365,ChIJ_VWYAs7BzTsRB1ic5cKMWwo,https://www.google.com/maps/place/?q=place_id:ChIJ_VWYAs7BzTsRB1ic5cKMWwo,part_359,2026-09-20 20:49:36,4235
World Security Systems,CCTV Installation and Security System,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88993 45666,N/A,5.0,,"VF5G+Q54, Masoodpur, Raypur Khurd, Uttar Pradesh 244222",782103,28.8599437,78.4751564,ChIJmYNY6_oJCzkR8ywMaT6ZP8I,https://www.google.com/maps/place/?q=place_id:ChIJmYNY6_oJCzkR8ywMaT6ZP8I,part_359,2026-09-20 20:49:36,4236
CCTV Moradabad SERVICE & DEALER,CCTV Installation and Security System,Security system installation service,Security system installation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90277 46130,N/A,3.0,,"near Jaintipur Road, Neta Colony, Karula, Moradabad, Uttar Pradesh 244001","Neta Colony, Karula",28.810294199999998,78.7652927,ChIJ8RZuQUb7CjkRmjb1NLBSglM,https://www.google.com/maps/place/?q=place_id:ChIJ8RZuQUb7CjkRmjb1NLBSglM,part_359,2026-09-20 20:49:36,4237
Techniques,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Computer store, Security system supplier, Used computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 72395,N/A,4.9,,"2nd Floor, Union Bank Building, Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129433499999998,91.7862555,ChIJmUhlhOlZWjcRLw89duO3TcI,https://www.google.com/maps/place/?q=place_id:ChIJmUhlhOlZWjcRLw89duO3TcI,part_359,2026-09-20 20:49:36,4238
SAMEER CCTV CAMERA INSTALLATION & COMPUTER REPAIRING CENTER,CCTV Installation and Security System,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97569 65838,N/A,4.7,,"Mohlla, Budh Bazar Road, Gajraula, Firozpur Gandawali, Uttar Pradesh 244235",782103,28.8188125,78.2349375,ChIJgZ7eHYx1CzkRb42ylSaFDqg,https://www.google.com/maps/place/?q=place_id:ChIJgZ7eHYx1CzkRb42ylSaFDqg,part_359,2026-09-20 20:49:36,4239
CCTV Squad,CCTV Installation and Security System,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Charminar chowk, Pragati Colony, Nalbari, Barkura, Assam 781341",Pragati Colony,26.4504077,91.4260383,ChIJlxTGO4HNWzcRJgMhmvq_OdA,https://www.google.com/maps/place/?q=place_id:ChIJlxTGO4HNWzcRJgMhmvq_OdA,part_359,2026-09-20 20:49:36,4240
Brij security services (CCTV Installation),CCTV Installation and Security System,Security system supplier,Security system supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97602 76754,N/A,4.8,177.0,"38b/68, Vidya Nagar, Naglapadi, near Hanuman temple, agra, Agra, Uttar Pradesh 282005",Kaushalpura,27.2176264,77.9971734,ChIJXXsW-1h3dDkRiG3ZX8vUWz8,https://www.google.com/maps/place/?q=place_id:ChIJXXsW-1h3dDkRiG3ZX8vUWz8,part_359,2026-09-20 20:49:36,4241
A to z security systems,CCTV Installation and Security System,Computer support and services,"Computer support and services, Closed circuit television, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrician, Industrial engineer, Industrial technical engineers association, Solar energy system service, Washer & dryer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76186 34991,N/A,4.9,85.0,"Mohllah bhatan, near aata chakki, Bijnor, Uttar Pradesh 246701",Bijnor,29.3731692,78.1301436,ChIJu9EIFADvCzkRCsWUuudL-YM,https://www.google.com/maps/place/?q=place_id:ChIJu9EIFADvCzkRCsWUuudL-YM,part_359,2026-09-20 20:49:36,4242
Bharat Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95364 11055,https://bharat-security-system.grexa.site/,5.0,58.0,"57, Jaria Alampur, Khanpur, Uttar Pradesh 203405",782103,28.5379966,78.0906924,ChIJUwHsZlJnCzkRp5fTKHn44bU,https://www.google.com/maps/place/?q=place_id:ChIJUwHsZlJnCzkRp5fTKHn44bU,part_359,2026-09-20 20:49:36,4243
IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 72486 66444,https://cctvinstallationindia.in/,4.1,26.0,"IT Solutions,MS Plaza First Floor, Marris Rd, chorraya, Aligarh, Uttar Pradesh 202001",chorraya,27.8987463,78.08704999999999,ChIJT7uv9TmldDkRKjbMIiqpRBo,https://www.google.com/maps/place/?q=place_id:ChIJT7uv9TmldDkRKjbMIiqpRBo,part_359,2026-09-20 20:49:36,4244
Unique Automation CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79743 78243,https://unique-automation-cctv-installing.ueniweb.com/,4.9,46.0,"Tikoniya Marg, chauraha, Morar, Gwalior, Madhya Pradesh 474006","chauraha, Morar",26.222681599999998,78.2282106,ChIJlbSs-xTBdjkRU9_65fTh28c,https://www.google.com/maps/place/?q=place_id:ChIJlbSs-xTBdjkRU9_65fTh28c,part_359,2026-09-20 20:49:37,4245
Tech Point - Information Driven,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97200 07002,N/A,5.0,23.0,"Shop. 11, Suyash Complex, Gandhi Murti, Nagina, Uttar Pradesh 246762",782103,29.439361899999998,78.4276496,ChIJt2fhQfnFCzkRiPuLFvrlCrU,https://www.google.com/maps/place/?q=place_id:ChIJt2fhQfnFCzkRiPuLFvrlCrU,part_359,2026-09-20 20:49:37,4246
Borluit smart security,CCTV Installation and Security System,Camera store,Camera store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93653 14607,N/A,5.0,11.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.472879499999998,94.91542609999999,ChIJH1Oqfj-ZQDcRSJ8LnQlSMik,https://www.google.com/maps/place/?q=place_id:ChIJH1Oqfj-ZQDcRSJ8LnQlSMik,part_359,2026-09-20 20:49:38,4247
Doorstep Sales & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Fire protection equipment supplier, Closed circuit television",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86388 33856,http://doorstepghy.in/,4.9,74.0,"Rupnagar road, opp. Dekagiri Path, near EREC Lane, Birubari, Guwahati, Assam 781032",Birubari,26.160523899999998,91.75968259999999,ChIJEcpH-7BZWjcRG0eM7gfT6PE,https://www.google.com/maps/place/?q=place_id:ChIJEcpH-7BZWjcRG0eM7gfT6PE,part_359,2026-09-20 20:49:38,4248
Shrasthi Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer accessories store, Computer networking service, Electrical appliance wholesaler, Electronics repair shop, Home automation company, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97596 69187,N/A,4.8,118.0,"SHAMSABAD ROAD, near GAURAV SWEETS, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.149670099999998,78.0356544,ChIJPcVAB1lxdDkRcyem-lhkNSw,https://www.google.com/maps/place/?q=place_id:ChIJPcVAB1lxdDkRcyem-lhkNSw,part_359,2026-09-20 20:49:38,4249
OhU Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Printer ink refill store, Printer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70006 51491,N/A,4.7,110.0,"1st Floor Achleshwar Complex Naka Chandravadni, Gwalior, Madhya Pradesh 474009","Yadav Colony, Lashkar",26.191697599999998,78.1670448,ChIJg1KgL6bFdjkRVSAiiyrUXa8,https://www.google.com/maps/place/?q=place_id:ChIJg1KgL6bFdjkRVSAiiyrUXa8,part_359,2026-09-20 20:49:38,4250
K-TEC WORLD,CCTV Installation and Security System,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,7.0,"Opp-Assam Tourism, Simon house, 2nd floor, R.N-339, 1, AK Azad Rd, Opp, Rehabari, Guwahati, Assam 781008","Opp, Rehabari",26.178100699999998,91.7503237,ChIJG4p-E_hbWjcRsHLDaKEnA68,https://www.google.com/maps/place/?q=place_id:ChIJG4p-E_hbWjcRsHLDaKEnA68,part_359,2026-09-20 20:49:38,4251
Cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Elevator Manufacturer, Security service, Security system installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98971 09602,N/A,4.8,53.0,"Saroj cinema complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Budh Bazaar",28.827873099999998,78.7676283,ChIJJwxAfsL7CjkRbdMRG_W7w8Q,https://www.google.com/maps/place/?q=place_id:ChIJJwxAfsL7CjkRbdMRG_W7w8Q,part_359,2026-09-20 20:49:38,4252
OM Electronics & CCTV Networking,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning system supplier, Business to business service, Computer networking service, Computer support and services, Home automation company, Instrumentation engineer, Camera store, Security system supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.omelectronics.com/,5.0,4.0,"Babrala chandausi road, near BSNL Exchange, Bagao Colony, Baghau, Mehua Hasanganj, Uttar Pradesh 243751",Bagao Colony,28.2699155,78.4114858,ChIJ8cifbWQzCzkRxfPq0o6ujtw,https://www.google.com/maps/place/?q=place_id:ChIJ8cifbWQzCzkRxfPq0o6ujtw,part_359,2026-09-20 20:49:38,4253
CP PLUS Galaxy - Active Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, GPS supplier, Security system installation service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 4526 2586,https://stores.cpplusworld.com/cp-plus/stores-in-nagaon/stores-in-Kenyapatty/cp-plus-galaxy-active-infotech-in-Kenyapatty-nagaon--2mq9L1/home,5.0,,"First Floor, Ramakrishna Rd, nearby LIC of India, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352421399999997,92.6916186,ChIJbRTlG7MnRTcRFc-q7F7nhBc,https://www.google.com/maps/place/?q=place_id:ChIJbRTlG7MnRTcRFc-q7F7nhBc,part_359,2026-09-20 20:50:10,7818
Omkar CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96786 72454,https://www.instagram.com/omkar_onename__?igsh=YnZqZzd2bTl4ZGxo,4.9,,"B.Ed College Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.470484,90.5662596,ChIJe6ovaQD_WDcRBazfQweodoc,https://www.google.com/maps/place/?q=place_id:ChIJe6ovaQD_WDcRBazfQweodoc,part_359,2026-09-20 20:50:10,7819
A TO Z CCTV CAMERA MORIGAON,CCTV Installation and Security System,Camera store,Camera store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82088 41258,N/A,4.8,,"Zilla Parishad, opposite Harendra Nath Saikia Road, Morigaon, Assam 782105",782104,26.253082499999998,92.345805,ChIJKdH8yj7RWjcRMFXRhv0hg-c,https://www.google.com/maps/place/?q=place_id:ChIJKdH8yj7RWjcRMFXRhv0hg-c,part_359,2026-09-20 20:50:10,7820
Active Infotech,CCTV Installation and Security System,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 72115,http://www.activeinfotech.in/,4.9,,"Post office, near Haibargaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351243699999998,92.6763118,ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zv4YMMnRTcRVhiyjL1rQz8,part_359,2026-09-20 20:50:10,7821
Maa tech solution,CCTV Installation and Security System,Security system installation service,Security system installation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60028 27913,N/A,5.0,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1620335,91.73487949999999,ChIJPRl0ZQdbWjcRpmYYcckQQA0,https://www.google.com/maps/place/?q=place_id:ChIJPRl0ZQdbWjcRpmYYcckQQA0,part_359,2026-09-20 20:50:10,7822
Cctv technician,CCTV Installation and Security System,Security system installation service,Security system installation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69011 30943,https://cctvtechnician.marketcentral.in/,4.8,,"H.S N :35, Santipur Main Road, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.170301,91.72721849999999,ChIJ8QphFG1bWjcROpxcEiUlgDw,https://www.google.com/maps/place/?q=place_id:ChIJ8QphFG1bWjcROpxcEiUlgDw,part_359,2026-09-20 20:50:10,7823
GS SECURITY SURVEILLANCE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer support and services",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86385 66791,https://www.facebook.com/profile.php?id=100064119369484,5.0,,"Khiz, noor Ali road, Babu Patty, opposite Sara Montessori school, Sivasagar, Assam 785640",782104,26.9859705,94.63008549999999,ChIJTaFV6n8xRzcR8-ojjfdLNfc,https://www.google.com/maps/place/?q=place_id:ChIJTaFV6n8xRzcR8-ojjfdLNfc,part_359,2026-09-20 20:50:10,7824
M/S PAHI ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer support and services, Fire alarm supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 55506,http://indrajitsikdar.website3.me/,5.0,,"GMC Hospital Rd, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1581929,91.7568962,ChIJEQ8kXVxZWjcRvES40ZDPsUU,https://www.google.com/maps/place/?q=place_id:ChIJEQ8kXVxZWjcRvES40ZDPsUU,part_359,2026-09-20 20:50:10,7825
NexAura Smart Living - Anti-Theft & Burglar Alarm Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Home automation company, Burglar alarm store, Security system supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99541 29399,http://www.nexaurasmartliving.com/,5.0,,"NexAura Smart Living - Anti-Theft & Burglar Alarm Systems, 782104, India",782104,26.337609399999998,93.5072855,ChIJefSsOG8nRTcRDO430QJ2kcA,https://www.google.com/maps/place/?q=place_id:ChIJefSsOG8nRTcRDO430QJ2kcA,part_359,2026-09-20 20:50:10,7826
Gurudev Technovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer networking service, Fire alarm supplier, Security system installation service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76359 95516,N/A,4.0,,"ARB Rd, SOUTH HAIBARGAON, Nagaon, Assam 782001",SOUTH HAIBARGAON,26.3410898,92.67402899999999,ChIJiUEk_OMmRTcRRXIEiSh3PUU,https://www.google.com/maps/place/?q=place_id:ChIJiUEk_OMmRTcRRXIEiSh3PUU,part_359,2026-09-20 20:50:10,7827
Dhiraj cctv and system service,CCTV Installation and Security System,Security system installation service,Security system installation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90364 38462,N/A,4.8,,"Manipur Rd, Tolengram, Silchar, Assam 788106",Tolengram,24.802913999999998,93.0217586,ChIJwbDzrOhVTjcReaLZ7GhVkJg,https://www.google.com/maps/place/?q=place_id:ChIJwbDzrOhVTjcReaLZ7GhVkJg,part_359,2026-09-20 20:50:10,7828
CHOUDHURY CCTV Installation Services,CCTV Installation and Security System,Computer security service,Computer security service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84867 47725,http://www.choudhurycctv.com/,,,"Market, Panch-Mile, Tezpur, Assam 784025",Panch-Mile,26.6810823,92.84860739999999,ChIJl-VV-dfrRDcRE2-eOBUk-II,https://www.google.com/maps/place/?q=place_id:ChIJl-VV-dfrRDcRE2-eOBUk-II,part_359,2026-09-20 20:50:10,7829
CCTV CAMERA SHOP,CCTV Installation and Security System,Computer security service,"Computer security service, GPS supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 84481,N/A,,,"Ward no 5, near golden club, Mangaldoi, Kowar Para, Assam 784125",782104,26.446247099999997,92.02506129999999,ChIJmbrAHSodWzcRpCHZLg8BZIk,https://www.google.com/maps/place/?q=place_id:ChIJmbrAHSodWzcRpCHZLg8BZIk,part_359,2026-09-20 20:50:10,7830
