business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maaihang Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84860 57059,https://www.krchotels.com/,4.2,,"Hotel KRC Palce, J.N. Road, Kacharigaon, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.626423499999998,92.789954,ChIJ8249gAbpRDcRNJ_n9Il4DS4,https://www.google.com/maps/place/?q=place_id:ChIJ8249gAbpRDcRNJ_n9Il4DS4,part_359,2026-09-20 20:51:32,11871
Mousumir parampara,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"NT Rd, Murha Teteli, Bhairabpad, Tezpur, Assam 784001","Murha Teteli, Bhairabpad",26.6364096,92.78344589999999,ChIJr95dItHpRDcR1t6jGc6-BIw,https://www.google.com/maps/place/?q=place_id:ChIJr95dItHpRDcR1t6jGc6-BIw,part_359,2026-09-20 20:51:32,11872
Jyothi's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.krchotels.com/,3.8,,"Hotel KRC Palace, J.N. Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6264221,92.7899917,ChIJrYDZ5jLoRDcRrih6LghtjVs,https://www.google.com/maps/place/?q=place_id:ChIJrYDZ5jLoRDcRrih6LghtjVs,part_359,2026-09-20 20:51:32,11873
Mayabini Aakhal,Pure Veg Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,74.0,"Rangagorah, Missa, Assam 782140",782120,26.4456123,92.8973766,ChIJndJgTFnjRDcRy4OnpNV5F14,https://www.google.com/maps/place/?q=place_id:ChIJndJgTFnjRDcRy4OnpNV5F14,part_359,2026-09-20 20:51:32,11874
Krishna Cafe and Restaurant Pure Veg (No Onion No Garlic),Pure Veg Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70862 09434,N/A,4.2,21.0,"Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6277847,92.7938428,ChIJP0BFPwDpRDcRK57ynrU2y5Y,https://www.google.com/maps/place/?q=place_id:ChIJP0BFPwDpRDcRK57ynrU2y5Y,part_359,2026-09-20 20:51:32,11875
Moti Mahal Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 77097,https://www.motimahaldelux.com/,4.7,1154.0,"1st floor, Amit Heights, opp. Don Bosco School, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.6525781,92.7925879,ChIJIeKFWQDpRDcRJNT0Ixguflg,https://www.google.com/maps/place/?q=place_id:ChIJIeKFWQDpRDcRJNT0Ixguflg,part_359,2026-09-20 20:51:32,11876
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94351 93709,N/A,3.7,1313.0,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_359,2026-09-20 20:51:33,11877
Nabagata Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,110.0,"Ariyan Nagar Sarabhati Chabipool, Arya Nagar, Sarabhati Chabipool, Guwahati, Assam 781008","Arya Nagar, Sankarpur, Sarabhati Chabipool",26.1689008,91.7438169,ChIJ9dxqbQFbWjcRUHQ8L34hp_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dxqbQFbWjcRUHQ8L34hp_0,part_359,2026-09-20 20:51:33,11878
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_359,2026-09-20 20:51:33,11879
Gharwali Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 70109,https://wa.me/9365570109,3.9,42.0,"Batehi complex, GS Rd, opp. CNG petrol pump, Near Ulubari Flyover, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Manipuri Rajbari, Ulubari",26.1766228,91.7548309,ChIJa_KATQBZWjcRDYV3aOLrzSA,https://www.google.com/maps/place/?q=place_id:ChIJa_KATQBZWjcRDYV3aOLrzSA,part_359,2026-09-20 20:51:33,11880
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_359,2026-09-20 20:51:33,11881
Rajasthani DHANI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70141 37808,N/A,4.0,1313.0,"Metro, GN Road, AH1, Jorabat, Assam 781033",782120,26.1008288,91.8799731,ChIJY7PS6zr1WjcR8d1wDfjLJtI,https://www.google.com/maps/place/?q=place_id:ChIJY7PS6zr1WjcR8d1wDfjLJtI,part_359,2026-09-20 20:51:33,11882
MS/ Maa Kamakhya Basi Hotel & Restaurant.,Pure Veg Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 50520,N/A,5.0,21.0,"isbt, Astc, nh 37, ISBT Flyover, nearby Bajwoi hotel, Betkuchi, Guwahati, Assam 781035",Betkuchi,26.115318799999997,91.7224676,ChIJ8WmBjHJdWjcRruB_omvdOYA,https://www.google.com/maps/place/?q=place_id:ChIJ8WmBjHJdWjcRruB_omvdOYA,part_359,2026-09-20 20:51:33,11883
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_359,2026-09-20 20:51:33,11884
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",782120,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_359,2026-09-20 20:51:33,11885
Lemon A multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70868 40345,https://www.facebook.com/profile.php?id=100086166313404&mibextid=ZbWKwL,4.3,95.0,"Nh37, Sakhura, Khetri, Aujuri No.2, Assam 782403",Sakhura,26.116239999999998,92.10625999999999,ChIJd_H2Xn3rWjcRrPRYbJFIXEE,https://www.google.com/maps/place/?q=place_id:ChIJd_H2Xn3rWjcRrPRYbJFIXEE,part_359,2026-09-20 20:52:07,15175
Spicy pure delite,Pure Veg Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93659 07510,N/A,4.1,36.0,"AH 1, Aujuri No.3, Khetri, Assam 782403",782121,26.116499299999997,92.0901828,ChIJIY2-g6rrWjcRP5ZqFNH1eak,https://www.google.com/maps/place/?q=place_id:ChIJIY2-g6rrWjcRP5ZqFNH1eak,part_359,2026-09-20 20:52:07,15176
Mahabahu Ethnica,Pure Veg Restaurant,Restaurant,"Restaurant, Picnic ground",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79062 61896,http://www.mahabahuerhnica.in/,5.0,18.0,"National highway 37, Nalgedra, Khetri, Metro, Assam 782403",782121,26.1154713,92.0550198,ChIJi6b82OPtWjcRRx6-WQWNwkg,https://www.google.com/maps/place/?q=place_id:ChIJi6b82OPtWjcRRx6-WQWNwkg,part_359,2026-09-20 20:52:07,15177
Fine-Dine (Taste of Assam),Pure Veg Restaurant,Indian restaurant,Indian restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91263 16547,N/A,4.2,65.0,"8MXH+VQG, SH 3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496521,92.67940779999999,ChIJt8QMk-EnRTcRc3KrBXtgqCc,https://www.google.com/maps/place/?q=place_id:ChIJt8QMk-EnRTcRc3KrBXtgqCc,part_359,2026-09-20 20:52:43,17052
Bambooz,Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,311.0,"Mrityunjoy Mandir, Road, Nagaon, Bherbheri, Assam 782102",782122,26.349075199999998,92.773467,ChIJ8bv7f0UhRTcReUZo0AyP8G8,https://www.google.com/maps/place/?q=place_id:ChIJ8bv7f0UhRTcReUZo0AyP8G8,part_359,2026-09-20 20:52:43,17053
Sharada restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,46.0,"ADP Rd, opposite punjab sind bank, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.348300599999998,92.6891583,ChIJwbF7rSgnRTcRxqEiEGw7s7Y,https://www.google.com/maps/place/?q=place_id:ChIJwbF7rSgnRTcRxqEiEGw7s7Y,part_359,2026-09-20 20:52:43,17054
Reedbuck Cafe & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88229 47451,N/A,4.8,756.0,"Sonaighat, Chalchali, Nagaon, Simaluguri, Assam 782002",782122,26.3610434,92.6472471,ChIJX27l9BknRTcRjkhHmAZVl9c,https://www.google.com/maps/place/?q=place_id:ChIJX27l9BknRTcRjkhHmAZVl9c,part_359,2026-09-20 20:52:43,17055
SAIKIA RESTURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 40739,N/A,5.0,1.0,"SAIKIA RESTURANT, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349712999999998,92.6780381,ChIJgc3VXhMnRTcRB8AiuSlAQos,https://www.google.com/maps/place/?q=place_id:ChIJgc3VXhMnRTcRB8AiuSlAQos,part_359,2026-09-20 20:52:43,17056
MY SHYAM RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96135 47586,N/A,4.0,196.0,"Marwaripatty, Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3525593,92.6873339,ChIJXd2PmJ8nRTcRlmffOfSHT1Q,https://www.google.com/maps/place/?q=place_id:ChIJXd2PmJ8nRTcRlmffOfSHT1Q,part_359,2026-09-20 20:52:43,17057
"ANNAPURNA HOTEL, RESTAURANT & SWEETS",Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70996 79596,https://annapurnahotelnagaon.in/,4.6,11.0,"Dhing Gate Fly Over, Nagaon, Kawaimari, Assam 782002",782122,26.356017599999998,92.6639936,ChIJgdH26mcnRTcR_RDy64E9yGo,https://www.google.com/maps/place/?q=place_id:ChIJgdH26mcnRTcR_RDy64E9yGo,part_359,2026-09-20 20:52:43,17058
"ZORKO Brand of Food Lovers, Nagaon",Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 15571,https://www.zorko.in/,4.8,187.0,"Amulapatty Natya Mandir, Chariali, Nagaon, Assam 782003",Chariali,26.3575178,92.69247849999999,ChIJk1Ouvw0nRTcRv9PysyZ6c-8,https://www.google.com/maps/place/?q=place_id:ChIJk1Ouvw0nRTcRv9PysyZ6c-8,part_359,2026-09-20 20:52:43,17059
Ala Carte,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80999 95539,N/A,4.6,,"AT Road, ARB Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3446599,92.6698109,ChIJubvf7mbRWjcR7wyitWck1OY,https://www.google.com/maps/place/?q=place_id:ChIJubvf7mbRWjcR7wyitWck1OY,part_359,2026-09-20 20:52:44,17060
PUNJABI HUT FOOD COURT,Pure Veg Restaurant,Food court,Food court,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96784 51557,N/A,4.8,,"Kirtanghar Road, Haibargaon, kathmill Chariali, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, kathmill Chariali, Fauzdaripatty",26.3397486,92.6849208,ChIJz2ighfsnRTcRkayZd99YiQo,https://www.google.com/maps/place/?q=place_id:ChIJz2ighfsnRTcRkayZd99YiQo,part_359,2026-09-20 20:52:44,17061
Aditya Street Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.6,35.0,"9M3Q+53X, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3528719,92.6875946,ChIJU-SPegAnRTcRvOtZG5oNfl0,https://www.google.com/maps/place/?q=place_id:ChIJU-SPegAnRTcRvOtZG5oNfl0,part_359,2026-09-20 20:52:45,17062
Baruah Hotel,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.1,435.0,"Deusur Sang, Assam 782136",782122,26.5677848,93.0242316,ChIJyTlnsfv5RDcRLbB6p911Tzc,https://www.google.com/maps/place/?q=place_id:ChIJyTlnsfv5RDcRLbB6p911Tzc,part_359,2026-09-20 20:52:45,17063
BARUAH'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88763 68653,N/A,3.3,9.0,"9P44+96H, Polytechnic Byelane, Panigaon, Nagaon, Assam 782003",Panigaon,26.3559326,92.7056101,ChIJR292DmYhRTcRlKpOsDIFXDw,https://www.google.com/maps/place/?q=place_id:ChIJR292DmYhRTcRlKpOsDIFXDw,part_359,2026-09-20 20:52:45,17064
Shri Rajasthani Tanduri Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,183.0,"H7GH+P83, Bagori, Assam 782136",782122,26.5772165,93.2768497,ChIJVQNea7NFRDcRmCIqGvy52zs,https://www.google.com/maps/place/?q=place_id:ChIJVQNea7NFRDcRmCIqGvy52zs,part_359,2026-09-20 20:52:45,17065
Akaxi Ganga Bhojanaloi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,3.0,"20, Bordua, Assam 782122",782123,26.415015699999998,92.5404305,ChIJWV_RH6jXRDcRnJES41-4SXg,https://www.google.com/maps/place/?q=place_id:ChIJWV_RH6jXRDcRnJES41-4SXg,part_359,2026-09-20 20:53:19,19121
Chai Nest,Pure Veg Restaurant,Restaurant,Restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93653 42084,N/A,4.8,8.0,"in front of Indian Oil Petrol Pump, Bordua, Assam 782122",782123,26.4075778,92.5605132,ChIJ3-0QoaPXRDcRW4Ch6Z2U61s,https://www.google.com/maps/place/?q=place_id:ChIJ3-0QoaPXRDcRW4Ch6Z2U61s,part_359,2026-09-20 20:53:19,19122
PUJARI HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"P4RV+7FJ, Biswanath Charali, Assam 784176",782124,26.740700699999998,93.1436463,ChIJQabSFpNfRDcRFNlSVfj6-F8,https://www.google.com/maps/place/?q=place_id:ChIJQabSFpNfRDcRFNlSVfj6-F8,part_359,2026-09-20 20:53:55,20017
DRT The Open Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.7,,"Near Alangkar Bibah Bhawan, Khutikatia, Assam 782002",782124,26.340113199999998,92.66642879999999,ChIJNdHdJwInRTcRo3jrlkl7Bq0,https://www.google.com/maps/place/?q=place_id:ChIJNdHdJwInRTcRo3jrlkl7Bq0,part_359,2026-09-20 20:53:55,20018
Titan Hotel Cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70996 47377,N/A,4.1,89.0,"ASMA KHATUN LIBRARY, Road 👉 🛣️, N H-15, Lalpool, Dalgaon, Assam 784116",N H-15,26.557669299999997,92.19932419999999,ChIJh0SJV7QjWzcR8d-8lFVqdzk,https://www.google.com/maps/place/?q=place_id:ChIJh0SJV7QjWzcR8d-8lFVqdzk,part_359,2026-09-20 20:55:39,22579
Hotel Rajasthan | Pure Vegetarian (Since 1982),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94363 01297,N/A,4.8,,"NH 6, Moodymmai, Meghalaya 793015",782127,25.532074299999998,92.1174329,ChIJq1A2IutzUDcRQEHBqiiRHBg,https://www.google.com/maps/place/?q=place_id:ChIJq1A2IutzUDcRQEHBqiiRHBg,part_359,2026-09-20 20:55:39,22580
Green Leaf Pure Veg Restaurant Cherrapunjee,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 76308 36974,N/A,4.4,,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2697753,91.7325554,ChIJbf4GDa_zUDcR7mhnk3x2WOg,https://www.google.com/maps/place/?q=place_id:ChIJbf4GDa_zUDcR7mhnk3x2WOg,part_359,2026-09-20 20:55:39,22581
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",782127,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_359,2026-09-20 20:55:39,22582
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_359,2026-09-20 20:56:14,23830
Shyam Shree Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 08855,N/A,3.9,,"Handique Gaon, Titabor, Assam 785630",782128,26.596442999999997,94.1945853,ChIJTWx1VADvRjcR7Jgje5P0NBA,https://www.google.com/maps/place/?q=place_id:ChIJTWx1VADvRjcR7Jgje5P0NBA,part_359,2026-09-20 20:56:14,23831
Rajmahal Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84864 07001,N/A,3.6,,"Gar Ali Rd, Fancy Ali, Babupatty, Jorhat, Assam 785001","Fancy Ali, Babupatty",26.7588667,94.2142506,ChIJ08f9bMDCRjcR8qVkd0gIpsA,https://www.google.com/maps/place/?q=place_id:ChIJ08f9bMDCRjcR8qVkd0gIpsA,part_359,2026-09-20 20:56:14,23832
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_359,2026-09-20 20:56:14,23833
Hotel Raghav Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Biryani restaurant, Conference center, Function room facility, Vegan restaurant, Vegetarian cafe and deli, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84213 11888,N/A,4.8,,"in front of ST bus depot, Chousalkar Colony, Magarwadi, Maharashtra 431517",Chousalkar Colony,18.7337869,76.3985519,ChIJmdswzXZfxTsRd8BnL2y_A54,https://www.google.com/maps/place/?q=place_id:ChIJmdswzXZfxTsRd8BnL2y_A54,part_359,2026-09-20 20:56:14,23834
Shyam Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88648 47780,N/A,4.7,18.0,"Shilpgram Rd, Taj Nagari, Telipara, Tajganj, Basai, Dhandhupura, Uttar Pradesh 282006","Taj Nagari, Telipara, Tajganj",27.1637062,78.0536113,ChIJg1eUT4BxdDkRSXf0UXh7G0Y,https://www.google.com/maps/place/?q=place_id:ChIJg1eUT4BxdDkRSXf0UXh7G0Y,part_359,2026-09-20 20:56:15,23835
Gupta Ji Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72475 57993,N/A,4.9,13.0,"Bamore Kalan, Madhya Pradesh 473585",782128,24.8762871,78.1506936,ChIJjWd4CwDteTkRhndneNH9FyE,https://www.google.com/maps/place/?q=place_id:ChIJjWd4CwDteTkRhndneNH9FyE,part_359,2026-09-20 20:56:15,23836
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35123.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",782128,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_359,2026-09-20 20:56:15,23837
