business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Salim Khan,Advocate and Lawyer,Legal services,Legal services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94013 54446,N/A,5.0,5.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624062499999997,92.7959375,ChIJI9KOW3bpRDcRiNUGXUWNecU,https://www.google.com/maps/place/?q=place_id:ChIJI9KOW3bpRDcRiNUGXUWNecU,part_359,2026-09-20 20:51:55,14291
"Tapan Paul , Advocate Chamber",Advocate and Lawyer,Real estate attorney,Real estate attorney,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"by lane 5, Rubber Bagan Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.640261199999998,92.8010108,ChIJ943B_TbpRDcR4CmdNBIRAws,https://www.google.com/maps/place/?q=place_id:ChIJ943B_TbpRDcR4CmdNBIRAws,part_359,2026-09-20 20:51:55,14292
Advocate Akanta Borah,Advocate and Lawyer,Legal services,Legal services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99576 27962,N/A,5.0,1.0,"Ushanagar, Majgaon, Tezpur, Assam 784001","Ushanagar, Majgaon",26.6430011,92.791101,ChIJIct6QwDpRDcRs1swnv7Mr44,https://www.google.com/maps/place/?q=place_id:ChIJIct6QwDpRDcRs1swnv7Mr44,part_359,2026-09-20 20:51:55,14293
ADVOCATE NAZIFA ISLAM'S CHAMBER,Advocate and Lawyer,Legal services,Legal services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 71943,N/A,5.0,3.0,"G.C, Main Rd, near JONAKI CINEMA, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624074999999998,92.7959394,ChIJE5h7rFDpRDcReIPFuXUV4x4,https://www.google.com/maps/place/?q=place_id:ChIJE5h7rFDpRDcReIPFuXUV4x4,part_359,2026-09-20 20:51:55,14294
Iqbal Hussain Advocate Chamber,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"near Kuddat para water pump PHE, Gunabari, Puthikhaity, Rupahi, Assam 782125",Gunabari,26.4372114,92.7555818,ChIJ6aagVgDfRDcR8TwmWKdrud4,https://www.google.com/maps/place/?q=place_id:ChIJ6aagVgDfRDcR8TwmWKdrud4,part_359,2026-09-20 20:51:55,14295
Advocate Dip Kamal Saikia,Advocate and Lawyer,Lawyer,Lawyer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88766 08908,N/A,,,"Pub Doomdoomia, Assam 782122",782120,26.420200899999998,92.55942139999999,ChIJAZtyuJ_WRDcRbzRYeOwevo0,https://www.google.com/maps/place/?q=place_id:ChIJAZtyuJ_WRDcRbzRYeOwevo0,part_359,2026-09-20 20:51:55,14296
"Deepyaman Das, Advocate, Dhubri",Advocate and Lawyer,Lawyer,Lawyer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 82266,N/A,5.0,44.0,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0239872,89.97266289999999,ChIJFXD77VWh4jkR-BGciYBEDxA,https://www.google.com/maps/place/?q=place_id:ChIJFXD77VWh4jkR-BGciYBEDxA,part_359,2026-09-20 20:51:55,14297
Advocate Ashique Rahman,Advocate and Lawyer,Lawyer,Lawyer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"CM5G+MFR, Pub-Chatian, Assam 782124",782120,26.4092333,92.67614189999999,ChIJ7xqnHwDZRDcRDXhVX9_E4W8,https://www.google.com/maps/place/?q=place_id:ChIJ7xqnHwDZRDcRDXhVX9_E4W8,part_359,2026-09-20 20:51:55,14298
Percept Associates,Advocate and Lawyer,Legal services,Legal services,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"143, Beseria, Tezpur, Assam 784150",Beseria,26.6573983,92.74578729999999,ChIJrYDVJgDDRDcRvxtFn_VCGRM,https://www.google.com/maps/place/?q=place_id:ChIJrYDVJgDDRDcRvxtFn_VCGRM,part_359,2026-09-20 20:51:55,14299
"Irfan Khondker, Advocate, Dhubri",Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Elder law attorney, Lawyers association",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 03238,https://irfan-khondker-advocate.grexa.site/,4.9,,"Ward No, IX, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0222488,89.9801796,ChIJfevuMh6h4jkRHditC2s88ic,https://www.google.com/maps/place/?q=place_id:ChIJfevuMh6h4jkRHditC2s88ic,part_359,2026-09-20 20:51:56,14300
Advocate Javed Akhtar,Advocate and Lawyer,Lawyer,Lawyer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86387 80227,N/A,4.6,,"Dalgaon, Assam 784116",782121,26.5621698,92.20020029999999,ChIJiw2ZHAAjWzcRfxwaMqX_v-o,https://www.google.com/maps/place/?q=place_id:ChIJiw2ZHAAjWzcRfxwaMqX_v-o,part_359,2026-09-20 20:52:30,16425
Javed Akhtar Advocate,Advocate and Lawyer,Legal services,"Legal services, Lawyer",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 88274,N/A,5.0,,"Santipur, Mangaldoi, Assam 784125",Santipur,26.44632,92.03221719999999,ChIJad9ifCkdWzcRdvzfzY1IsDM,https://www.google.com/maps/place/?q=place_id:ChIJad9ifCkdWzcRdvzfzY1IsDM,part_359,2026-09-20 20:52:30,16426
Advocate Bhaskar Jyoti Baishya,Advocate and Lawyer,Lawyer,Lawyer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 51768,N/A,5.0,,"near District & Sessions Judges Court, Nalbari, Assam 781335",782121,26.4465792,91.4354221,ChIJCYD2DrrNWzcRavH8BekbhPo,https://www.google.com/maps/place/?q=place_id:ChIJCYD2DrrNWzcRavH8BekbhPo,part_359,2026-09-20 20:52:30,16427
Rahul Rajkumar home 🏡,Advocate and Lawyer,Family law attorney,Family law attorney,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"6257+CCM, Dhamkhunda No.1, Assam 782411",782121,26.2082667,92.0140967,ChIJqUKKBQDvWjcRdE0nm5CJHr8,https://www.google.com/maps/place/?q=place_id:ChIJqUKKBQDvWjcRdE0nm5CJHr8,part_359,2026-09-20 20:52:30,16428
Advocate Karen Buragohain,Advocate and Lawyer,Lawyer,Lawyer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.instagram.com/adv_karen_buragohain/profilecard/?igsh=MWFramhoazh0MW1jdA==,5.0,21.0,"House, 29, Lakhimi Path, near Namghar Path, 2nd bylane, Beltola Tiniali, Guwahati, Assam 781028","2nd bylane, Beltola Tiniali",26.1250517,91.7933316,ChIJEUMv681ZWjcRJ-1JIrCzzic,https://www.google.com/maps/place/?q=place_id:ChIJEUMv681ZWjcRJ-1JIrCzzic,part_359,2026-09-20 20:52:31,16429
Adv. Muzammil Siddique | Best Lawyer at Barpeta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91014 89487,N/A,5.0,65.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3308926,91.00366299999999,ChIJV2ZvdH6dWTcRtmnJX-ziD_o,https://www.google.com/maps/place/?q=place_id:ChIJV2ZvdH6dWTcRtmnJX-ziD_o,part_359,2026-09-20 20:52:31,16430
Advocate Robiul Islam,Advocate and Lawyer,Lawyer,Lawyer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60003 05705,http://advrobiulislam.liveblog365.com/,5.0,106.0,"Advocate Robiul Islam, Barpeta Rd, Barpeta Road, Jamadarbari Pathar, Assam 781315",782121,26.512558,90.95657109999999,ChIJYzJp9dh1WTcR68EVRkrRiEI,https://www.google.com/maps/place/?q=place_id:ChIJYzJp9dh1WTcR68EVRkrRiEI,part_359,2026-09-20 20:52:31,16431
M & L Legal Law Chamber (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88129 19974,https://mllegal.in/,4.9,,"near L C B College, Nilachalpur, Maligaon, Guwahati, Assam 781011","Nilachalpur, Maligaon",26.1592046,91.7117481,ChIJ2U544FxbWjcRSd7ICqngMlg,https://www.google.com/maps/place/?q=place_id:ChIJ2U544FxbWjcRSd7ICqngMlg,part_359,2026-09-20 20:52:32,16432
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_359,2026-09-20 20:52:32,16433
Advocate Vikash Sharma,Advocate and Lawyer,Lawyer,Lawyer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98642 03593,N/A,3.9,,"1st Floor, Beltola Basishta Road, Moni Market, Basishta Chariali, Beltola Tiniali, Guwahati, Assam 781029","Moni Market, Basishta Chariali, Beltola Tiniali",26.113049399999998,91.7975584,ChIJq_thqihfWjcRw1GAEts7-vo,https://www.google.com/maps/place/?q=place_id:ChIJq_thqihfWjcRw1GAEts7-vo,part_359,2026-09-20 20:52:32,16434
Advocate Partha Pratim Das,Advocate and Lawyer,Lawyer,Lawyer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80111 04220,N/A,5.0,,"9M2Q+7F5, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3506291,92.6887338,ChIJfz1mUQAnRTcRjW8rkiISj4o,https://www.google.com/maps/place/?q=place_id:ChIJfz1mUQAnRTcRjW8rkiISj4o,part_359,2026-09-20 20:53:07,18567
Adv Lakhi Lohia Advocate High Court,Advocate and Lawyer,Legal services,Legal services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 26537,https://www.instagram.com/lucky__lohia?igsh=MXE1bHA0NzJzcHE3OQ==,5.0,,"Old AT Rd, near PUNJAB NATIONAL BANK, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3513149,92.6787475,ChIJi3VwMmUnRTcRYZJORMCFMcI,https://www.google.com/maps/place/?q=place_id:ChIJi3VwMmUnRTcRYZJORMCFMcI,part_359,2026-09-20 20:53:07,18568
Advocate Chamber Mannan Faraji,Advocate and Lawyer,Lawyer,Lawyer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 62357,N/A,5.0,,"Vill:-Itapara, P.O:- Hoiborgaon, PS:, Seder, Nagaon, Assam 782001",Seder,26.3768285,92.6781269,ChIJHXPYpO8nRTcRtreiRd8zngI,https://www.google.com/maps/place/?q=place_id:ChIJHXPYpO8nRTcRtreiRd8zngI,part_359,2026-09-20 20:53:07,18569
Advocate Bishal Roy,Advocate and Lawyer,Lawyer,Lawyer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.linkedin.com/in/bishal-roy-ba3881176?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Chandanpur, Lakhowa, Road, Haibaragon, Nagaon, Assam 782002",Haibaragon,26.361563999999998,92.6836275,ChIJXz_FH08nRTcRODVSs4E9OF4,https://www.google.com/maps/place/?q=place_id:ChIJXz_FH08nRTcRODVSs4E9OF4,part_359,2026-09-20 20:53:07,18570
Advocate Shilpi Kakati.Criminal Lawyer. Nagaon District N Judicial Court,Advocate and Lawyer,Lawyer,Lawyer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 72878 68885,N/A,5.0,,"Bishnu nagar Majarati Chandmari Road, Rajkhuwa path, Purna, Nagaon, Assam 782002",Purna,26.3639106,92.6758055,ChIJheEBnS0nRTcRsu7fcEZQNeg,https://www.google.com/maps/place/?q=place_id:ChIJheEBnS0nRTcRsu7fcEZQNeg,part_359,2026-09-20 20:53:07,18571
Das Law Chamber and Associates,Advocate and Lawyer,Law firm,Law firm,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84864 10577,N/A,5.0,,"North Haibargaon, Madhav Dev Road, near Jayanta Hazarika udyan, kharampatty, Nagaon, Assam 782001",kharampatty,26.351532,92.68030449999999,ChIJjVTdvbonRTcRuJ8I9ZHDigs,https://www.google.com/maps/place/?q=place_id:ChIJjVTdvbonRTcRuJ8I9ZHDigs,part_359,2026-09-20 20:53:07,18572
Advocate Beauty Borah Saikia,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"8MPJ+V98, Milanpur, Nagaon, Assam 782001",Milanpur,26.337155199999998,92.6809376,ChIJFxAfMgAnRTcR_OCm01MHOko,https://www.google.com/maps/place/?q=place_id:ChIJFxAfMgAnRTcR_OCm01MHOko,part_359,2026-09-20 20:53:07,18573
Advocate Suhail Rahman,Advocate and Lawyer,Lawyer,Lawyer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Motiram, Bimala Bora Rd, opposite Vishwakarma and Rajdhani Hardware, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421332,92.68729669999999,ChIJmStp5mUnRTcRe0A7Q9wgmDE,https://www.google.com/maps/place/?q=place_id:ChIJmStp5mUnRTcRe0A7Q9wgmDE,part_359,2026-09-20 20:53:07,18574
Adv Asif Nooranee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97072 11771,https://law4u.in/advocate-asif-nooranee,5.0,1.0,"near Reliance Tower, Sankar Nagar, AZAD NAGAR, Kachalukhowa, Nagaon, Assam 782001","Sankar Nagar, AZAD NAGAR, Kachalukhowa",26.3392402,92.6976723,ChIJ_8G89s4nRTcRnuN5bNRTLXw,https://www.google.com/maps/place/?q=place_id:ChIJ_8G89s4nRTcRnuN5bNRTLXw,part_359,2026-09-20 20:53:07,18575
Islampatty,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.0,1.0,"65, Madarsa Galli, Nagaon, Phakali Pathar, Assam 782002",782122,26.345565999999998,92.6648692,ChIJEcIOQwAnRTcR3kzC6Cj7F0c,https://www.google.com/maps/place/?q=place_id:ChIJEcIOQwAnRTcR3kzC6Cj7F0c,part_359,2026-09-20 20:53:07,18576
Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,2.0,"Baidyatup, P.O, Madhupur, Nagaon, Assam 782001",Madhupur,26.3310136,92.6798287,ChIJl0lfEtsnRTcRQi6CuDWtcII,https://www.google.com/maps/place/?q=place_id:ChIJl0lfEtsnRTcRQi6CuDWtcII,part_359,2026-09-20 20:53:07,18577
Adv. Dorothy Laskar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Khutikatia, Nagaon, Assam 782001",782122,26.3402203,92.67243169999999,ChIJkf4Jow0nRTcRnI6FJlP5VqA,https://www.google.com/maps/place/?q=place_id:ChIJkf4Jow0nRTcRnI6FJlP5VqA,part_359,2026-09-20 20:53:07,18578
District Legal Services Authority Nagaon,Advocate and Lawyer,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"9M2J+3R4, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350126099999997,92.682079,ChIJG-cRn28nRTcRjXOJFYYx850,https://www.google.com/maps/place/?q=place_id:ChIJG-cRn28nRTcRjXOJFYYx850,part_359,2026-09-20 20:53:07,18579
Basri & Associates,Advocate and Lawyer,Legal services,Legal services,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91018 12229,https://www.youtube.com/@perusal6347,5.0,2.0,"Bilotia Number 3, Bilatia, Assam 782123",782122,26.4716447,92.48141059999999,ChIJeTnR_kDVRDcRzbUfSBgMbJs,https://www.google.com/maps/place/?q=place_id:ChIJeTnR_kDVRDcRzbUfSBgMbJs,part_359,2026-09-20 20:53:08,18580
Rahman Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MV5+FQR, Phakali Pathar, Assam 782002",782122,26.343659199999998,92.6594903,ChIJA21wX2cnRTcRAVtc4T0s8l0,https://www.google.com/maps/place/?q=place_id:ChIJA21wX2cnRTcRAVtc4T0s8l0,part_359,2026-09-20 20:53:08,18581
Adv Gaurav Raj Dutta,Advocate and Lawyer,Lawyer,Lawyer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99114 87425,https://barooahdutta.com/,5.0,,"Park, Aashi Anupama Heights, 1 B, opp. TR Phookan Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1755475,91.7327234,ChIJ5dOqhitbWjcRGKswz8J6wxY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOqhitbWjcRGKswz8J6wxY,part_359,2026-09-20 20:53:42,19675
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 782123, India",782123,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_359,2026-09-20 20:53:42,19676
Adv Rajdeep Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://www.instagram.com/legalbangla_advrajdeep?igsh=ZWMyb2pldHRiNGpu,,,"Ho- 20, Kalibari road, Malugram, Silchar, Assam 788002",Malugram,24.8372823,92.8079638,ChIJy672r9VLTjcRXcY6IUdyHW4,https://www.google.com/maps/place/?q=place_id:ChIJy672r9VLTjcRXcY6IUdyHW4,part_359,2026-09-20 20:53:42,19677
ADVOCATE SHIVANI CHETTRI,Advocate and Lawyer,Legal services,Legal services,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"High Court of Meghalaya, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.573222299999998,91.8840618,ChIJyXFhuS1_UDcRsSX1tid6U5k,https://www.google.com/maps/place/?q=place_id:ChIJyXFhuS1_UDcRsSX1tid6U5k,part_359,2026-09-20 20:53:42,19678
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 782123, India",782123,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_359,2026-09-20 20:53:43,19679
Advocate Ishan Sharma,Advocate and Lawyer,Legal services,Legal services,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90689 95733,N/A,5.0,51.0,"Gate No. 2, Swami Vivekananda Hall, District & Sessions Court, Near, Agra, Uttar Pradesh 282002","Vinayak Mall, Diwani Chouraha, Pashupati Colony, Khandari",27.2069627,78.0027736,ChIJ2bm6BfN3dDkRcEA0vJk9SH8,https://www.google.com/maps/place/?q=place_id:ChIJ2bm6BfN3dDkRcEA0vJk9SH8,part_359,2026-09-20 20:53:43,19680
Advocate S Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 85838 90703,N/A,4.7,,"Maniram Dewan Rd, Borpather, Tinsukia, Assam 786125",Borpather,27.4922656,95.3414605,ChIJw_IEY01qPzcR9wa52vNks-0,https://www.google.com/maps/place/?q=place_id:ChIJw_IEY01qPzcR9wa52vNks-0,part_359,2026-09-20 20:54:18,20532
Advocate Sunita Saikia,Advocate and Lawyer,Lawyer,Lawyer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60020 12301,N/A,4.5,6.0,"Bylane 8, Ratnapur, Chaiali, Panigaon, Nagaon, Assam 782003","Ratnapur, Chaiali, Panigaon",26.359900699999997,92.7037455,ChIJCRLHhUwhRTcR4liAzYbaADk,https://www.google.com/maps/place/?q=place_id:ChIJCRLHhUwhRTcR4liAzYbaADk,part_359,2026-09-20 20:54:52,21253
Advocate Lawyer Guwahati Assam,Advocate and Lawyer,General practice attorney,General practice attorney,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 91665,N/A,5.0,4.0,"House no. 14, Sarat Singha Path, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1447254,91.687141,ChIJ-UYm761bWjcRd0YSVY4Vp_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-UYm761bWjcRd0YSVY4Vp_Y,part_359,2026-09-20 20:55:27,22227
Advocate S k Dutta,Advocate and Lawyer,Legal services,Legal services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Paruj Borah Rd, Panigaon, Nagaon, Assam 782001",Panigaon,26.3476921,92.6991366,ChIJy-c8QFUhRTcRhFFO1c6sdBY,https://www.google.com/maps/place/?q=place_id:ChIJy-c8QFUhRTcRhFFO1c6sdBY,part_359,2026-09-20 20:55:27,22228
Advocate,Advocate and Lawyer,Legal services,Legal services,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 46734,N/A,,,"MAHAKHOWAJAN, Dhekiajuli, Nij Bor Chola Gaon, Assam 784112",MAHAKHOWAJAN,26.628794199999998,92.4084668,ChIJMT4aKmozWzcRbQbYe94jYGY,https://www.google.com/maps/place/?q=place_id:ChIJMT4aKmozWzcRbQbYe94jYGY,part_359,2026-09-20 20:55:27,22229
Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70022 68597,N/A,,,"11, TH MILE, Amerigog N.C., Jorabat, Assam 781033",782126,26.101765399999998,91.8676388,ChIJ_3qsnQ71WjcRgkMaCmrxGac,https://www.google.com/maps/place/?q=place_id:ChIJ_3qsnQ71WjcRgkMaCmrxGac,part_359,2026-09-20 20:55:27,22230
Advocate Moynal Hoque,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Elder law attorney, Family law attorney, Lawyers association, Trial attorney",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70023 36117,https://advocate-moynal-hoque.localo.site/,5.0,50.0,"Barpeta Road, Chengulia, Assam 781315",782126,26.5085704,90.9569345,ChIJa-tHn7F1WTcRzUILDo-z0HM,https://www.google.com/maps/place/?q=place_id:ChIJa-tHn7F1WTcRzUILDo-z0HM,part_359,2026-09-20 20:55:28,22231
Sant Rakshit Manu advocate,Advocate and Lawyer,Civil law attorney,Civil law attorney,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99546 82256,N/A,5.0,,"F9X9+2CM, Parbatia, Tinsukia, Assam 786125",Parbatia,27.497590799999998,95.36853459999999,ChIJC2prcmlrPzcRVHrZWJ17KrM,https://www.google.com/maps/place/?q=place_id:ChIJC2prcmlrPzcRVHrZWJ17KrM,part_359,2026-09-20 20:56:03,22994
Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.7,,"GNME School Road, No 1 Nachankuri, Bye Lane No 1 GNME School Road, No 1 Nachankuri, Bye Lane, No 1, Monakocha, Assam 783390",No 1,26.4749733,90.6763833,ChIJXYKfHAABWTcRTCePsW71TLc,https://www.google.com/maps/place/?q=place_id:ChIJXYKfHAABWTcRTCePsW71TLc,part_359,2026-09-20 20:56:03,22995
