business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_359,2026-09-20 20:55:19,21953
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_359,2026-09-20 20:55:19,21954
Archineer &Associates,Architects,Architect,Architect,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 35096,N/A,4.7,,"G934+9V9, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.5034188,95.3572324,ChIJr5JJdgZrPzcRhu-vzgsfiu0,https://www.google.com/maps/place/?q=place_id:ChIJr5JJdgZrPzcRhu-vzgsfiu0,part_359,2026-09-20 20:56:29,26120
Deft Design & Consultancy,Architects,Architecture firm,Architecture firm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70022 61851,https://www.deftdesign.in/,4.9,,"Lal Godown, P N Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4716736,94.9041493,ChIJEVoYiyGZQDcRl1DOCsgG01c,https://www.google.com/maps/place/?q=place_id:ChIJEVoYiyGZQDcRl1DOCsgG01c,part_359,2026-09-20 20:56:29,26121
Dristikala,Architects,Architecture firm,Architecture firm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79860 15170,https://instagram.com/dristikala_architects?igshid=YmMyMTA2M2Y,5.0,,"HS Rd, Dibrugarh, Assam 786001",782128,27.480638,94.90417819999999,ChIJR53d4yOZQDcRJX4C30hZ8LQ,https://www.google.com/maps/place/?q=place_id:ChIJR53d4yOZQDcRJX4C30hZ8LQ,part_359,2026-09-20 20:56:29,26122
Archiminute studio,Architects,Architecture firm,Architecture firm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86387 41052,https://sites.google.com/view/archiminute-studio?usp=sharing,5.0,,"151, Mancotta Tepargaon, Namghar Path, opp. to Kacharibari, Dibrugarh, Assam 786003",782128,27.4469022,94.91662819999999,ChIJ6Vpv5l2jQDcRn4E8-77F948,https://www.google.com/maps/place/?q=place_id:ChIJ6Vpv5l2jQDcRn4E8-77F948,part_359,2026-09-20 20:56:29,26123
Baruah Design,Architects,Architecture firm,Architecture firm,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60005 27361,http://www.baruahdesign.com/,4.7,,"Steamer Ghat Rd, Mohanaghat South, Amolapatty, Dibrugarh, Assam 786008","Mohanaghat South, Amolapatty",27.4742292,94.8898061,ChIJbbQIwbCXQDcR2PoduMpJpAo,https://www.google.com/maps/place/?q=place_id:ChIJbbQIwbCXQDcR2PoduMpJpAo,part_359,2026-09-20 20:56:29,26124
Finger6 Architects,Architects,Architect,"Architect, Interior designer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_359,2026-09-20 20:57:04,30325
KK & GL Partners,Architects,Architect,Architect,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_359,2026-09-20 20:57:04,30326
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_359,2026-09-20 20:57:04,30327
Assam Interior Architecture Paint And Home Elevation Design,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93956 91051,https://assaminteriors.com/,3.8,17.0,"AK Azad Rd, Soni Mandir Path, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1773,91.75049519999999,ChIJzVb6u39bWjcR_D4MaU6fvRU,https://www.google.com/maps/place/?q=place_id:ChIJzVb6u39bWjcR_D4MaU6fvRU,part_359,2026-09-20 20:57:04,30328
Architects Evolution,Architects,Architecture firm,Architecture firm,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_359,2026-09-20 20:57:05,30329
dimensions,Architects,Architect,Architect,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_359,2026-09-20 20:57:05,30330
Er Prakash Mishra,Architects,Architect,Architect,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84810 41589,N/A,4.7,,"Jio office Building, Bandhan Bank building, Railway Station Rd, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.569753199999997,80.8425384,ChIJVbytdpp_hDkRRc4mp1tzxuo,https://www.google.com/maps/place/?q=place_id:ChIJVbytdpp_hDkRRc4mp1tzxuo,part_359,2026-09-20 20:57:05,30331
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_359,2026-09-20 20:57:05,30332
Uttam K. Banerjee & Associates,Architects,Architect,"Architect, Design",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76722 50531,http://uttamkbanerjee.com/,4.4,,"HRCW+8GV, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570870199999998,80.8462876,ChIJbxaEMwR_hDkRe3ZP9byXE18,https://www.google.com/maps/place/?q=place_id:ChIJbxaEMwR_hDkRe3ZP9byXE18,part_359,2026-09-20 20:57:05,30333
Stampconcrete-NE,Architects,Architectural designer,"Architectural designer, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Home builder, Landscape designer, Modular home dealer, 3D printing service, Waterproofing service, Wood and laminate flooring supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94014 02965,http://www.stampconcrete.in/,4.3,,"Nagaon, Nam Pathari, Assam 782101",782135,26.3209499,92.7188817,ChIJfcdA2hYhRTcRhHRwGomlpBI,https://www.google.com/maps/place/?q=place_id:ChIJfcdA2hYhRTcRhHRwGomlpBI,part_359,2026-09-20 20:57:06,30334
Innovative Growth Enterprise,Architects,Architect,Architect,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77177 84285,N/A,5.0,,"opp. Royal Enfield Showroom, Kochgaon, Biswanath Charali, Assam 784176",Kochgaon,26.740758999999997,93.1459893,ChIJtaTBRBVfRDcRxij-YrJwxos,https://www.google.com/maps/place/?q=place_id:ChIJtaTBRBVfRDcRxij-YrJwxos,part_359,2026-09-20 21:03:09,32471
"TRIRRAJ ARCHITECTURE, BISWANATH CHARIALI",Architects,Architecture firm,Architecture firm,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88765 81704,N/A,5.0,,"Ground Floor, TRIRRAJ MANSION, 001, EAST INDIA SCHOOL ROAD, Bam Gaon, Biswanath Charali, Assam 784176",782136,26.7289806,93.1593659,ChIJoc71fUFfRDcRL7UDVA2jtYs,https://www.google.com/maps/place/?q=place_id:ChIJoc71fUFfRDcRL7UDVA2jtYs,part_359,2026-09-20 21:03:09,32472
Wahidur Reporter,Architects,Architect,Architect,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60000 40640,N/A,,,"Tiniali, NH-37, Kuthari, Kuthari Na-Basti, Assam 782136",782136,26.5743469,93.2352664,ChIJs30kt-xbRDcRVcAP4qSazCA,https://www.google.com/maps/place/?q=place_id:ChIJs30kt-xbRDcRVcAP4qSazCA,part_359,2026-09-20 21:03:09,32473
GSB BRICKS INDUSTRY,Architects,Architect,Architect,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70997 99244,N/A,,,"Shop No 03, Boraligaon, Roumari Bill, Assam 782138",782136,26.5034943,92.9542802,ChIJgcfDGx37RDcRFAPucds0JT8,https://www.google.com/maps/place/?q=place_id:ChIJgcfDGx37RDcRFAPucds0JT8,part_359,2026-09-20 21:03:09,32474
Ajmir Choudhary House,Architects,Apartment building,Apartment building,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,22.0,"FWJQ+X9C, Misa, Assam 782138",782139,26.4824256,92.9384056,ChIJ5eApJgD9RDcR2c0dHYnSBbE,https://www.google.com/maps/place/?q=place_id:ChIJ5eApJgD9RDcR2c0dHYnSBbE,part_359,2026-09-20 21:04:54,35172
Naga Design Nation,Architects,Interior architect office,Interior architect office,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 81328 16527,N/A,4.9,,"OK Complex, City Tower, 2nd Floor, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJsUkJoFnhRTcRxm71G7G7vKo,https://www.google.com/maps/place/?q=place_id:ChIJsUkJoFnhRTcRxm71G7G7vKo,part_359,2026-09-20 21:04:55,35173
Aakriti Constructions,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94350 13215,N/A,4.7,,"H. No. 16 Nilomani Phukan Path, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565713,91.7790505,ChIJ-zD0bhFZWjcRl9RMtw6QGRc,https://www.google.com/maps/place/?q=place_id:ChIJ-zD0bhFZWjcRl9RMtw6QGRc,part_359,2026-09-20 21:04:55,35174
Osm Interiors,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 95367 00999,http://www.osminteriors.com/,4.6,,"1st Floor, Atisha Residency, M No. 733, Green Hills Rd, KPHB Phase 15, Kukatpally, Hyderabad, Telangana 500072","KPHB Phase 15, Kukatpally",17.4680137,78.39562389999999,ChIJQQfVWCORyzsRYbUXa0LQ0-Y,https://www.google.com/maps/place/?q=place_id:ChIJQQfVWCORyzsRYbUXa0LQ0-Y,part_359,2026-09-20 21:04:55,35175
JSB INFRASTRUCTURES,Architects,Real estate developer,Real estate developer,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70860 00000,http://www.jsbinfrastructures.com/,4.7,,"Gandhi Nagar, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.4708218,94.929289,ChIJ67Me_haZQDcRHD2ud-OiTdw,https://www.google.com/maps/place/?q=place_id:ChIJ67Me_haZQDcRHD2ud-OiTdw,part_359,2026-09-20 21:04:55,35176
SRS Plumtech Solutions,Architects,Plumber,Plumber,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,https://www.facebook.com/SRSPS2015/,4.0,,"4PGF+VR4, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.127136099999998,91.7245859,ChIJ43AEEUVbWjcRFPgKMW3uxsA,https://www.google.com/maps/place/?q=place_id:ChIJ43AEEUVbWjcRFPgKMW3uxsA,part_359,2026-09-20 21:04:55,35177
Antaraagam studio,Architects,Architect,Architect,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"Pachim Sualani, Pub Larimukh, Assam 782120",782140,26.5129703,92.83954469999999,ChIJFQ04sZPnRDcROKkUKupeKO4,https://www.google.com/maps/place/?q=place_id:ChIJFQ04sZPnRDcROKkUKupeKO4,part_359,2026-09-20 21:05:29,35808
Nayanjyoti,Architects,Architect,Architect,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 86389 82034,N/A,,,"Shop Number 89, Ranthali, Nagaon, Assam 782101",782142,26.2848519,92.68567739999999,ChIJdx-zmMAlRTcRjraW3WhoUyI,https://www.google.com/maps/place/?q=place_id:ChIJdx-zmMAlRTcRjraW3WhoUyI,part_359,2026-09-20 21:06:40,36729
Bcube Architects,Architects,Architecture firm,Architecture firm,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,https://www.instagram.com/bcube_architects/?hl=en,5.0,,"6th floor, Block-D, Swaraj Residency, Hengrabari Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1503464,91.7885314,ChIJlXVtDEdZWjcRDS0O3PEzrRc,https://www.google.com/maps/place/?q=place_id:ChIJlXVtDEdZWjcRDS0O3PEzrRc,part_359,2026-09-20 21:06:40,36730
Architects Collaborative,Architects,Architect,"Architect, Architecture firm, Building consultant, Engineer, Interior designer, Real estate appraiser",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 266 8301,N/A,4.2,,"P.O. :, Maniram Dewan Rd, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.183358199999997,91.7690878,ChIJ2Qm7-plZWjcRtLt5k1_TLUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7-plZWjcRtLt5k1_TLUw,part_359,2026-09-20 21:08:26,38602
The Architects,Architects,Architect,Architect,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://the-architects.ueniweb.com/?utm_campaign=gmb,4.8,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179242499999997,91.7532828,ChIJdXC5ZBdbWjcRIb3dFExsFzo,https://www.google.com/maps/place/?q=place_id:ChIJdXC5ZBdbWjcRIb3dFExsFzo,part_359,2026-09-20 21:08:26,38603
The KIA Associates,Architects,Interior architect office,"Interior architect office, Architecture firm, Civil engineer, Interior designer",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60009 29648,http://www.thekiaassociates.com/,4.4,,"Sixmile Tender Petals Play School, No.1 1st Floor Arunodoy Path, VIP Rd, Guwahati, Assam 781036",Bormotoria,26.1446962,91.8128215,ChIJw51jyvlZWjcRJmFLYhDeQac,https://www.google.com/maps/place/?q=place_id:ChIJw51jyvlZWjcRJmFLYhDeQac,part_359,2026-09-20 21:08:26,38604
"ELEMENTS The Architectural Studio, Guwahati",Architects,Hardware store,Hardware store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,33.0,"1st Floor, Lohia House, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1818365,91.7370425,ChIJsRSVGWJbWjcRsltzf_qsEnE,https://www.google.com/maps/place/?q=place_id:ChIJsRSVGWJbWjcRsltzf_qsEnE,part_359,2026-09-20 21:08:27,38605
"H71A, AR AKASH DEKA",Architects,Architect,Architect,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"H71A, Panjabari Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1317016,91.8359754,ChIJ1aDgcgD3WjcRJ_bH0XD_934,https://www.google.com/maps/place/?q=place_id:ChIJ1aDgcgD3WjcRJ_bH0XD_934,part_359,2026-09-20 21:09:01,40075
"Zaeem Nursery - Growing Green, Nurturing Nature.",Architects,Wholesale plant nursery,"Wholesale plant nursery, Botanical garden, Garden, Garden center, Landscape designer, Landscaper, Landscaping supply store, Plant nursery",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"Lomati Gaon, Nazirakhat, Lomati Gaon, Tepesia, Assam 782402","Lomati Gaon, Nazirakhat",26.120929099999998,91.923755,ChIJA9JTJxPzWjcRFQ3oz0_dKus,https://www.google.com/maps/place/?q=place_id:ChIJA9JTJxPzWjcRFQ3oz0_dKus,part_359,2026-09-20 21:09:01,40076
Niranjan Bamboo Store,Architects,Architect,Architect,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 86385 06841,N/A,,,"Niranjan das Durung, Khetri, Guripathar, Assam 782403",782403,26.1345727,92.13821449999999,ChIJ5dmK9uzpWjcR1TpVbL8vb6I,https://www.google.com/maps/place/?q=place_id:ChIJ5dmK9uzpWjcR1TpVbL8vb6I,part_359,2026-09-20 21:09:37,41030
Sanyam Surana Associates,Architects,Architecture firm,Architecture firm,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 74116 18018,http://sanyamsuranaassociates.com/,5.0,8.0,"Tokobari road, near railway gate no.3, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179175899999997,91.74163899999999,ChIJT9IXBypbWjcRTz4A7SxwJtE,https://www.google.com/maps/place/?q=place_id:ChIJT9IXBypbWjcRTz4A7SxwJtE,part_359,2026-09-20 21:09:38,41031
Architect Studio,Architects,Interior designer,"Interior designer, Tile store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 69012 53650,http://www.kamleshtrading.com/,4.8,38.0,"NH 37, near Hotel Bhargav Grand, Lokhra, Guwahati, Assam 781040",Lokhra,26.113672599999997,91.7283135,ChIJvyDIUFtdWjcRNtB8fSCFzAU,https://www.google.com/maps/place/?q=place_id:ChIJvyDIUFtdWjcRNtB8fSCFzAU,part_359,2026-09-20 21:09:39,41032
BEE Architecture,Architects,Architecture firm,Architecture firm,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,http://www.beearchitecture.co.in/,5.0,,"2nd Floor, House no, 12, Pinaki Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1750638,91.77461489999999,ChIJE67Iw41ZWjcRVfEVJD6vQlo,https://www.google.com/maps/place/?q=place_id:ChIJE67Iw41ZWjcRVfEVJD6vQlo,part_359,2026-09-20 21:10:13,42037
Bee architects and Interiors,Architects,Architecture firm,Architecture firm,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99959 47947,http://www.beearchitects.in/,4.0,,"Kaladithara, Edappal, Keralam 679576",782410,10.764063499999999,76.0141761,ChIJU7KEm5C5pzsRZShASUhZzmI,https://www.google.com/maps/place/?q=place_id:ChIJU7KEm5C5pzsRZShASUhZzmI,part_359,2026-09-20 21:10:13,42038
ASSAM ROOTS ARCHITECTURAL ATELIER,Architects,Architecture firm,Architecture firm,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86381 71248,https://www.instagram.com/assamrootsarch.atelier/,4.9,11.0,"Chandrapur Rd, opp. Maria's Public School, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.1819945,91.83574019999999,ChIJk7o09tj3WjcRVQXH5OM0L5Y,https://www.google.com/maps/place/?q=place_id:ChIJk7o09tj3WjcRVQXH5OM0L5Y,part_359,2026-09-20 21:10:49,42751
Faircrow Architecture & Interior Design,Architects,Architecture firm,Architecture firm,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 97074 73841,http://www.faircrowarchitecture.com/,5.0,11.0,"H No 420 GP, Abhiram Gaonbura Road Near Bonda High School PO, via, opp. Charu Awas, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1855887,91.8445509,ChIJqxHOqMX3WjcRD2zZEqJ4rSk,https://www.google.com/maps/place/?q=place_id:ChIJqxHOqMX3WjcRD2zZEqJ4rSk,part_359,2026-09-20 21:10:49,42752
InterioSquare (By SQUARE INDUSTRIES),Architects,Architecture firm,"Architecture firm, Interior designer, Home builder, Interior architect office",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 69012 24155,http://www.interiosquare.com/,4.8,74.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1872567,91.84292459999999,ChIJ56GoawH3WjcRV1S-5tcT0g8,https://www.google.com/maps/place/?q=place_id:ChIJ56GoawH3WjcRV1S-5tcT0g8,part_359,2026-09-20 21:10:49,42753
Pabitra Das,Architects,Architect,Architect,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 94017 89203,N/A,,,"Pabitra Das, near Rev Circle Colony, Dongkamukam, Assam 782485",782413,25.9357044,92.70164869999999,ChIJAZSrkIdBRTcRvJSEMBz1mko,https://www.google.com/maps/place/?q=place_id:ChIJAZSrkIdBRTcRvJSEMBz1mko,part_359,2026-09-20 21:12:01,43913
Bhajanka Associates,Architects,Architecture firm,"Architecture firm, Corporate office",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.6,21.0,"Gangotri Tower, Bhajanka Mill Complex, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1568629,91.7782577,ChIJKQ4i2gtZWjcRo8_wDS9LEyQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ4i2gtZWjcRo8_wDS9LEyQ,part_359,2026-09-20 21:16:05,49238
Mushroom shop,Architects,Architectural salvage store,Architectural salvage store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,,"4XJ8+M9H, Mistribali Gaon, Assam 782440",782440,26.1316925,92.965977,ChIJfzu4EgkPRTcROsS8GD5AX_0,https://www.google.com/maps/place/?q=place_id:ChIJfzu4EgkPRTcROsS8GD5AX_0,part_359,2026-09-20 21:16:38,50073
Spazio Architects & Interiors by Ar. Raja Afa Baro,Architects,Architecture firm,Architecture firm,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.9,41.0,"Diphu Civil Hospital Rd, Diphu, Assam 782460",782441,25.8483706,93.4332829,ChIJQ5OUu8TtRTcRvKhHvbb-xCk,https://www.google.com/maps/place/?q=place_id:ChIJQ5OUu8TtRTcRvKhHvbb-xCk,part_359,2026-09-20 21:17:13,51375
Sentilong Imchen Architects,Architects,Building firm,Building firm,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"house no 59, 7, DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797112",Hill View Colony,25.907266699999997,93.6985265,ChIJodNFVvrhRTcRyfwosOlo3CI,https://www.google.com/maps/place/?q=place_id:ChIJodNFVvrhRTcRyfwosOlo3CI,part_359,2026-09-20 21:17:13,51376
