business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_359,2026-09-20 20:56:45,28199
"Marketing Media Solutions ! Web Designing, ( SEO) Search Engine Optimization, PPC (Pay Per Click Management) In New York, USA",PPC Advertising Agencies,Marketing agency,Marketing agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82880 04010,N/A,5.0,4.0,"550 - B, Aggar Nagar - B Block, Aggar Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Aggar Nagar",30.886624299999998,75.79425959999999,ChIJa78G-12BGjkRZF0HGj0F6us,https://www.google.com/maps/place/?q=place_id:ChIJa78G-12BGjkRZF0HGj0F6us,part_359,2026-09-20 20:56:45,28200
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_359,2026-09-20 20:56:45,28201
Brandstory Solutions Pvt.Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_359,2026-09-20 20:56:45,28202
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_359,2026-09-20 20:56:46,28203
OptMum Digital Marketing Agency in Gurgaon,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_359,2026-09-20 20:56:46,28204
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_359,2026-09-20 20:56:46,28205
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_359,2026-09-20 20:56:46,28206
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91486 64991,https://webconverts.com/,5.0,,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_359,2026-09-20 21:02:51,31583
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_359,2026-09-20 21:02:51,31584
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_359,2026-09-20 21:02:51,31585
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_359,2026-09-20 21:02:51,31586
Pixel Pro Ad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://pixelproad.com/,5.0,,"metro pillar no 117, Vishal Tower, 10 puliya, Kamptee Rd, beside nagsen school, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.170599499999998,79.0957267,ChIJRZbE-J7B1DsRN6mGIL9SJWU,https://www.google.com/maps/place/?q=place_id:ChIJRZbE-J7B1DsRN6mGIL9SJWU,part_359,2026-09-20 21:03:25,33244
PROMINENT AdWorks - Digital Marketing Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77760 01111,https://prominentadworks.com/,4.7,,"Office no 711,Finswell, next to Bajaj finserv House, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5621255,73.9129511,ChIJpzuheCS_wjsR8iA1PsAD9xk,https://www.google.com/maps/place/?q=place_id:ChIJpzuheCS_wjsR8iA1PsAD9xk,part_359,2026-09-20 21:03:25,33245
Pulpkey MediaTech Pvt. Ltd.,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://pulpkey.com/,4.9,118.0,"Pulpkey MediaTech Pvt. Ltd., 782136, India",782136,21.0680074,82.7525294,ChIJgTgWUqIUrjsRvAZskiHAUaA,https://www.google.com/maps/place/?q=place_id:ChIJgTgWUqIUrjsRvAZskiHAUaA,part_359,2026-09-20 21:03:26,33246
God Inc,PPC Advertising Agencies,Advertising agency,"Advertising agency, Banner store, Classified ads newspaper publisher, Digital printing service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96999 29177,https://godinc.in/,4.9,187.0,"1st Floor, Nandanwar Building, above Anjani Courier, behind Hotel Pritam, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440032","Agrasen Square, Gandhibagh",21.1504923,79.1044813,ChIJ9ZJ7bkDH1DsRs4hRy_IDSwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ7bkDH1DsRs4hRy_IDSwA,part_359,2026-09-20 21:03:26,33247
Examplad Media Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Public relations firm",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 92097 47521,http://exampladmedia.com/,5.0,28.0,"1st Floor, Ginger Mall, Main Bazaar Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.177048,79.0892946,ChIJZUlJr17B1DsRnJs0FyzXnD4,https://www.google.com/maps/place/?q=place_id:ChIJZUlJr17B1DsRnJs0FyzXnD4,part_359,2026-09-20 21:03:26,33248
Complete Advertising Agency ( Complete AD ) | Digital Marketing | Website Designing | Graphic Designing |,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83195 49316,https://www.completead.in/,4.8,68.0,"2nd Floor, Complete Academy, Mill Rd, Ganj Basoda, Madhya Pradesh 464221",782136,23.8455215,77.941007,ChIJ2bS5-b1XeTkRcZUocn_Fvlo,https://www.google.com/maps/place/?q=place_id:ChIJ2bS5-b1XeTkRcZUocn_Fvlo,part_359,2026-09-20 21:03:26,33249
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_359,2026-09-20 21:03:27,33250
PPCPundit,PPC Advertising Agencies,Internet marketing service,Internet marketing service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 77022 28047,http://www.ppcpundit.com/,4.9,10.0,"PC Pundit. #297 First Floor, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.439765899999998,78.3309501,ChIJg3omfTeXyzsRVFG8DfC8T3U,https://www.google.com/maps/place/?q=place_id:ChIJg3omfTeXyzsRVFG8DfC8T3U,part_359,2026-09-20 21:03:27,33251
inspirationPPC,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Marketing consultant",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,https://www.inspirationppc.com/,5.0,51.0,"inspirationPPC, 782137, India",782137,46.423669,-129.9427086,ChIJP8a29pBfXIYR4uX93q_eXbw,https://www.google.com/maps/place/?q=place_id:ChIJP8a29pBfXIYR4uX93q_eXbw,part_359,2026-09-20 21:04:01,34082
The PM Group,PPC Advertising Agencies,Advertising agency,"Advertising agency, Direct mail advertising, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Public relations firm, Website designer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,https://thepmgrp.com/,4.4,7.0,"7550 I-10 Ste 510, San Antonio, TX 78229, United States",Northwest Side,29.504220099999998,-98.5513807,ChIJP001LB9eXIYRXBJMJpVUwiI,https://www.google.com/maps/place/?q=place_id:ChIJP001LB9eXIYRXBJMJpVUwiI,part_359,2026-09-20 21:04:01,34083
RazorFire Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,http://pixelmarketingllc.com/,5.0,12.0,"RazorFire Media, 782137, India",782137,46.423669,-129.9427086,ChIJE8MwMJBpXIYRcGLDNkcSdrk,https://www.google.com/maps/place/?q=place_id:ChIJE8MwMJBpXIYRcGLDNkcSdrk,part_359,2026-09-20 21:04:01,34084
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 782137, India",782137,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_359,2026-09-20 21:04:02,34085
Profit Advertisers India Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 712 255 5249,N/A,5.0,2.0,"Profit Advertiser India Pvt Ltd. 4th floor Govind Apartment Building, next to, Shankar Nagar Post Office, WHC RD, shankar nagar sq., Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1354379,79.0613204,ChIJ____v2HA1DsRcfZsGlUo8kE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRcfZsGlUo8kE,part_359,2026-09-20 21:04:36,34736
Adbird India - Brand Promoter & Consultant,PPC Advertising Agencies,Marketing agency,"Marketing agency, Website designer",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70201 96206,N/A,4.7,3.0,"Om Sai Shrusti Apartments, Khadgaon Rd, Wadi, Lava, Nagpur, Maharashtra 440023",Wadi,21.1647212,78.98174999999999,ChIJxxG84Wrr1DsRfQRIRSW2j_Q,https://www.google.com/maps/place/?q=place_id:ChIJxxG84Wrr1DsRfQRIRSW2j_Q,part_359,2026-09-20 21:04:36,34737
Obiyan Infotech,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Web hosting company, Website designer",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70444 44433,https://www.obiyaninfotech.com/seo-services/,4.9,76.0,"Flat No. I-8, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7091535,77.1780268,ChIJT7JsnsT9DDkRJ18xEurRYuY,https://www.google.com/maps/place/?q=place_id:ChIJT7JsnsT9DDkRJ18xEurRYuY,part_359,2026-09-20 21:04:36,34738
Digital Concepts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 98301 40672,https://www.digitalconcepts.in/,4.9,,"1st Floor, Bimla Enclave, 618, Kalikapur Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.4963908,88.39810489999999,ChIJO9gVGfpxAjoRTS4Y863NdTs,https://www.google.com/maps/place/?q=place_id:ChIJO9gVGfpxAjoRTS4Y863NdTs,part_359,2026-09-20 21:04:37,34739
Paidverts Networks Pvt.Ltd.,PPC Advertising Agencies,Marketing consultant,Marketing consultant,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"9QFV VF9, Puranigudam, Assam 782141",9QFV VF9,26.3747044,92.7938688,ChIJfbcE77kfRTcRdgbmLsQGvGU,https://www.google.com/maps/place/?q=place_id:ChIJfbcE77kfRTcRdgbmLsQGvGU,part_359,2026-09-20 21:05:10,35479
The Perfect Advertiser - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Digital printing service, E - Commerce Agency, E-commerce service, Service establishment, Marketing agency, Web hosting company, Website designer",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 788 755 5222,https://www.theperfectadvertiser.com/,4.8,26.0,"The Perfect Advertiser - Digital Marketing Agency, 782140, India",782140,14.157641199999999,0.0,ChIJf6jwYLPp0zsRsBQEIE1RSeA,https://www.google.com/maps/place/?q=place_id:ChIJf6jwYLPp0zsRsBQEIE1RSeA,part_359,2026-09-20 21:05:45,36103
Prime Digitals | Best Digital Marketing Agency | Elevate Your Digital Presence,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99215 16388,https://www.primedigitals.in/,5.0,6.0,"Prime Digitals | Best Digital Marketing Agency | Elevate Your Digital Presence, 782140, India",782140,18.768648499999998,74.24914559999999,ChIJ-7--7Uezj6wR-O3vhS9cPTg,https://www.google.com/maps/place/?q=place_id:ChIJ-7--7Uezj6wR-O3vhS9cPTg,part_359,2026-09-20 21:05:45,36104
Binayak Advertising Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,Advertising agency,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.4,,"Level 2, Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.175438,91.73931499999999,ChIJL90ifjNaWjcRx-kjDEz-ACg,https://www.google.com/maps/place/?q=place_id:ChIJL90ifjNaWjcRx-kjDEz-ACg,part_359,2026-09-20 21:07:32,37245
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 90723 82964,https://www.ewokesoft.com/,5.0,102.0,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_359,2026-09-20 21:09:17,40510
ADVaya Pixel Works,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Software company, Website designer",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://www.advayapixelworks.com/,4.8,,"1-4-161/71/P/1, Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri",17.4966923,78.5454534,ChIJR7NyUgCbyzsRFWnJq1s5c5E,https://www.google.com/maps/place/?q=place_id:ChIJR7NyUgCbyzsRFWnJq1s5c5E,part_359,2026-09-20 21:09:54,41436
MedCode Agency,PPC Advertising Agencies,Website designer,Website designer,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,https://medcodeagency.in/,,,"MedCode Agency, PO, Chengajan, Bajbatamari, Assam 782425",PO,26.1656095,92.5750833,ChIJi8sicJsxRTcRpFvS2khw-Zw,https://www.google.com/maps/place/?q=place_id:ChIJi8sicJsxRTcRpFvS2khw-Zw,part_359,2026-09-20 21:12:51,44562
Love PPC Experts,PPC Advertising Agencies,Internet marketing service,Internet marketing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 89267 85000,http://www.loveppcexperts.com/,4.8,32.0,"E 279, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699123999999998,76.6898173,ChIJtVSebHfvDzkRQxkUClb_KVM,https://www.google.com/maps/place/?q=place_id:ChIJtVSebHfvDzkRQxkUClb_KVM,part_359,2026-09-20 21:20:54,57203
Primsy India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Animation Studio, Branding agency, Design agency, E-commerce service, Internet marketing service, Marketing agency, Video editing service, Video production service, Website designer",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 89273 25178,https://primsyindia.com/,5.0,80.0,"3rd Floor, Rewati Vatika Building, Iskcon Rd, opp. of Ganesh Bhawan, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7289419,88.4387715,ChIJe4God7ZB5DkRjWJydN9aMUU,https://www.google.com/maps/place/?q=place_id:ChIJe4God7ZB5DkRjWJydN9aMUU,part_359,2026-09-20 21:20:54,57204
"Best Digital Marketing Agency in Kangra | SEO, PPC, Social Media | Green Hill Marketing",PPC Advertising Agencies,Marketing agency,Marketing agency,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98556 26659,https://sites.google.com/view/greenhillmarketing,3.5,4.0,"near GPS School, Lanj, Himachal Pradesh 176026",782450,32.087579399999996,76.134649,ChIJg5q44D1DGzkRDBc7fpTVLCk,https://www.google.com/maps/place/?q=place_id:ChIJg5q44D1DGzkRDBc7fpTVLCk,part_359,2026-09-20 21:20:54,57205
Beeka Ads,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 62381 78824,http://www.beeka.in/,4.9,76.0,"24/298A, University Road, behind INDU PHOTOS, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0460548,76.32254549999999,ChIJtyvxtHENCDsRws5cjro3iTo,https://www.google.com/maps/place/?q=place_id:ChIJtyvxtHENCDsRws5cjro3iTo,part_359,2026-09-20 21:20:54,57206
PPC Advertising Experts PVT LTD,PPC Advertising Agencies,Internet marketing service,Internet marketing service,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"Lalitpur, Bagmati Province 44700, Nepal",Thaiba,27.6273281,85.34726649999999,ChIJv_WpHtoX6zkRtNG4P2EFI4U,https://www.google.com/maps/place/?q=place_id:ChIJv_WpHtoX6zkRtNG4P2EFI4U,part_359,2026-09-20 21:20:54,57207
Blue Minch,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,http://www.blueminch.com/,4.9,655.0,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_359,2026-09-20 21:20:54,57208
Digital PR World,PPC Advertising Agencies,Advertising agency,Advertising agency,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 96749 75029,http://www.digitalprworld.com/,4.9,19.0,"Ramkrishna Sarani(Master Para) Shibmandir PO, Dist, Kadamtala, Siliguri, West Bengal 734011",Master Para,26.7103656,88.3604048,ChIJieTz-ONH5DkRCEDwKEyeT6U,https://www.google.com/maps/place/?q=place_id:ChIJieTz-ONH5DkRCEDwKEyeT6U,part_359,2026-09-20 21:20:54,57209
KPB Advertising Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 484 239 5667,http://www.kpb.co.in/,4.5,17.0,"2nd Floor, Carmel Building, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.985624999999999,76.279946,ChIJyd5saVoNCDsRv9EjhVKrmOY,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsRv9EjhVKrmOY,part_359,2026-09-20 21:20:54,57210
