business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rolex physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 43309,http://www.rolexphysiotherapy.com/,5.0,,"8MHC+VXF, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3296794,90.6724234,ChIJCykSfACrWTcRVGvCbG4jzrY,https://www.google.com/maps/place/?q=place_id:ChIJCykSfACrWTcRVGvCbG4jzrY,part_359,2026-09-20 20:49:22,1771
PHYSIO FIT PLUS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80114 27304,N/A,4.9,,"SAI COMMERCIAL COMPLEX, OPPOSITE TO ASHOKA FURNISHING, BELOW SARAF FURNITURE & ICICI BANK ADABARI, BRANCH, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, BRANCH, Maligaon",26.1586335,91.6847336,ChIJfzUAiDBbWjcRURbglpcidD0,https://www.google.com/maps/place/?q=place_id:ChIJfzUAiDBbWjcRURbglpcidD0,part_359,2026-09-20 20:49:22,1772
abXphysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91011 38430,https://www.abxphysio.com/,4.8,,"5Q8H+HV2, 2nd Floor, House no. 79, behind Sani Mandir, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1664958,91.7797504,ChIJMfVqibxZWjcRG7tPe8epl7w,https://www.google.com/maps/place/?q=place_id:ChIJMfVqibxZWjcRG7tPe8epl7w,part_359,2026-09-20 20:49:22,1773
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_359,2026-09-20 20:49:22,1774
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_359,2026-09-20 20:49:22,1775
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_359,2026-09-20 20:49:22,1776
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",782103,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_359,2026-09-20 20:49:22,1777
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88640 52157,N/A,4.7,,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_359,2026-09-20 20:49:22,1778
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95216 42666,N/A,5.0,,"668H+MM2, Sabalpur, Uttar Pradesh 203393",782103,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_359,2026-09-20 20:49:22,1779
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_359,2026-09-20 20:49:22,1780
PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98378 09705,N/A,5.0,,"Moti Nagar Colony, Amroha, Uttar Pradesh 244221",Moti Nagar Colony,28.898873899999998,78.460584,ChIJT426MPUJCzkRuzL1kMLs5iQ,https://www.google.com/maps/place/?q=place_id:ChIJT426MPUJCzkRuzL1kMLs5iQ,part_359,2026-09-20 20:49:22,1781
Dr. Jay Deep Ghosh,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 96624,N/A,4.9,,"Apollo Hospitals, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1540453,91.781269,ChIJU4sXTGNZWjcRzfPo0c0eOIE,https://www.google.com/maps/place/?q=place_id:ChIJU4sXTGNZWjcRzfPo0c0eOIE,part_359,2026-09-20 20:49:22,1782
DIVINE ORTHOPEDIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98375 39320,N/A,5.0,,"Chhitria Jageer, Uttar Pradesh 244925",782103,28.9309765,78.98633199999999,ChIJjSs3ERD1CjkRRdEIpEU3vJc,https://www.google.com/maps/place/?q=place_id:ChIJjSs3ERD1CjkRRdEIpEU3vJc,part_359,2026-09-20 20:49:23,1783
Surgical Solutions-Physiotherapy Equipments/Hospital Equipments in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94352 26112,N/A,5.0,,"Building Of Bhaben Teran, Borbari Main Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.152410999999997,91.81257529999999,ChIJH0e_y5RYWjcRXvh_gHxQnq8,https://www.google.com/maps/place/?q=place_id:ChIJH0e_y5RYWjcRXvh_gHxQnq8,part_359,2026-09-20 20:49:23,1784
Riddhi Enterprise,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69012 60854,N/A,4.9,,"Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1229607,91.7987902,ChIJ76Obs2BfWjcRjDIDEkkTPfo,https://www.google.com/maps/place/?q=place_id:ChIJ76Obs2BfWjcRjDIDEkkTPfo,part_359,2026-09-20 20:49:23,1785
J D ENTERPRISES,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94353 05984,N/A,5.0,,"781014, AEC Rd, Pragjyotish Nagar, Sundarbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Sundarbari, Jalukbari",26.1521299,91.6760675,ChIJY9rsu05bWjcR6wLOs-NqlKQ,https://www.google.com/maps/place/?q=place_id:ChIJY9rsu05bWjcR6wLOs-NqlKQ,part_359,2026-09-20 20:49:23,1786
Patna Orthopaedic And Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 92692,N/A,3.3,,"NH 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.196554199999998,91.6721826,ChIJl1b4JRBRWjcRxH_DBvKLHb8,https://www.google.com/maps/place/?q=place_id:ChIJl1b4JRBRWjcRxH_DBvKLHb8,part_359,2026-09-20 20:49:23,1787
PHYSIOTHERAPY P P ORTHOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"8MWJ+HXG, Jail Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464447,92.68243819999999,ChIJZ_JCdyEnRTcReJH-l1eRJ0s,https://www.google.com/maps/place/?q=place_id:ChIJZ_JCdyEnRTcReJH-l1eRJ0s,part_359,2026-09-20 20:49:55,6282
Dr Chiranjeev Gohain,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84860 40772,N/A,5.0,,"MAA MEDICAL STORE, near ONGC Colony Road, Sivasagar, Assam 785697",782104,26.985690899999998,94.65036429999999,ChIJQQHMHAAxRzcR98XkT5jipuc,https://www.google.com/maps/place/?q=place_id:ChIJQQHMHAAxRzcR98XkT5jipuc,part_359,2026-09-20 20:49:55,6283
Physiotherapy & pain relaxation centre.Jagiroad.Morigaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 25489,N/A,5.0,,"state hospital, Natungaon,Hospital road,Jagiroad Jagiroad, by lane, Jagiroad, Assam 782410",Natun Gaon,26.1192752,92.1948814,ChIJsy6retfBWjcRcOqvz95hqOQ,https://www.google.com/maps/place/?q=place_id:ChIJsy6retfBWjcRcOqvz95hqOQ,part_359,2026-09-20 20:49:55,6284
"Dr. Ashish Sapkota's Physiotherapy and Rehabilitation Centre, Sootea",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70143 61347,https://dr-ashish-sapkotas.grexa.site/,5.0,,"NH-15, Sootea, Assam 784175",Sootea,26.7371725,93.03499479999999,ChIJYRDILFT1RDcR65O6xM362Vc,https://www.google.com/maps/place/?q=place_id:ChIJYRDILFT1RDcR65O6xM362Vc,part_359,2026-09-20 20:49:55,6285
"Physio care clinic Mariani, Jorhat,Assam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97072 06346,https://www.bajajfinservhealth.in/doctor/jorhat/physiotherapist/dr-mrigankur-sarmah,4.9,,"Dhoodor, Gar Ali Rd, opposite Birla Gate, Mariani, Assam 785634",782104,26.6524975,94.3153725,ChIJL0QFmH_hRjcRplb3lecdKOs,https://www.google.com/maps/place/?q=place_id:ChIJL0QFmH_hRjcRplb3lecdKOs,part_359,2026-09-20 20:49:55,6286
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97064 32187,N/A,5.0,,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",782104,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_359,2026-09-20 20:49:55,6287
Life Care Physiotherapy and Chiropractic Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 03229,N/A,5.0,,"Sai Complex, near Axis Bank, Rangapara, No.1 Thakurbari T.E., Assam 784505",782104,26.8200577,92.683193,ChIJO3G0xIG5RDcRezmwhQ37Uj0,https://www.google.com/maps/place/?q=place_id:ChIJO3G0xIG5RDcRezmwhQ37Uj0,part_359,2026-09-20 20:49:55,6288
"Arogyam physio care,physiotherapy cntr.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"NH 15, Kulaguri Gaon, Assam 784179",782104,26.8333776,93.3613882,ChIJR9Kn-29rRDcRxvS1mMQ-sIo,https://www.google.com/maps/place/?q=place_id:ChIJR9Kn-29rRDcRxvS1mMQ-sIo,part_359,2026-09-20 20:49:55,6289
The Physiotherapy and Ortho Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"FHV2+JMJ, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.494093099999997,90.55165579999999,ChIJf7M8WJX_WDcRM6J1U2_HAsQ,https://www.google.com/maps/place/?q=place_id:ChIJf7M8WJX_WDcRM6J1U2_HAsQ,part_359,2026-09-20 20:49:55,6290
"Physio Care( A Physiotherapy & Pain Clinic) Titabar , Jorhat (Assam)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97072 06346,https://www.bajajfinservhealth.in/doctor/jorhat/physiotherapist/dr-mrigankur-sarmah,4.9,,"Tini Ali, Water Supply Road, Titabor, No.2 Mejenga Grant, Assam 785630",782104,26.585620199999997,94.17980659999999,ChIJaeJI8C7pRjcR56kB2ppd1ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeJI8C7pRjcR56kB2ppd1ZA,part_359,2026-09-20 20:49:55,6291
THE PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"Kalaigaon Town, Kalaigaon, Assam 784525",782104,26.5772609,91.9782113,ChIJAQ4g-UUFWzcRof4mVPHs-3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ4g-UUFWzcRof4mVPHs-3Y,part_359,2026-09-20 20:49:55,6292
THE HIP AND KNEE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Obstetrician-gynecologist, Medical diagnostic imaging center, Pharmacy, Physiotherapy Center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91017 26436,N/A,4.9,268.0,"8MJX+JM8, Nagaon - Lumding Rd, Bengena Ati, Assam 782003",782104,26.331397799999998,92.6993559,ChIJ167Qw2MhRTcRpT_9R6-fSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ167Qw2MhRTcRpT_9R6-fSFQ,part_359,2026-09-20 20:49:55,6293
FITNESS PARK ORTHO & NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 49664,N/A,5.0,9.0,"CCG8+2P, Sandheli, Assam 781353",782104,26.4256052,91.4155301,ChIJtzFFDQDNWzcRfyWaptPC0Wo,https://www.google.com/maps/place/?q=place_id:ChIJtzFFDQDNWzcRfyWaptPC0Wo,part_359,2026-09-20 20:49:55,6294
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_359,2026-09-20 20:49:55,6295
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 44696,https://movewellplus.com/,4.9,255.0,"plot number 3,Goalpara road,Uparhali, Kochpara, Assam 781122",782104,26.1035322,91.5095758,ChIJP4lnM2g_WjcR6Uxc0DA02gY,https://www.google.com/maps/place/?q=place_id:ChIJP4lnM2g_WjcR6Uxc0DA02gY,part_359,2026-09-20 20:49:55,6296
"Sunshine physiotherapy & pain care ( Dr.Jayanta Nath, MPT , Ph.D Bangalore)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Pain control clinic, Physiotherapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88128 52737,N/A,5.0,143.0,"Industrial Area Rd, Pakabangipara, Mangaldoi, Assam 784125",782104,26.4288349,92.00746389999999,ChIJm08hF-AdWzcR9NeyRzduYxM,https://www.google.com/maps/place/?q=place_id:ChIJm08hF-AdWzcR9NeyRzduYxM,part_359,2026-09-20 20:49:55,6297
"BONE CARE Diagnostic centre. Dr Ashraful Alom, MBBS, MS ORTHO",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,11.0,"Durgamandir, Agia Rd, near HP Petrol Pump, Goalpara, Assam 783121",782104,26.1582233,90.6193449,ChIJ1ZrKegCzWTcREg3pLUQQu-s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrKegCzWTcREg3pLUQQu-s,part_359,2026-09-20 20:49:55,6298
