business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Bike repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88768 38269,N/A,5.0,2.0,"8MVM+JWX, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3441045,92.68484959999999,ChIJHRRFP7QnRTcRNZKXWBMiUHM,https://www.google.com/maps/place/?q=place_id:ChIJHRRFP7QnRTcRNZKXWBMiUHM,part_359,2026-09-20 20:49:57,6382
Assam Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70863 44510,N/A,4.5,4.0,"near M bazar, Dergaon, Assam 785614",782104,26.696875199999997,93.9852916,ChIJ2b1L6dWXRjcRPNCnu0PUbEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1L6dWXRjcRPNCnu0PUbEQ,part_359,2026-09-20 20:49:57,6383
BIKER ZONE two wheeler repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84867 24287,N/A,5.0,2.0,"XH34+37F, Bhatiapar, Pathalial, Assam 785664",782104,26.9525488,94.5548231,ChIJu-TYZ34vRzcRBwdr76xgZxc,https://www.google.com/maps/place/?q=place_id:ChIJu-TYZ34vRzcRBwdr76xgZxc,part_359,2026-09-20 20:49:57,6384
Shivam Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Chirang, Dakshin, Bijni, Dangai Gaon, Assam 783390",782104,26.4696756,90.7327507,ChIJAVUUVvMHWTcR1s-8gR30_ss,https://www.google.com/maps/place/?q=place_id:ChIJAVUUVvMHWTcR1s-8gR30_ss,part_359,2026-09-20 20:49:57,6385
YUVAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,4.0,"Ward no 6, opp. JNSM Hospital, near Sabitri Medicos, Jyoti Nagar, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125","Jyoti Nagar, Karimchowk",26.4515577,92.02861449999999,ChIJ7dvZZAAdWzcRZEqB-sghfDM,https://www.google.com/maps/place/?q=place_id:ChIJ7dvZZAAdWzcRZEqB-sghfDM,part_359,2026-09-20 20:49:58,6386
Bike Repairing Center,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99571 57679,N/A,5.0,1.0,"S Dohatia Rd, Ajaanpeer Colony, Bahbari Gaon, Assam 786125",782104,27.487439199999997,95.3483425,ChIJ_W4oWbprPzcR5_upKIkmGbg,https://www.google.com/maps/place/?q=place_id:ChIJ_W4oWbprPzcR5_upKIkmGbg,part_359,2026-09-20 20:49:58,6387
Majumdar motors,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86387 40590,N/A,5.0,2.0,"Lumding nadirpar manghor, Nadir par, rod, Lumding, Assam 782447",782104,25.7492153,93.1853196,ChIJh_m-78uFRTcR3brZi5I9ukc,https://www.google.com/maps/place/?q=place_id:ChIJh_m-78uFRTcR3brZi5I9ukc,part_359,2026-09-20 20:49:58,6388
Nakul Bike Point,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86383 12525,N/A,,,"Morigaon, Assam 782105",782105,26.250626399999998,92.3356735,ChIJKxZDx07RWjcRH6OhFLrEctU,https://www.google.com/maps/place/?q=place_id:ChIJKxZDx07RWjcRH6OhFLrEctU,part_359,2026-09-20 20:50:31,9057
Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.2,12.0,"782P+P89, SH 3, Nabheti, Morigaon, Assam 782105",Nabheti,26.251797699999997,92.3358603,ChIJsR_PjhTRWjcR9OwlY43E8zg,https://www.google.com/maps/place/?q=place_id:ChIJsR_PjhTRWjcR9OwlY43E8zg,part_359,2026-09-20 20:50:31,9058
Sanjib Repairing Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87219 80097,N/A,2.0,2.0,"Sanjib Debnath, Paliguri, Jagiroad, Assam 782410",782105,26.139236399999998,92.2078349,ChIJnaWYf-zDWjcRdazbPCpq6FQ,https://www.google.com/maps/place/?q=place_id:ChIJnaWYf-zDWjcRdazbPCpq6FQ,part_359,2026-09-20 20:50:31,9059
R.K MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 84718 54496,N/A,5.0,7.0,"SH 3A, Jagiroad, Assam 782410",782105,26.1347383,92.20608089999999,ChIJh19Y3fvDWjcRfUU89Gbu480,https://www.google.com/maps/place/?q=place_id:ChIJh19Y3fvDWjcRfUU89Gbu480,part_359,2026-09-20 20:50:31,9060
Royal Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,http://www.ceat.com/,3.8,4.0,"8CWQ+MCQ, Unnamed Road, Sataribori, Assam 782106",782105,26.3467187,92.4386018,ChIJvzDbxrvVWjcRCU30NjwxHVU,https://www.google.com/maps/place/?q=place_id:ChIJvzDbxrvVWjcRCU30NjwxHVU,part_359,2026-09-20 20:50:31,9061
Ram Bike Centre,Two Wheeler Repair and Mechanic,Electronics repair shop,"Electronics repair shop, Motorcycle shop",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 62384 62756,N/A,5.0,,"Amlighat, Morigaon, Assam 782413",782105,26.1257864,92.2725576,ChIJNWr3WoLFWjcRL5edyfaWOyg,https://www.google.com/maps/place/?q=place_id:ChIJNWr3WoLFWjcRL5edyfaWOyg,part_359,2026-09-20 20:50:32,9062
Munu Automobiles And Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"7FG3+92C, Bar Bhagia, Kashadhara Sat Gaon, Assam 782106",782105,26.275925599999997,92.4525123,ChIJe1XtFajTWjcRE7DNgwK5fIU,https://www.google.com/maps/place/?q=place_id:ChIJe1XtFajTWjcRE7DNgwK5fIU,part_359,2026-09-20 20:50:32,9063
Omm Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94350 64051,N/A,3.8,,"Nakhula Gaon, Jagiroad, Assam 782410",782105,26.117538099999997,92.1899818,ChIJsbwxWqDBWjcRn1JCV_1lcAo,https://www.google.com/maps/place/?q=place_id:ChIJsbwxWqDBWjcRn1JCV_1lcAo,part_359,2026-09-20 20:50:33,9064
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",782106,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_359,2026-09-20 20:51:06,10449
Abhishek Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"Ambabai, Uttar Pradesh 284003",782106,25.550981,78.49894119999999,ChIJtVy6BQBzdzkRNZBDI6yDyHA,https://www.google.com/maps/place/?q=place_id:ChIJtVy6BQBzdzkRNZBDI6yDyHA,part_359,2026-09-20 20:51:06,10450
Krishna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60021 99803,N/A,4.9,,"Boruaati chariali, Kaliabor, Ouguri, Assam 782137",Boruaati chariali,26.528045,92.91231239999999,ChIJMab5t4LlRDcRht8T2S0T88U,https://www.google.com/maps/place/?q=place_id:ChIJMab5t4LlRDcRht8T2S0T88U,part_359,2026-09-20 20:51:40,12843
Barua ati Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GWH6+6WG, Pub - Sualani Rd, Kawaimari, Ouguri, Assam 782137",782120,26.5280457,92.91230879999999,ChIJvbtkdADlRDcRC_ER6O75Fgk,https://www.google.com/maps/place/?q=place_id:ChIJvbtkdADlRDcRC_ER6O75Fgk,part_359,2026-09-20 20:51:40,12844
N M Bike Repiaring,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62827 60038,N/A,3.8,,"Lotani, Samaguri, Assam 782140",782120,26.479964499999998,92.8386787,ChIJ2wV_8NrhRDcR00GFxzF2iWA,https://www.google.com/maps/place/?q=place_id:ChIJ2wV_8NrhRDcR00GFxzF2iWA,part_359,2026-09-20 20:51:40,12845
S.S. castrol bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98544 45092,N/A,4.6,,"Ananta complex, Main Rd, opp. Kharika Hotel, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6257289,92.79807989999999,ChIJnaeCUDXoRDcR67EjcNJ-dLY,https://www.google.com/maps/place/?q=place_id:ChIJnaeCUDXoRDcR67EjcNJ-dLY,part_359,2026-09-20 20:51:40,12846
Throttle up,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 56492,N/A,4.9,,"Throttle Up Da Dhara Bamunchuburi, Vartak, Tezpur, Assam 784001",Vartak,26.640119199999997,92.7809838,ChIJgS3L_RzpRDcRuVQTk-3snZM,https://www.google.com/maps/place/?q=place_id:ChIJgS3L_RzpRDcRuVQTk-3snZM,part_359,2026-09-20 20:51:40,12847
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60018 30623,N/A,4.9,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_359,2026-09-20 20:51:40,12848
Mallik motor works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91018 62381,N/A,5.0,,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.645910699999998,92.79804449999999,ChIJHfmQVvzpRDcRtpkjOiMMkP8,https://www.google.com/maps/place/?q=place_id:ChIJHfmQVvzpRDcRtpkjOiMMkP8,part_359,2026-09-20 20:51:40,12849
"Ashirwaad auto , two wheeler parts and accessories.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70052 74559,N/A,3.0,,"Tezpur Main Rd, opposite yamha service, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6503713,92.7743761,ChIJzcndKDzDRDcRC8gAZrJjiKE,https://www.google.com/maps/place/?q=place_id:ChIJzcndKDzDRDcRC8gAZrJjiKE,part_359,2026-09-20 20:51:40,12850
Pawan Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60010 33659,N/A,5.0,,"Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.645572899999998,92.7773627,ChIJwSJb-HLDRDcRzmQyCPvhJI8,https://www.google.com/maps/place/?q=place_id:ChIJwSJb-HLDRDcRzmQyCPvhJI8,part_359,2026-09-20 20:51:40,12851
Bike Galaxy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 07027,N/A,4.8,,"NT Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6460524,92.7768514,ChIJu4ajs6zDRDcR8U6dF3eBcys,https://www.google.com/maps/place/?q=place_id:ChIJu4ajs6zDRDcR8U6dF3eBcys,part_359,2026-09-20 20:51:40,12852
Ziabur Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 44480,N/A,5.0,,"Lawkhowa Road, Rupahi, Rupahi Town, Assam 782125",782120,26.4201959,92.7418204,ChIJdbVQcIPfRDcRHnsvXk3IDtw,https://www.google.com/maps/place/?q=place_id:ChIJdbVQcIPfRDcRHnsvXk3IDtw,part_359,2026-09-20 20:51:40,12853
Borman Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 10445,N/A,5.0,,"Samaguri, Assam 782140",782120,26.4170083,92.8447992,ChIJW5UOd57hRDcR3CMbPt49E28,https://www.google.com/maps/place/?q=place_id:ChIJW5UOd57hRDcR3CMbPt49E28,part_359,2026-09-20 20:51:40,12854
Shafir Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99545 86081,N/A,4.6,,"FG8V+R35, Nagaon - Dhing - Bhuragaon Rd, Dumdoomia, Balisatra, Nagaon, Aphala Pathar, Assam 782123","Dumdoomia, Balisatra",26.467006899999998,92.5427211,ChIJA3e5ep_WRDcRlzwpwB8slyA,https://www.google.com/maps/place/?q=place_id:ChIJA3e5ep_WRDcRlzwpwB8slyA,part_359,2026-09-20 20:51:40,12855
BABUL AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Madhab gaon, Kuwaritol, Kaliabor, Assam 782137",782120,26.5459861,92.93083109999999,ChIJ-TiIVZrlRDcRD96jq65i1e4,https://www.google.com/maps/place/?q=place_id:ChIJ-TiIVZrlRDcRD96jq65i1e4,part_359,2026-09-20 20:51:40,12856
Moni's Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,,"JQMW+RW6, Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6345338,92.7972661,ChIJnewI8MnpRDcRBExzOeiILuk,https://www.google.com/maps/place/?q=place_id:ChIJnewI8MnpRDcRBExzOeiILuk,part_359,2026-09-20 20:51:40,12857
"ALL BIKE ARE REPAIRING AND MODIFY CENTER TONI ,S GARAGES",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"No 6 No1, Shivtan Road, Kawaimari, Kanuamari, Assam 782140",782120,26.4537695,92.870025,ChIJW4X9egDjRDcRJ_frjr8YGb0,https://www.google.com/maps/place/?q=place_id:ChIJW4X9egDjRDcRJ_frjr8YGb0,part_359,2026-09-20 20:51:40,12858
BIKASH BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91014 28816,N/A,5.0,,"SH 15, Batadraba Saruhisa, Assam 782122",782120,26.4136384,92.5519693,ChIJle3uuVnXRDcR4fC5M9COyE8,https://www.google.com/maps/place/?q=place_id:ChIJle3uuVnXRDcR4fC5M9COyE8,part_359,2026-09-20 20:51:40,12859
Hajarat Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 34263,N/A,,,"Barama, Samaguri-Singimari-Lailuri Rd, Assam 782140",782120,26.4464133,92.8349715,ChIJWz80lcXhRDcRu6m1EKlCcsk,https://www.google.com/maps/place/?q=place_id:ChIJWz80lcXhRDcRu6m1EKlCcsk,part_359,2026-09-20 20:51:40,12860
Purbanchal Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76388 80997,N/A,,,"Bhojkhowa Chapori, Batamari, Tezpur, Kali Bari Chuk, Assam 784027",Batamari,26.6373283,92.8361783,ChIJMWbNEzHpRDcR8_OuPBxF-SQ,https://www.google.com/maps/place/?q=place_id:ChIJMWbNEzHpRDcR8_OuPBxF-SQ,part_359,2026-09-20 20:51:40,12861
Sharma Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.2,,"JQMX+655, LD Sharma Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6329948,92.7980181,ChIJY-IR0-HpRDcR3wE9vdskQkU,https://www.google.com/maps/place/?q=place_id:ChIJY-IR0-HpRDcR3wE9vdskQkU,part_359,2026-09-20 20:51:40,12862
Foridul bike & Tyre Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60010 32995,N/A,,,"Lalung Gaon, Batadraba Barhisa, Assam 782122",782120,26.427076399999997,92.5458979,ChIJfU_mLebXRDcRRlXlW4Io2Wc,https://www.google.com/maps/place/?q=place_id:ChIJfU_mLebXRDcRRlXlW4Io2Wc,part_359,2026-09-20 20:51:41,12863
Jewmari bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,50.0,"CQVH+75W, Nagaon, Borghat, Assam 782125",782120,26.4432385,92.7779577,ChIJ1QyiNADhRDcRFdwPGkrs76I,https://www.google.com/maps/place/?q=place_id:ChIJ1QyiNADhRDcRFdwPGkrs76I,part_359,2026-09-20 20:51:41,12864
Sohani Autocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Ground Floor, Swarnalaya, Assam Trunk Rd, opposite BSNL Office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1685867,91.7215883,ChIJw-HtR6xbWjcRdwQQjsNcAdg,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRdwQQjsNcAdg,part_359,2026-09-20 20:51:42,12865
SHAHIDUL BIKE&HONDA SERVICES CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91014 87178,N/A,,,"F5MM+J3P, Kharupetia, No.2 Magurmari, Assam 784115",782121,26.4840934,92.18270199999999,ChIJzR_rVgAhWzcRGWteEIrKySk,https://www.google.com/maps/place/?q=place_id:ChIJzR_rVgAhWzcRGWteEIrKySk,part_359,2026-09-20 20:52:15,15590
Sahanur bike mechanic My home 🏡,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.facebook.com/share/1K2r6MeeFZ/,,,"C27X+35J, Mowamari, Assam 784125",782121,26.412511499999997,92.0483781,ChIJc6sSBAAdWzcRjixjExXYhTU,https://www.google.com/maps/place/?q=place_id:ChIJc6sSBAAdWzcRjixjExXYhTU,part_359,2026-09-20 20:52:15,15591
Rishabh Bike Reparing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93656 36396,N/A,2.0,2.0,"Bazar, Diprang, Assam 782411",782121,26.1924778,92.088765,ChIJI3aesMrpWjcRtk8c3Wmj1PM,https://www.google.com/maps/place/?q=place_id:ChIJI3aesMrpWjcRtk8c3Wmj1PM,part_359,2026-09-20 20:52:15,15592
Maa Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98646 41985,N/A,,,"Jhargaon, Assam 782411",782121,26.2301015,92.1298443,ChIJBxCMUB7nWjcRCa6hodDo_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJBxCMUB7nWjcRCa6hodDo_ZQ,part_359,2026-09-20 20:52:15,15593
KUMAR Bike Srore,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70703 89061,N/A,,,"Khutoli, new Market, Khutoli new Market, To, Morigaon road, Dewaguri, Bhuyanbari Pathar, Assam 782127",782121,26.3830843,92.3070635,ChIJsQiXHVLXWjcR7Q-W_ngmTA4,https://www.google.com/maps/place/?q=place_id:ChIJsQiXHVLXWjcR7Q-W_ngmTA4,part_359,2026-09-20 20:52:15,15594
Nalas automobile service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C23C+349, Mangaldoi Byp Rd, Ganderi Mari, Assam 784529",782121,26.4026553,92.02036989999999,ChIJdXwpFQDjWjcRZh-zAmL0v84,https://www.google.com/maps/place/?q=place_id:ChIJdXwpFQDjWjcRZh-zAmL0v84,part_359,2026-09-20 20:52:15,15595
Raju Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97070 19363,N/A,4.0,1.0,"Kharupetia, Niz Balugaon NH15, Assam 784115",782121,26.5288492,92.1589343,ChIJO3o2UMwjWzcRImBDsOWO-6c,https://www.google.com/maps/place/?q=place_id:ChIJO3o2UMwjWzcRImBDsOWO-6c,part_359,2026-09-20 20:52:15,15596
Mandal Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60015 75907,N/A,,,"Ganakar Mati, Kharupetia, Assam 784115",782121,26.514473799999998,92.1532572,ChIJDwJwxT0jWzcRVKYOFYqYjCU,https://www.google.com/maps/place/?q=place_id:ChIJDwJwxT0jWzcRVKYOFYqYjCU,part_359,2026-09-20 20:52:15,15597
Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 20715,N/A,4.5,2.0,"Hedayetpur, Silphukuri, Guwahati, Assam 781003","Hedayetpur, Silphukuri",26.1828428,91.7569082,ChIJg4lnPfBZWjcRVet_4Pioxyc,https://www.google.com/maps/place/?q=place_id:ChIJg4lnPfBZWjcRVet_4Pioxyc,part_359,2026-09-20 20:52:15,15598
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70354 87670,N/A,5.0,12.0,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_359,2026-09-20 20:52:17,15599
