business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WIDTH MARKETING PVT LTD,FMCG Distributor,Food manufacturer,"Food manufacturer, Spices Exporter",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95085 31197,https://widthmarketingpvtltd.com/,5.0,14.0,"Damdama Pathar, Rampur, No.3.Larkuchi, Assam 781138",782121,26.2764867,91.2791713,ChIJ____vxwpWjcROjmMXsIAvMs,https://www.google.com/maps/place/?q=place_id:ChIJ____vxwpWjcROjmMXsIAvMs,part_359,2026-09-20 20:52:06,15115
G & V Enterprise,FMCG Distributor,Supplier,Supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 62859,N/A,4.6,8.0,"Chandrapur Rd, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.186412299999997,91.8417048,ChIJEy691cT3WjcRAKJSsUp9HHs,https://www.google.com/maps/place/?q=place_id:ChIJEy691cT3WjcRAKJSsUp9HHs,part_359,2026-09-20 20:52:06,15116
M/S SHINE ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97063 45309,N/A,5.0,9.0,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3492735,92.6791318,ChIJPTdLQPUnRTcRrVXf2z-2kts,https://www.google.com/maps/place/?q=place_id:ChIJPTdLQPUnRTcRrVXf2z-2kts,part_359,2026-09-20 20:52:06,15117
RUHAAN ENTERPRISE (Reliance Consumer Products & Campa Beverages),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97062 20046,N/A,5.0,,"Dhing Rd, near Dew Care Hospital and Research Centre, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.356496999999997,92.663977,ChIJhYgEGAYnRTcR5TprDmp6KGk,https://www.google.com/maps/place/?q=place_id:ChIJhYgEGAYnRTcR5TprDmp6KGk,part_359,2026-09-20 20:52:43,16959
JUHARMAL JASKARAN,FMCG Distributor,Wholesaler,"Wholesaler, Shopping mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 61461,N/A,4.7,,"Juharmal Jaskaran Marwaripatty, AT ROAD, opp. Khadims, Nagaon, Assam 782001",Professors Colony,26.352359399999997,92.68719929999999,ChIJPf6rhtgnRTcRRFrHJCxY-ZI,https://www.google.com/maps/place/?q=place_id:ChIJPf6rhtgnRTcRRFrHJCxY-ZI,part_359,2026-09-20 20:52:43,16960
"Kathani, Assam 782126",FMCG Distributor,Postal code,Postal code,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Kathani, Assam",782126,26.422267599999998,92.4406387,ChIJJSi44IQpWzcRYvSRItTSCOo,https://www.google.com/maps/place/?q=place_id:ChIJJSi44IQpWzcRYvSRItTSCOo,part_359,2026-09-20 20:55:04,21526
MS Prakash Borgohain IMFL Wholesale Warehouse,FMCG Distributor,Corporate office,"Corporate office, Alcoholic beverage wholesaler",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.6,8.0,"Bagh Moria Gaon, Assam 785692",782126,27.0888861,95.18424639999999,ChIJ6Y9dBUtTPzcR1buy2ic9JCs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9dBUtTPzcR1buy2ic9JCs,part_359,2026-09-20 20:55:04,21527
M D Enterprise (Soft Drink Manufacturer),FMCG Distributor,Manufacturer,Manufacturer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70025 81911,N/A,5.0,4.0,"Swagatm Path, Milanpur, behind Bharat Petroleum, P.O:RRL, Jorhat, Assam 785006",P.O:RRL,26.7322492,94.1504812,ChIJk5QLQdrrRjcRds5ic6j9fv8,https://www.google.com/maps/place/?q=place_id:ChIJk5QLQdrrRjcRds5ic6j9fv8,part_359,2026-09-20 20:55:04,21528
M/S F.S INDUSTRY,FMCG Distributor,Dairy store,Dairy store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60026 11084,http://www.fsindustry.in/,5.0,2.0,"Moirabari, Mairabari Town, Assam 782126",782126,26.452262299999997,92.4226498,ChIJPU0QpkErWzcRU-EBJgh703U,https://www.google.com/maps/place/?q=place_id:ChIJPU0QpkErWzcRU-EBJgh703U,part_359,2026-09-20 20:55:04,21529
FMCG COMPANY,FMCG Distributor,District office,District office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"GXGC+2CQ, Dergaon-Golaghat Rd, Golaghat, Tiniali, Assam 785621",782126,26.525096599999998,93.9711107,ChIJc_S8GOWPRjcRsuUdEHjWYqc,https://www.google.com/maps/place/?q=place_id:ChIJc_S8GOWPRjcRsuUdEHjWYqc,part_359,2026-09-20 20:55:04,21530
"Dewaguri, Assam 782127",FMCG Distributor,Postal code,Postal code,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Dewaguri, Assam",782127,26.4248628,92.2827384,ChIJm-GZvM7XWjcRFqGRf32czQ4,https://www.google.com/maps/place/?q=place_id:ChIJm-GZvM7XWjcRFqGRf32czQ4,part_359,2026-09-20 20:55:38,22548
Allied Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80991 07327,N/A,,,"Allied Distributors, 782127, India",782127,26.0537736,92.8583166,ChIJq21Z6aFZWjcR3l4b5V97j-w,https://www.google.com/maps/place/?q=place_id:ChIJq21Z6aFZWjcR3l4b5V97j-w,part_359,2026-09-20 20:55:38,22549
L & P's Merchandise,FMCG Distributor,Marketing agency,Marketing agency,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93944 77911,N/A,5.0,6.0,"Paul Para, near Vivekananda M.E. School, Mankachar, Assam 783131",782127,25.532979599999997,89.85771679999999,ChIJ59KK1JNR_TkRin1Pn8dNmas,https://www.google.com/maps/place/?q=place_id:ChIJ59KK1JNR_TkRin1Pn8dNmas,part_359,2026-09-20 20:55:38,22550
Vegitable export,FMCG Distributor,Wholesale market,"Wholesale market, Service establishment",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,https://balogaonmarket.com/,5.0,1.0,"Vegitable export, 782127, India",782127,21.0680074,82.7525294,ChIJUR83Owe7gCERaTQ-7qENkCM,https://www.google.com/maps/place/?q=place_id:ChIJUR83Owe7gCERaTQ-7qENkCM,part_359,2026-09-20 20:55:38,22551
Amul Distributor,FMCG Distributor,Wholesaler,Wholesaler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,2.0,"Dhaligaon bazaar, Near, nh27 highway, Bongaigaon, Assam 783385",BGR Township,26.510839299999997,90.52673899999999,ChIJt9u7SBT_WDcRy5HMk_zHgHQ,https://www.google.com/maps/place/?q=place_id:ChIJt9u7SBT_WDcRy5HMk_zHgHQ,part_359,2026-09-20 20:55:38,22552
F.M. Traders and Group,FMCG Distributor,Warehouse,Warehouse,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.0,4.0,"GWJC+7RR, Gosain Satra Gaon, Assam 785702",782127,26.530734,93.9220266,ChIJe5k-Z1-PRjcRonE2rtiOdak,https://www.google.com/maps/place/?q=place_id:ChIJe5k-Z1-PRjcRonE2rtiOdak,part_359,2026-09-20 20:55:38,22553
Agarwal Provision Store,FMCG Distributor,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94359 25571,https://www.agarwalprovisionstore.in/,4.5,6.0,"Shree Rani Sati Marg, Siding Back Rd, Bara Bazar, Tinsukia, Assam 786125","Bara Bazar, Senairam Bazar",27.4891187,95.36083239999999,ChIJ9drrVNlrPzcRzTO-6VkFQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ9drrVNlrPzcRzTO-6VkFQ_U,part_359,2026-09-20 20:55:38,22554
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_359,2026-09-20 20:56:13,23527
Swissbelle Lifecircle Pvt. Ltd.,FMCG Distributor,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94055 95331,N/A,5.0,67.0,"behind Gujral Petro pump, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJScsOZcoP2TsRW5xgHp43wm0,https://www.google.com/maps/place/?q=place_id:ChIJScsOZcoP2TsRW5xgHp43wm0,part_359,2026-09-20 20:56:13,23528
Mahesh And Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale Food Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98272 20543,N/A,4.8,5.0,"HR4J+M5C, Goushala Chowk, Madhya Pradesh 485001","Dalibaba Punjabi Colony, Nazirabad",24.556683,80.8303967,ChIJu3eNG2t_hDkRxLPvBG9ZVUk,https://www.google.com/maps/place/?q=place_id:ChIJu3eNG2t_hDkRxLPvBG9ZVUk,part_359,2026-09-20 20:56:13,23529
Sawariya Consumer Care Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Exporter",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 257 222 3637,https://sawariya.in/,4.0,8.0,"SHREE RADHA LOGISTICS PARK 2699/B, near VIKAS MILK FEDERARION, Shivaji Nagar, Jalgaon, Maharashtra 425001","Shivaji Nagar, Muktainagar",21.0183771,75.55278369999999,ChIJT8RO9H0P2TsRDh_j_NbwMpE,https://www.google.com/maps/place/?q=place_id:ChIJT8RO9H0P2TsRDh_j_NbwMpE,part_359,2026-09-20 20:56:13,23530
Panchsheel Solvent Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,3.0,"Unnamed Road, Bakal Road, Indamara, Chhattisgarh 491441",782128,21.10607,80.939213,ChIJb1l0stVbKToRXlqHyNpb8eQ,https://www.google.com/maps/place/?q=place_id:ChIJb1l0stVbKToRXlqHyNpb8eQ,part_359,2026-09-20 20:56:13,23531
Nemil Agencies,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98235 11620,N/A,4.8,4.0,"Sr.no 536, 3/1+2, ND Patel Rd, behind BSNL telephone exchange, opposite BJP office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962506,73.7850016,ChIJY7DCAgTr3TsRjEDYy_Z1wJo,https://www.google.com/maps/place/?q=place_id:ChIJY7DCAgTr3TsRjEDYy_Z1wJo,part_359,2026-09-20 20:56:13,23532
Universal Group of Companies,FMCG Distributor,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://ugcdelhi.com/,5.0,3.0,"1506, RG Trade Tower, Block J, Netaji Subhash Place, Pitampura, Delhi, 110034","Block J, Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJhVmkizYBDTkROpHd_KDcmhA,https://www.google.com/maps/place/?q=place_id:ChIJhVmkizYBDTkROpHd_KDcmhA,part_359,2026-09-20 20:56:13,23533
Amkrat Mini Wholesale Shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"9PW4+8W6, Belaguri Kachari Gaon Rd, Lao Gaon, Assam 782003",782128,26.395786299999997,92.7072592,ChIJ-3AZnX3fRDcRoOXbzxq7FKA,https://www.google.com/maps/place/?q=place_id:ChIJ-3AZnX3fRDcRoOXbzxq7FKA,part_359,2026-09-20 20:56:13,23534
Sanjay Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Sanjay Traders, Company Bagh Rd, Kaharan Mohalla, Ganpat Marg, lalta chowk, Satna, Madhya Pradesh 485001","Kaharan Mohalla, Ganpat Marg, lalta chowk",24.563117899999998,80.83375149999999,ChIJ9bVRZLF_hDkRqfLTOe3kzfk,https://www.google.com/maps/place/?q=place_id:ChIJ9bVRZLF_hDkRqfLTOe3kzfk,part_359,2026-09-20 20:56:13,23535
Siddhant Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Pavitram building, Sharda colony, Bus stand, behind Sachin Palace, near Janak Marble, Satna, Bandhi Mohar, Madhya Pradesh 485001",782128,24.5062921,80.8321885,ChIJI4LVBMZ5hDkRHybSxT5UngE,https://www.google.com/maps/place/?q=place_id:ChIJI4LVBMZ5hDkRHybSxT5UngE,part_359,2026-09-20 20:56:13,23536
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,28.0,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_359,2026-09-20 20:56:14,23537
