business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Studio & accessories,Computer Sales and Laptop Repair,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86385 59807,N/A,5.0,,"Kasturi Market, 1, Raidongia, Assam 782002",782103,26.366073399999998,92.5954644,ChIJPxj0uXspRTcReU3hpklsduo,https://www.google.com/maps/place/?q=place_id:ChIJPxj0uXspRTcReU3hpklsduo,part_359,2026-09-20 20:49:37,4211
Expert Computer Repair Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98374 40700,N/A,4.9,,"Jalilabad, Bijnor Rd, Amroha, Uttar Pradesh 244221",Islam Nagar,28.9023896,78.4620492,ChIJFQeaJBIICzkRsGnUqkpRWRQ,https://www.google.com/maps/place/?q=place_id:ChIJFQeaJBIICzkRsGnUqkpRWRQ,part_359,2026-09-20 20:49:37,4212
STAR COMPUTERS - Laptop Repair & PC Troubleshooting | Fast & Reliable PC Repair | Star Computers in Dharmapuri,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, E - Commerce Agency, E-commerce service, Used computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99442 06799,https://tn29.in/,4.4,,"850/3, VINAYAGA THIRUMANA MANDAPAM, Papparapatti, Tamil Nadu 636809",Police Colony,12.2091312,78.05476039999999,ChIJ28gyef4WrDsRTekQ2tKGI6g,https://www.google.com/maps/place/?q=place_id:ChIJ28gyef4WrDsRTekQ2tKGI6g,part_359,2026-09-20 20:49:37,4213
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Used computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.instagram.com/laptop_hub____?igsh=MzNlNGNkZWQ4Mg==,4.9,,"Infront of Bikaner Colony Laptop Hub, near Tehsil, Siau, Uttar Pradesh 246725",782103,29.1457637,78.2636673,ChIJN7gVJ2yXCzkRBolQJP4_FrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7gVJ2yXCzkRBolQJP4_FrQ,part_359,2026-09-20 20:49:37,4214
Aakash Laptop Repair service centre ( royal gaming ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Electronics store, Computer security service, Computer software store, Computer store, Computer support and services, Used computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76789 12998,N/A,4.4,,"Azadpura, Lalitpur, Uttar Pradesh 284403",Azadpura,24.6889148,78.4098113,ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,part_359,2026-09-20 20:49:37,4215
GURU SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Charcuterie, Computer store, Computer service, Printer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99426 24252,N/A,4.5,,"old ranga, lakshmi Complex, 16, Nethaji Bypass salem road Near RK HOSPITAL, karthikeyan TEA stall In between Malabar gold &, opp. to DDCSM Cooperative bank, Dharmapuri, Tamil Nadu 636701",782103,12.127076599999999,78.1583347,ChIJffVw2f0WrDsRAsbp6diuYsg,https://www.google.com/maps/place/?q=place_id:ChIJffVw2f0WrDsRAsbp6diuYsg,part_359,2026-09-20 20:49:37,4216
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_359,2026-09-20 20:49:37,4217
STAR COMPUTER POINT,Computer Sales and Laptop Repair,Used computer store,Used computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Multiplex,ABC, Dona Planet, Shop No:202/203,2nd Floor, GS Rd, Guwahati, Assam 781005",ABC Point,26.161184499999997,91.7722843,ChIJ2dYsDWZZWjcRFumxdE4X8p0,https://www.google.com/maps/place/?q=place_id:ChIJ2dYsDWZZWjcRFumxdE4X8p0,part_359,2026-09-20 20:49:38,4218
Lahon Store,Computer Sales and Laptop Repair,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98543 21334,N/A,5.0,,"7FFX+MVV, Nagaon - Morigaon Rd, Barapujia, Alikuchi Gaon, Assam 782103",782103,26.274371799999997,92.50018899999999,ChIJ9dl_UAAtRTcRk0ohFB7iLdM,https://www.google.com/maps/place/?q=place_id:ChIJ9dl_UAAtRTcRk0ohFB7iLdM,part_359,2026-09-20 20:49:38,4219
S K Azaharul Computer Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"131, Unnamed Road, Road, Bowalguri, Assam 782104",Road,26.3623485,92.3507545,ChIJCexWuDHXWjcRUP3OV-FnVEE,https://www.google.com/maps/place/?q=place_id:ChIJCexWuDHXWjcRUP3OV-FnVEE,part_359,2026-09-20 20:49:38,4220
AI Computer Dergaon,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Electronics store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 13300,https://g.co/kgs/gKVQsxA,4.9,153.0,"A.T road, near State bank of india, Dergaon, Raja Bahar Gaon, Assam 785614",782104,26.713683999999997,93.9696781,ChIJxe6pz0CXRjcRdvVj_x390TY,https://www.google.com/maps/place/?q=place_id:ChIJxe6pz0CXRjcRdvVj_x390TY,part_359,2026-09-20 20:50:10,7848
Tech Solution (Laptop Repair Centre),Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90857 32461,https://techsolutionnagaon.weebly.com/,4.4,44.0,"ADP Rd, opp. UTI Office, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.352066999999998,92.6888401,ChIJR2OWJBwnRTcRQn2G4L-u0nU,https://www.google.com/maps/place/?q=place_id:ChIJR2OWJBwnRTcRQn2G4L-u0nU,part_359,2026-09-20 20:50:10,7849
M/S COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94354 20001,https://www.instagram.com/computer_solution_new?igsh=MXJ4NG5icThqd2Y1OA==,4.7,61.0,"A.T Road, near Arif Book Stall, opp. Indusind Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.350024599999998,92.6784302,ChIJkWpdYS0nRTcRyhoWJq6CCKk,https://www.google.com/maps/place/?q=place_id:ChIJkWpdYS0nRTcRyhoWJq6CCKk,part_359,2026-09-20 20:50:10,7850
Computer Stor,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91136 79521,N/A,5.0,1.0,"147, Road, Bowalguri, Assam 782104",Road,26.357557399999997,92.3477174,ChIJD2do2L_XWjcRomgUi37NWgg,https://www.google.com/maps/place/?q=place_id:ChIJD2do2L_XWjcRomgUi37NWgg,part_359,2026-09-20 20:50:10,7851
E-GARAGE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store, Copier repair service, Mobile phone repair shop, Printer repair service, Repair service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60011 60012,https://egarage.co.in/,4.8,96.0,"1st floor, T.Road, above HP WORLD A, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350436,92.67443089999999,ChIJHz1UwLonRTcRXu5E7oH4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJHz1UwLonRTcRXu5E7oH4nZQ,part_359,2026-09-20 20:50:10,7852
খাইরুল কম্পিউটার ধলাপারা,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"Hahchara Gaon Rd, Hahchara Gaon, Assam 782126",782104,26.4416771,92.38619779999999,ChIJr1Q_l9IrWzcRiw_1Uscq7dY,https://www.google.com/maps/place/?q=place_id:ChIJr1Q_l9IrWzcRiw_1Uscq7dY,part_359,2026-09-20 20:50:10,7853
Nazirul Grocery & Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60011 64561,N/A,5.0,5.0,"C9H7+V5G, Datialbori, Assam 782126",782104,26.429684899999998,92.3629658,ChIJ_RcRQAApWzcRtFE8U5NPlFI,https://www.google.com/maps/place/?q=place_id:ChIJ_RcRQAApWzcRtFE8U5NPlFI,part_359,2026-09-20 20:50:10,7854
SuhailEnrique PC Solutions,Computer Sales and Laptop Repair,Computer software store,Computer software store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 37381,N/A,4.2,14.0,"Moirabari, Mairabari Town, Assam 782126",782104,26.452689,92.4257353,ChIJSbH4FhsrWzcRAr4ONM8IkHM,https://www.google.com/maps/place/?q=place_id:ChIJSbH4FhsrWzcRAr4ONM8IkHM,part_359,2026-09-20 20:50:10,7855
Faruk Compitar,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60020 63332,N/A,4.3,3.0,"135, Kacharabori Kacharabori Road, Batabori, Assam 782104",782104,26.371667499999997,92.3525944,ChIJ-8Wj6nLXWjcR5bDsP1BtQK8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Wj6nLXWjcR5bDsP1BtQK8,part_359,2026-09-20 20:50:10,7856
RAGHU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 44898,N/A,5.0,2.0,"68XQ+H64, Morigaon, Assam 782105",782104,26.2488983,92.3380734,ChIJU3tOOADRWjcRIbO-AnAV5uc,https://www.google.com/maps/place/?q=place_id:ChIJU3tOOADRWjcRIbO-AnAV5uc,part_359,2026-09-20 20:50:10,7857
Robi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86384 65916,N/A,5.0,1.0,"Robi Computers, Kathani, Hahcharabori, Assam 782126",782104,26.4421684,92.3786506,ChIJJTIw7tQpWzcRxzDwZbb8wGc,https://www.google.com/maps/place/?q=place_id:ChIJJTIw7tQpWzcRxzDwZbb8wGc,part_359,2026-09-20 20:50:10,7858
SK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer software store, Computer store, Printer repair service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95083 43464,https://sktech.odoo.com/,5.0,97.0,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782104,26.4410161,92.03015909999999,ChIJP0y6w78dWzcRy9_iEKUS7do,https://www.google.com/maps/place/?q=place_id:ChIJP0y6w78dWzcRy9_iEKUS7do,part_359,2026-09-20 20:50:10,7859
Star Computer & Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Electronics repair shop, Electronics wholesaler, Office equipment supplier, Repair service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97075 02618,N/A,4.0,,"oppt Nimtoli Kabristan, NH 15, near Nimtoli Bridge, Kharupetia, Assam 784115",782104,26.524533899999998,92.15338109999999,ChIJu7fv9nIiWzcRnLADzK48kjk,https://www.google.com/maps/place/?q=place_id:ChIJu7fv9nIiWzcRnLADzK48kjk,part_359,2026-09-20 20:50:11,7860
"Cyber Infotech, Chiplevel Laptop Repairing Centre, Moranhat",Computer Sales and Laptop Repair,Electronics store,Electronics store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70602 32513,N/A,4.8,,"Naharkatia - Tingkhong Rd, Moranhat, Moranhat Town, Assam 785670",782104,27.185028499999998,94.9173436,ChIJHzXUr3yvQDcRYgq4kt8ekAk,https://www.google.com/maps/place/?q=place_id:ChIJHzXUr3yvQDcRYgq4kt8ekAk,part_359,2026-09-20 20:50:11,7861
Micro IT Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service, Used computer store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93955 01606,N/A,4.9,,"LM Market, JB Rd, near Nova Furniture, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760737499999998,94.20968309999999,ChIJgfmtoAzDRjcRxvAhbFOX5yA,https://www.google.com/maps/place/?q=place_id:ChIJgfmtoAzDRjcRxvAhbFOX5yA,part_359,2026-09-20 20:50:11,7862
Bbk Computers & Printing Hub,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,41.0,"SH 15, Bhurbandha, Assam 782104",782104,26.303331099999998,92.3625768,ChIJ650RZ4DRWjcR9XKt55yHslM,https://www.google.com/maps/place/?q=place_id:ChIJ650RZ4DRWjcR9XKt55yHslM,part_359,2026-09-20 20:50:11,7863
HP World -Laptop & Printer Store | Silpukhuri,Computer Sales and Laptop Repair,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86575 68696,https://www.hpworldstores.in/hp-world-e-world-laptop-store-silpukhuri-guwahati-814/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, GNB Rd, near Panchavati, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185246499999998,91.7596956,ChIJXZXtQ49ZWjcRuxtZvlfhUKM,https://www.google.com/maps/place/?q=place_id:ChIJXZXtQ49ZWjcRuxtZvlfhUKM,part_359,2026-09-20 20:50:12,7864
