business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Opticals,Optical Store and Eyewear,Optician,Optician,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99574 35170,N/A,4.6,39.0,"MG Road, Jagiroad, Ghunusha Habi, Assam 782410",782105,26.1247233,92.20000139999999,ChIJMR4laf_DWjcRkG7dV4JNTSs,https://www.google.com/maps/place/?q=place_id:ChIJMR4laf_DWjcRkG7dV4JNTSs,part_359,2026-09-20 20:50:27,8971
City Optical,Optical Store and Eyewear,Optician,Optician,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 19071,N/A,5.0,1.0,"FHM3+FCC, Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.483685899999998,90.55350899999999,ChIJy781rTv_WDcREEsqhHe4wFY,https://www.google.com/maps/place/?q=place_id:ChIJy781rTv_WDcREEsqhHe4wFY,part_359,2026-09-20 20:50:27,8972
"Lenskart.com at Hatigaon, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 74288 90156,https://www.lenskart.com/stores/lenskart-com-Hatigaon-Hatigaon-Guwahati-529997/Home,4.8,,"Ground Floor, House 13, near Bpcl Petrol Pump, Uttam Marriage Hall, Hatigaon, Guwahati, Assam 781038","Uttam Marriage Hall, Hatigaon",26.138394899999998,91.7860049,ChIJgWzTYZ1ZWjcRlRhix-pRf-w,https://www.google.com/maps/place/?q=place_id:ChIJgWzTYZ1ZWjcRlRhix-pRf-w,part_359,2026-09-20 20:50:28,8973
Lenskart.com at Dispur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 74288 90249,https://www.lenskart.com/stores/optometrist-sunglasses-Dispur-Guwahati-61229/Home,4.6,,"Ground Floor, LD Plaza, GS Rd, opposite Assam Secretariat, Dispur, Guwahati, Assam 781006","Dispur, Sarumotoria",26.145617899999998,91.79078589999999,ChIJmZvdVSBZWjcRV7UM1oLIXME,https://www.google.com/maps/place/?q=place_id:ChIJmZvdVSBZWjcRV7UM1oLIXME,part_359,2026-09-20 20:50:28,8974
Eye Life Optical,Optical Store and Eyewear,General store,"General store, Ophthalmology clinic",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70024 19588,N/A,,,"Eye Life Optical, Dhing, Assam 782123",782106,26.4559827,92.48577829999999,ChIJLde3WR3VRDcRVsUxz181rDg,https://www.google.com/maps/place/?q=place_id:ChIJLde3WR3VRDcRVsUxz181rDg,part_359,2026-09-20 20:51:01,10287
Eyevanta Optical Store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93655 97736,N/A,5.0,,"Nurani Complex, Bhetapara Hatigaon Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1225842,91.78716759999999,ChIJHUEyUQBfWjcRi87DiH76Dec,https://www.google.com/maps/place/?q=place_id:ChIJHUEyUQBfWjcRi87DiH76Dec,part_359,2026-09-20 20:51:01,10288
Naresh eye care and optical,Optical Store and Eyewear,Optician,Optician,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80771 33576,N/A,5.0,,"Bahjoi, Uttar Pradesh 244410",782106,28.3869641,78.61721299999999,ChIJfVBueAAnCzkRNR1Uj1aP4Uw,https://www.google.com/maps/place/?q=place_id:ChIJfVBueAAnCzkRNR1Uj1aP4Uw,part_359,2026-09-20 20:51:02,10289
Eye Optical,Optical Store and Eyewear,Optician,Optician,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_359,2026-09-20 20:51:03,10290
Vision Care Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99542 09375,N/A,4.5,,"house no 143, starting point, Bhangagarh Nath commercial complex, Rajgarh Rd, opposite Alcare Diagnostic Centre, next to BIG BAZAR car entry gate, Guwahati, Assam 781005",Lachit Nagar,26.1657461,91.7684299,ChIJU1MCVnFZWjcRxP9vox0J9-M,https://www.google.com/maps/place/?q=place_id:ChIJU1MCVnFZWjcRxP9vox0J9-M,part_359,2026-09-20 20:51:03,10291
"Titan Eye+ at Friends Plaza, Tezpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 06947,https://www.titaneyeplus.com/,4.9,,"Shop No.A2, G-SQUARE MALL, MAIN ROAD, below SOHUM SHOPEE, near UNION BANK OF INDIA, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625963799999997,92.7967511,ChIJY98_QzboRDcRI74Jtottoaw,https://www.google.com/maps/place/?q=place_id:ChIJY98_QzboRDcRI74Jtottoaw,part_359,2026-09-20 20:51:36,12444
Lenskart.com at Tezpur (Harry Potter Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95825 16764,https://www.lenskart.com/stores/lenskart-com-tezpur-Tezpur-tezpur-44332/Home,4.9,,"Ground Floor, Hotel Central Point, Police Station, opposite Tezpur, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622607499999997,92.79671809999999,ChIJ99-41BvpRDcRHBWW4de0ObQ,https://www.google.com/maps/place/?q=place_id:ChIJ99-41BvpRDcRHBWW4de0ObQ,part_359,2026-09-20 20:51:36,12445
Maya optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60014 76685,N/A,4.4,,"Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6274563,92.7932838,ChIJp5hhUB7pRDcRnU-rV4H6wug,https://www.google.com/maps/place/?q=place_id:ChIJp5hhUB7pRDcRnU-rV4H6wug,part_359,2026-09-20 20:51:36,12446
Retina Opticals,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97068 60409,http://www.retinaopticals.com/,4.8,,"Chowk bazaar, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625034199999998,92.79674639999999,ChIJT8k85I3pRDcR4koVRmIQP8s,https://www.google.com/maps/place/?q=place_id:ChIJT8k85I3pRDcR4koVRmIQP8s,part_359,2026-09-20 20:51:36,12447
The Optical Gallery,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86381 65142,N/A,2.5,,"Tezpur, Hatbhaga, Majgaon, Kataki Chuburi, Assam 784154",Majgaon,26.6469427,92.7852913,ChIJHUoRRBHpRDcR6P0O9rUjjvs,https://www.google.com/maps/place/?q=place_id:ChIJHUoRRBHpRDcR6P0O9rUjjvs,part_359,2026-09-20 20:51:36,12448
Dream lens optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQFR+43W, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622871,92.7901869,ChIJ_aVNNQDpRDcR9dRowS6oKw8,https://www.google.com/maps/place/?q=place_id:ChIJ_aVNNQDpRDcR9dRowS6oKw8,part_359,2026-09-20 20:51:36,12449
Lenskart.com at Mission Chariali Tezpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4879 5119,https://stores.lenskart.com/lenskart-com-mission-chariali-tezpur-mission-chariali-tezpur-593974/Home#book,5.0,,"KF Building, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.654677799999998,92.7729134,ChIJg_bOrx7DRDcRbZoyLm4kPLE,https://www.google.com/maps/place/?q=place_id:ChIJg_bOrx7DRDcRbZoyLm4kPLE,part_359,2026-09-20 20:51:36,12450
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 92454,N/A,5.0,,"Eye Care Optical, near Hem Baruah Hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6224839,92.7967712,ChIJ4W6tXjvpRDcRJfgrdJIXAl8,https://www.google.com/maps/place/?q=place_id:ChIJ4W6tXjvpRDcRJfgrdJIXAl8,part_359,2026-09-20 20:51:36,12451
Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 43160,N/A,3.0,,"Sabji Mandi K K Road, Tezpur, Assam 784001",Mahabhairab,26.625901499999998,92.7951374,ChIJWyChgnzpRDcRG2vl8QZzBl8,https://www.google.com/maps/place/?q=place_id:ChIJWyChgnzpRDcRG2vl8QZzBl8,part_359,2026-09-20 20:51:36,12452
"Lenskart.com at Tezpur, Assam",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84479 02982,https://www.lenskart.com/stores/lenskart-com-Tezpur-Mahidhar-Borah-Road-Tezpur-155623/Home,4.9,,"Style Bazar Building, Mahidhar, Biswajit Borah Path, opposite Eidgah, Tezpur, Assam 784001",Mahabhairab,26.6278473,92.79806479999999,ChIJ41ZhfY_pRDcRAtMSvLSMcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ41ZhfY_pRDcRAtMSvLSMcsQ,part_359,2026-09-20 20:51:36,12453
Shady,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://telegram.org/dl,,,"road, opposite to hotle Heritage 155 base hospital, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6515481,92.7829306,ChIJpcmF-1XpRDcRww0jRiSBKhs,https://www.google.com/maps/place/?q=place_id:ChIJpcmF-1XpRDcRww0jRiSBKhs,part_359,2026-09-20 20:51:36,12454
Nayan Jyoti Opticals Trends,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98542 20514,N/A,4.3,,"Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622283499999998,92.7968087,ChIJrcxHIpTpRDcRpCdQvAtnWxc,https://www.google.com/maps/place/?q=place_id:ChIJrcxHIpTpRDcRpCdQvAtnWxc,part_359,2026-09-20 20:51:36,12455
Luit optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80132,N/A,4.0,,"JQCW+XPR, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622483199999998,92.79677869999999,ChIJ5RgV5zXoRDcRkUBXuN97fsE,https://www.google.com/maps/place/?q=place_id:ChIJ5RgV5zXoRDcRkUBXuN97fsE,part_359,2026-09-20 20:51:36,12456
Eyezkart.com,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92590 90941,http://www.eyezkart.com/,4.8,40.0,"Shop number 3, spectrum mall, Cheema Chauraha, Ramnagar Rd, Kashipur, Uttarakhand 244713",782120,29.2142521,78.9633171,ChIJL8iJD91DCjkRNpJ2zRB4GY8,https://www.google.com/maps/place/?q=place_id:ChIJL8iJD91DCjkRNpJ2zRB4GY8,part_359,2026-09-20 20:51:37,12457
Friends Plaza,Optical Store and Eyewear,Shopping mall,Shopping mall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,140.0,"JQGW+9PR, Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6259755,92.79676169999999,ChIJu_36bDXoRDcRVZ1H4XOQAdo,https://www.google.com/maps/place/?q=place_id:ChIJu_36bDXoRDcRVZ1H4XOQAdo,part_359,2026-09-20 20:51:37,12458
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_359,2026-09-20 20:51:37,12459
EyeKart opticals,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93959 02383,N/A,4.8,43.0,"Satgaon Rd, opposite Brahmaputra Apartment, near Saint francis school, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Kalitakuchi, Pathar Quarry",26.1680754,91.82984379999999,ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,https://www.google.com/maps/place/?q=place_id:ChIJ2dnZTy5ZWjcRxNJlfXjrBl8,part_359,2026-09-20 20:51:37,12460
National Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Eye care center, Optometrist, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96780 69662,N/A,5.0,721.0,"GS Rd, opp. Big Bazar, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165357699999998,91.7676977,ChIJI44X--NZWjcR29yXV1lDc2U,https://www.google.com/maps/place/?q=place_id:ChIJI44X--NZWjcR29yXV1lDc2U,part_359,2026-09-20 20:51:37,12461
Advance Eye Care,Optical Store and Eyewear,Optometrist,Optometrist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 04060,N/A,5.0,26.0,"NT Rd, Dadara, Vartak, Tezpur, Assam 784001","Dadara, Vartak",26.6405799,92.7806914,ChIJYT1gcNfpRDcRaEWGYLfw_WM,https://www.google.com/maps/place/?q=place_id:ChIJYT1gcNfpRDcRaEWGYLfw_WM,part_359,2026-09-20 20:51:37,12462
"MOHIT OPTICALS , Wholesale price Frame & power lenses Available and Kinds of International brands Available",Optical Store and Eyewear,Optician,"Optician, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 02804,https://www.facebook.com/Mohit-Opticals-1730625537229530/,4.8,115.0,"New Balibat BG Rd, opposite PNB ATM, Babupatty, Jorhat, Assam 785001",Babupatty,26.759580699999997,94.2137309,ChIJTWSmPcDCRjcRTs69qZ9oAlM,https://www.google.com/maps/place/?q=place_id:ChIJTWSmPcDCRjcRTs69qZ9oAlM,part_359,2026-09-20 20:51:37,12463
Hojai Chashmalay,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95088 11194,N/A,4.9,136.0,"Jugijan-Hojai Rd, New Market Area, Hojai, Assam 782435",New Market Area,26.0021895,92.8470792,ChIJMUBxEiIVRTcRjF_KYHgpMlw,https://www.google.com/maps/place/?q=place_id:ChIJMUBxEiIVRTcRjF_KYHgpMlw,part_359,2026-09-20 20:51:38,12464
Assam optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 06210,N/A,3.9,46.0,"Amtala, Barpeta Road, Sat Bainer Tup, Assam 781315",Amtala,26.495406499999998,90.9681255,ChIJLb8nehF0WTcRDs6w-pAmUr8,https://www.google.com/maps/place/?q=place_id:ChIJLb8nehF0WTcRDs6w-pAmUr8,part_359,2026-09-20 20:51:38,12465
ANANT VISION,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,13.0,"Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.130736199999998,91.808683,ChIJH7uuoLJZWjcRgcgBmn4aF-4,https://www.google.com/maps/place/?q=place_id:ChIJH7uuoLJZWjcRgcgBmn4aF-4,part_359,2026-09-20 20:51:38,12466
Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70860 11160,N/A,4.8,13.0,"Rajgarh Rd, near BIHUTOLI, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171562899999998,91.7710492,ChIJHVmFd3VZWjcRolv3Jc11lPo,https://www.google.com/maps/place/?q=place_id:ChIJHVmFd3VZWjcRolv3Jc11lPo,part_359,2026-09-20 20:51:38,12467
Taj Optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98648 51502,N/A,3.4,36.0,"GS Rd, near State Bank of India, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165692,91.7675522,ChIJowd7RnFZWjcRUtXvfUEBWlc,https://www.google.com/maps/place/?q=place_id:ChIJowd7RnFZWjcRUtXvfUEBWlc,part_359,2026-09-20 20:51:38,12468
Lens Vision Optical Shop,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70997 80900,N/A,5.0,6.0,"IIT Rd, opp. GUWAHATI, Guwahati, Silamahekhaity, Assam 781031",782120,26.2089644,91.6860967,ChIJt_l4qaBbWjcRRUJpRZ3x9TQ,https://www.google.com/maps/place/?q=place_id:ChIJt_l4qaBbWjcRRUJpRZ3x9TQ,part_359,2026-09-20 20:51:38,12469
Assam Optical Co.,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 24252,N/A,4.9,,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186102599999998,91.74420459999999,ChIJFXWdNSVaWjcR30oHkg5wBZ0,https://www.google.com/maps/place/?q=place_id:ChIJFXWdNSVaWjcR30oHkg5wBZ0,part_359,2026-09-20 20:51:39,12470
Visual Eyes optical,Optical Store and Eyewear,Optician,Optician,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90851 50029,https://visualeyesoptical.in/,4.9,,"129, Rajgarh Rd, opp. Bank Of Baroda, Anil Nagar, Nabin Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.1679845,91.769706,ChIJfdHHZDhZWjcRItnDHFAQyJI,https://www.google.com/maps/place/?q=place_id:ChIJfdHHZDhZWjcRItnDHFAQyJI,part_359,2026-09-20 20:51:39,12471
JISHUMATI OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 85094 04741,N/A,5.0,,"Ground Floor, Heritage Square, BM Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7144536,88.4225304,ChIJzxGUNkRB5DkRnoTSTEU1M34,https://www.google.com/maps/place/?q=place_id:ChIJzxGUNkRB5DkRnoTSTEU1M34,part_359,2026-09-20 20:51:39,12472
S.S. Opticals,Optical Store and Eyewear,Optician,"Optician, Belt shop, Contact lenses supplier, Sunglasses store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96782 75225,N/A,5.0,,"Shop No. 1, Sheela Plaza, Hem Baruah Rd, Near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815967,91.7405179,ChIJM__9HzFaWjcR-zfQcSub7Ms,https://www.google.com/maps/place/?q=place_id:ChIJM__9HzFaWjcR-zfQcSub7Ms,part_359,2026-09-20 20:51:39,12473
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_359,2026-09-20 20:51:39,12474
Kuamit Eyewear,Optical Store and Eyewear,Optician,Optician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 3713 356 295,https://kuamiteyewear.com/,5.0,,"opp. Milan Departmental Store, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4469891,92.0295508,ChIJObuWuNkdWzcRG_3UBCOmJdk,https://www.google.com/maps/place/?q=place_id:ChIJObuWuNkdWzcRG_3UBCOmJdk,part_359,2026-09-20 20:52:11,15383
Abha Opticals,Optical Store and Eyewear,Optician,Optician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87308 02380,N/A,,,"G.N.B. Rd, jamuna market, Kharupetia, Assam 784115",jamuna market,26.514708799999998,92.1527617,ChIJfSvwTjQjWzcRqVn5wxMGQyM,https://www.google.com/maps/place/?q=place_id:ChIJfSvwTjQjWzcRqVn5wxMGQyM,part_359,2026-09-20 20:52:11,15384
VISION CARE BRAND STORE,Optical Store and Eyewear,Optician,Optician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 76388 07674,N/A,4.8,,"2R2W+QXF Bihutoli Road, Natun Bazar Rd, Hojai, Assam 782435",782121,26.0019107,92.8474224,ChIJL-2_AgBrRTcRLr7YDUHtrwo,https://www.google.com/maps/place/?q=place_id:ChIJL-2_AgBrRTcRLr7YDUHtrwo,part_359,2026-09-20 20:52:11,15385
MAA GOLAPI OPTICAL,Optical Store and Eyewear,Optician,Optician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"726R+86Q, Chandrapur Rd, Mayang, Assam 782411",782121,26.2608388,92.04061089999999,ChIJwySIsizlWjcRxobJg8LXA6c,https://www.google.com/maps/place/?q=place_id:ChIJwySIsizlWjcRxobJg8LXA6c,part_359,2026-09-20 20:52:11,15386
Pixy by Kuamit Eyewear,Optical Store and Eyewear,Optician,Optician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 3713 357 040,http://www.kuamiteyewear.com/,5.0,,"LNB Rd, near new Khadims Showroom, Mangaldoi, Kowar Para, Assam 784125",782121,26.4371224,92.0309953,ChIJCcnqPjsdWzcRQ_7FWjy2xi8,https://www.google.com/maps/place/?q=place_id:ChIJCcnqPjsdWzcRQ_7FWjy2xi8,part_359,2026-09-20 20:52:11,15387
Lenskart Karimchowk LNB Road Mangaldoi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80 4879 5039,https://stores.lenskart.com/lenskart-com-karimchowk-lnb-road-mangaldoi-mangaldoi-darrang-56508/Home#book,4.8,,"Ward No, Apurba Kumar Deka S/O Lt. Tarini Kanta Deka, 6, PS, Karimchowk, Mangaldoi, Assam 784125",Karimchowk,26.4497111,92.0287578,ChIJZ71gztUdWzcRL32SR5WGUcc,https://www.google.com/maps/place/?q=place_id:ChIJZ71gztUdWzcRL32SR5WGUcc,part_359,2026-09-20 20:52:12,15388
Assam Mayong Tantrik Jibon Das,Optical Store and Eyewear,Optician,Optician,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://bestmayongtantrikjibon.powerfultantrik.in/,4.7,18.0,"62WX+W4W, Pobitora Forest Range Office Rd, Raja Mayang, Mayang, Assam 782411",782121,26.247353099999998,92.04782229999999,ChIJyYq_YQDlWjcR7TvsBBvUkaE,https://www.google.com/maps/place/?q=place_id:ChIJyYq_YQDlWjcR7TvsBBvUkaE,part_359,2026-09-20 20:52:13,15389
