business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Garments,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"Friends Plaza, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260011,92.7967525,ChIJ01pHbDXoRDcRVJQZBhoy2hY,https://www.google.com/maps/place/?q=place_id:ChIJ01pHbDXoRDcRVJQZBhoy2hY,part_359,2026-09-20 20:51:34,12145
PUBERUN PLAZA,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 92684,N/A,4.1,,"Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6244564,92.7968844,ChIJNwzEmTXoRDcRMwSojCJnejo,https://www.google.com/maps/place/?q=place_id:ChIJNwzEmTXoRDcRMwSojCJnejo,part_359,2026-09-20 20:51:34,12146
kaoimari m/s ZAMAN Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FR99+G5X, Puthikhaity, Kawaimari, Assam 782140",782120,26.4687827,92.818022,ChIJu5yMEwDhRDcRdHyoc2ocNII,https://www.google.com/maps/place/?q=place_id:ChIJu5yMEwDhRDcRdHyoc2ocNII,part_359,2026-09-20 20:51:34,12147
Nath Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60021 65729,N/A,5.0,,"Road Amtola Road, Amoni, Assam 782138",782120,26.4570328,92.91500479999999,ChIJPaeKXmTjRDcRCwRAg14uS9g,https://www.google.com/maps/place/?q=place_id:ChIJPaeKXmTjRDcRCwRAg14uS9g,part_359,2026-09-20 20:51:34,12148
V2 Retail - Kacharigaon,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81309 07705,https://v2retail.com/,3.7,,"KRC Plaza, JN Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6254948,92.7900824,ChIJ2QlTSGDpRDcRTna7Lhrd0EI,https://www.google.com/maps/place/?q=place_id:ChIJ2QlTSGDpRDcRTna7Lhrd0EI,part_359,2026-09-20 20:51:34,12149
HALIMA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93876 93668,N/A,,,"Kuwaritol, Assam 782137",782120,26.552378299999997,92.9357663,ChIJm4Psn9jlRDcRw4FERvTiQi8,https://www.google.com/maps/place/?q=place_id:ChIJm4Psn9jlRDcRw4FERvTiQi8,part_359,2026-09-20 20:51:34,12150
Tayal Shoppe,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.5,,"Friends Plaza Main Road Sohum Market 8486627443, Tezpur, Assam 784001",Mahabhairab,26.626055899999997,92.7962855,ChIJm3iOPT7pRDcRwLQUM0cqNYM,https://www.google.com/maps/place/?q=place_id:ChIJm3iOPT7pRDcRwLQUM0cqNYM,part_359,2026-09-20 20:51:34,12151
Agarwal clothing store,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 73255,N/A,4.7,,"JQFR+QX5, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6243524,92.79247439999999,ChIJg84_VADpRDcR4-FwNxW7GWw,https://www.google.com/maps/place/?q=place_id:ChIJg84_VADpRDcR4-FwNxW7GWw,part_359,2026-09-20 20:51:35,12152
Nyah Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Embroidery service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60020 95806,https://nyahclothing.co.in/,4.9,,"Shreebhumi Enclave Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6231404,92.7844133,ChIJKc4nuqrpRDcR3njvnaZsy3o,https://www.google.com/maps/place/?q=place_id:ChIJKc4nuqrpRDcR3njvnaZsy3o,part_359,2026-09-20 20:51:35,12153
Fashion Empire,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81330 63302,N/A,5.0,,"Ward No- 18, 782435, J. K. Kedia Rd, Hojai, Assam 782435",782120,26.004366599999997,92.854787,ChIJxXPFAStrRTcRHUAeghcfe9U,https://www.google.com/maps/place/?q=place_id:ChIJxXPFAStrRTcRHUAeghcfe9U,part_359,2026-09-20 20:51:35,12154
Rehena fashion textile,Readymade Garments Shop,Boutique,Boutique,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84869 64948,N/A,4.3,3.0,"Milan Bazar Road, Goraimari, Monakocha, Assam 783390",Goraimari,26.4660367,90.6843442,ChIJExw1NNYGWTcRa-gFPzaVsys,https://www.google.com/maps/place/?q=place_id:ChIJExw1NNYGWTcRa-gFPzaVsys,part_359,2026-09-20 20:51:35,12155
DN Style 2.0,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 10883,N/A,4.5,317.0,"HNO 23 A,PANIPATH,NEAR BG GODOWN,GEETANAGAR, Noonmati, Guwahati, Assam 781020",Noonmati,26.1767209,91.7982701,ChIJSS6bt5ZZWjcRenFHfnDbRCA,https://www.google.com/maps/place/?q=place_id:ChIJSS6bt5ZZWjcRenFHfnDbRCA,part_359,2026-09-20 20:51:35,12156
M.P.CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 01600,N/A,4.1,26.0,"Maniram Dewan Rd, opposite Naamghar, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821296,91.8012213,ChIJd2hqTERZWjcRfO44x6AfJ7g,https://www.google.com/maps/place/?q=place_id:ChIJd2hqTERZWjcRfO44x6AfJ7g,part_359,2026-09-20 20:51:35,12157
Anish Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78961 32422,N/A,4.8,,"1st Floor,A, Rukmani Building, T Road, opposite Old Railway Station, Tinsukia, Assam 786125",782120,27.487192699999998,95.3599448,ChIJ70Q8WAZrPzcRn-YokvAvRrE,https://www.google.com/maps/place/?q=place_id:ChIJ70Q8WAZrPzcRn-YokvAvRrE,part_359,2026-09-20 20:51:36,12158
Ramin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80116 85062,N/A,5.0,2.0,"Gagalmari, Assam 782121",782121,26.2906472,92.14084969999999,ChIJkx5AXrrnWjcRV0X6XNceSBk,https://www.google.com/maps/place/?q=place_id:ChIJkx5AXrrnWjcRV0X6XNceSBk,part_359,2026-09-20 20:52:09,15294
Meher Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87240 75859,N/A,5.0,2.0,"Balimukh, new market, Kuranibari, 1 No. Burgaon, Assam 782411",782121,26.253022899999998,92.1379391,ChIJi1hwrYrnWjcR5g6UMWVpcnw,https://www.google.com/maps/place/?q=place_id:ChIJi1hwrYrnWjcR5g6UMWVpcnw,part_359,2026-09-20 20:52:09,15295
S.S Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88223 98580,https://66b8d9d897007.site123.me/,4.7,3.0,"Kalibari Rd, near Shiv Mandir, Nutun Patty, Kharupetia, Niz Kharupetia, Assam 784115",Nutun Patty,26.5134172,92.14845079999999,ChIJyZmPB1sjWzcR6M6Oc3SDAko,https://www.google.com/maps/place/?q=place_id:ChIJyZmPB1sjWzcR6M6Oc3SDAko,part_359,2026-09-20 20:52:09,15296
Jishan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86384 42587,N/A,3.8,5.0,"Tengaguri3 Tengaguri, Borhalowkandha, Assam 782127",782121,26.4073781,92.2832019,ChIJuRcdVvMnWzcR8ndcARXk7CI,https://www.google.com/maps/place/?q=place_id:ChIJuRcdVvMnWzcR8ndcARXk7CI,part_359,2026-09-20 20:52:09,15297
Khan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 47310,N/A,,,"Falihamari Pam, Assam 782121",782121,26.392443,92.2699635,ChIJq6QQ0LDZWjcRfwDPFjd4R90,https://www.google.com/maps/place/?q=place_id:ChIJq6QQ0LDZWjcRfwDPFjd4R90,part_359,2026-09-20 20:52:09,15298
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 76953,N/A,3.0,1.0,"Bhai Bhai Cloth Store, Tengaguri, Borhalowkandha, Assam 782127",782121,26.408094199999997,92.2837256,ChIJfYLYsH8nWzcR44hO9b5Arz0,https://www.google.com/maps/place/?q=place_id:ChIJfYLYsH8nWzcR44hO9b5Arz0,part_359,2026-09-20 20:52:09,15299
Woman'cloth store,Readymade Garments Shop,Store,Store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"964X+5M5, Niz-Gerua, Barakhibandha, Assam 782121",782121,26.355391299999997,92.2492226,ChIJr9EXbgDZWjcR4YWSqoBJbug,https://www.google.com/maps/place/?q=place_id:ChIJr9EXbgDZWjcR4YWSqoBJbug,part_359,2026-09-20 20:52:09,15300
Afreen cloth shops,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84738 75055,N/A,,,"just my motherland, Assam I, Lengeribori, 2.No. Gagalmari, Assam 782121",782121,26.2911462,92.1404611,ChIJN5HrnGPnWjcRuo7PExk8_3M,https://www.google.com/maps/place/?q=place_id:ChIJN5HrnGPnWjcRuo7PExk8_3M,part_359,2026-09-20 20:52:09,15301
Dildar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70025 33235,N/A,,,"12 Tinisukia, Assam 782127",782121,26.414924499999998,92.3021393,ChIJf0VYEaAnWzcRDVJ-kencA8k,https://www.google.com/maps/place/?q=place_id:ChIJf0VYEaAnWzcRDVJ-kencA8k,part_359,2026-09-20 20:52:09,15302
Ayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93952 44414,N/A,,,"Ayan Cloth Store, Dewaguri, Bogalipara Gaon, Assam 782127",782121,26.4187084,92.31030059999999,ChIJmdOZP1IpWzcRnNsCOxnQ7qQ,https://www.google.com/maps/place/?q=place_id:ChIJmdOZP1IpWzcRnNsCOxnQ7qQ,part_359,2026-09-20 20:52:09,15303
Anis Zzamal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"74RR+F7F, Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2911792,92.14065699999999,ChIJKci8RgDnWjcR0RHzIW2INO4,https://www.google.com/maps/place/?q=place_id:ChIJKci8RgDnWjcR0RHzIW2INO4,part_359,2026-09-20 20:52:09,15304
Maa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70027 70836,N/A,5.0,3.0,"Laharighat, MASJID ROAD, Laharighat, Assam 782127",782121,26.418408099999997,92.34069029999999,ChIJ61VnOIspWzcRQQZiq7VQlp4,https://www.google.com/maps/place/?q=place_id:ChIJ61VnOIspWzcRQQZiq7VQlp4,part_359,2026-09-20 20:52:09,15305
Shoppers Stop - Guwahati City Center,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-guwahati-city-center-department-stores-christian-basti-guwahati-441901/Home,4.3,3711.0,"Ground Floor, GS Rd, near International School, Rajdhani Nursery, Christian Basti, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti",26.155380899999997,91.7827021,ChIJQcbzsPpZWjcRsfQUEXDg7_M,https://www.google.com/maps/place/?q=place_id:ChIJQcbzsPpZWjcRsfQUEXDg7_M,part_359,2026-09-20 20:52:10,15306
Darjeeling Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Tailor",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94354 05845,N/A,4.0,35.0,"Ground Floor, Priyambada Complex, GS Rd, below khadims, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1488825,91.7860602,ChIJqeUWgxhZWjcRR7PE42F3BnA,https://www.google.com/maps/place/?q=place_id:ChIJqeUWgxhZWjcRR7PE42F3BnA,part_359,2026-09-20 20:52:10,15307
Sahidul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70855 21568,N/A,,,"Rose Market, Shop No 98 Dagaon, Road, nearby Hotel, Alitangani, Nagaon, Assam 782124",782122,26.4432375,92.61644799999999,ChIJ6ThVhrzXRDcR3FMflUOxmvY,https://www.google.com/maps/place/?q=place_id:ChIJ6ThVhrzXRDcR3FMflUOxmvY,part_359,2026-09-20 20:52:46,17187
Suhail Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88119 36861,N/A,5.0,,"Alitangoni, Dagaon To Juria, Rd, Nagaon, Da-Gaon, Assam 782124",782122,26.4432771,92.6165755,ChIJC5ddbOXXRDcRqpgyraxnmd4,https://www.google.com/maps/place/?q=place_id:ChIJC5ddbOXXRDcRqpgyraxnmd4,part_359,2026-09-20 20:52:46,17188
Fajikul Cloth Store,Readymade Garments Shop,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 66877,N/A,,,"Shop No ,685 Batamari, Road, Balikatia, Nagaon, Assam 782122",782122,26.4513276,92.5679747,ChIJc7-R1WLXRDcR8_g_Tb-el4A,https://www.google.com/maps/place/?q=place_id:ChIJc7-R1WLXRDcR8_g_Tb-el4A,part_359,2026-09-20 20:52:46,17189
AFAJ UDDIN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60022 30421,N/A,3.0,,"Shop No 786, Potia Chapori Market, Dhing Road, Saru-Radha Ati, Assam 782123",782122,26.4799495,92.5271401,ChIJhTG8IK7VRDcROB58vvLvYio,https://www.google.com/maps/place/?q=place_id:ChIJhTG8IK7VRDcROB58vvLvYio,part_359,2026-09-20 20:52:46,17190
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 14064,N/A,,,"35, Kadomoni, Dhing Rd, Nagaon, Kadamani Gaon, Assam 782122",782122,26.4302772,92.53997419999999,ChIJUbjIIuLXRDcRxZWldu3jtOY,https://www.google.com/maps/place/?q=place_id:ChIJUbjIIuLXRDcRxZWldu3jtOY,part_359,2026-09-20 20:52:46,17191
Nandini Cloth,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"FF4J+XMQ, Dhing Tuktuki Jajori Road, Dhing, Assam 782123",782122,26.4574663,92.48172029999999,ChIJ24rNcujURDcRhR1EdnxW3pU,https://www.google.com/maps/place/?q=place_id:ChIJ24rNcujURDcRhR1EdnxW3pU,part_359,2026-09-20 20:52:46,17192
MANNAT GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97066 67077,N/A,5.0,4.0,"Christianpatty, Civil Gate, Nagaon, Assam 782003","Christianpatty, Civil Gate",26.3451177,92.6912559,ChIJNWHnK3knRTcRo_XVNgodmJU,https://www.google.com/maps/place/?q=place_id:ChIJNWHnK3knRTcRo_XVNgodmJU,part_359,2026-09-20 20:52:46,17193
Madani Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99975 90717,N/A,4.2,,"Madani Cloth Store Rupahi college Raod Natun Bazar Nagaon, Rupahi college Raod Natun Bazar, Rupahi Town, Assam 782125",782122,26.4198411,92.7422094,ChIJNZATpWHfRDcR9sou-_njtn4,https://www.google.com/maps/place/?q=place_id:ChIJNZATpWHfRDcR9sou-_njtn4,part_359,2026-09-20 20:52:47,17194
DHALI TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,3.0,"9M39+MQM, Dhing Road, flyover, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.354214799999998,92.66942379999999,ChIJDYyjXBsnRTcRn22cJhX3iKM,https://www.google.com/maps/place/?q=place_id:ChIJDYyjXBsnRTcRn22cJhX3iKM,part_359,2026-09-20 20:52:47,17195
M S HAZRAT JI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60030 09566,N/A,4.0,1.0,"Moirabari Market Bhuragaon To Nagaon Road, Assam 782126",782123,26.4550733,92.4229062,ChIJ5ZvsiVYrWzcRnzHO2_A3QBk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvsiVYrWzcRnzHO2_A3QBk,part_359,2026-09-20 20:53:21,19153
FAIZU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80996 02900,N/A,,,"New, Market, Mahkhuti, Kazali Pathar, Assam 782123",782123,26.496076199999997,92.46363509999999,ChIJT-5ZgKDTRDcRW9rfZFwHS1g,https://www.google.com/maps/place/?q=place_id:ChIJT-5ZgKDTRDcRW9rfZFwHS1g,part_359,2026-09-20 20:53:21,19154
Rafik Cloth,Readymade Garments Shop,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93877 91822,N/A,,,"Khandauli Mari, Sunseri, Nagaon, Assam 782123",Khandauli Mari,26.4960849,92.4637133,ChIJ2aXBnVDTRDcRtOj51ZmTsTo,https://www.google.com/maps/place/?q=place_id:ChIJ2aXBnVDTRDcRtOj51ZmTsTo,part_359,2026-09-20 20:53:21,19155
Khude Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97076 52757,N/A,5.0,,"Gagalmari, Assam 782121",782123,26.2803126,92.13540379999999,ChIJ3z6ChDbnWjcRJ5GTQZHtLsE,https://www.google.com/maps/place/?q=place_id:ChIJ3z6ChDbnWjcRJ5GTQZHtLsE,part_359,2026-09-20 20:53:22,19156
Sofiqul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 81358 34625,N/A,5.0,2.0,"Katimari Grant, Simaluguri, Assam 782002",782124,26.3609553,92.6533607,ChIJCzKQAkcnRTcRKPPfO0TN7Es,https://www.google.com/maps/place/?q=place_id:ChIJCzKQAkcnRTcRKPPfO0TN7Es,part_359,2026-09-20 20:53:57,20066
Afaz Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60036 85609,N/A,5.0,2.0,"Dhing Rd, Gate, Dhing, Nagaon, Assam 782002",Gate,26.3550768,92.66706289999999,ChIJ2wAMjnMnRTcRA0GeH1agoRY,https://www.google.com/maps/place/?q=place_id:ChIJ2wAMjnMnRTcRA0GeH1agoRY,part_359,2026-09-20 20:53:57,20067
Azizul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70868 10315,N/A,,,"Katimari Road, Herapati, Nagaon, Assam 782002",782124,26.3809251,92.65965969999999,ChIJee1SDyYnRTcRkTMVkqYnPTw,https://www.google.com/maps/place/?q=place_id:ChIJee1SDyYnRTcRkTMVkqYnPTw,part_359,2026-09-20 20:53:57,20068
Pandey Store,Readymade Garments Shop,Clothing store,Clothing store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70619 27811,N/A,,,"Bishnunagar Pandey Store, Nagaon, Ranga Gara Huzz, Assam 782002",782124,26.3640144,92.6762007,ChIJLQcIEtcnRTcRg69-orVN8eU,https://www.google.com/maps/place/?q=place_id:ChIJLQcIEtcnRTcRg69-orVN8eU,part_359,2026-09-20 20:53:58,20069
M AHMED CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60015 67423,N/A,5.0,6.0,"AHMED CLOTH STORE, HOSPITAL ROOD, TARABARI BAZAR, Barpaka, Assam 782125",TARABARI BAZAR,26.4271916,92.6961651,ChIJUxM2w0nZRDcRbFZfakMg-G0,https://www.google.com/maps/place/?q=place_id:ChIJUxM2w0nZRDcRbFZfakMg-G0,part_359,2026-09-20 20:54:31,20884
HR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,4.0,"9MWF+6MQ, Rowmari, Rupahi Gaon, Assam 782125",782125,26.395594,92.6742201,ChIJNa5GzM7ZRDcRSUU6PW45T5g,https://www.google.com/maps/place/?q=place_id:ChIJNa5GzM7ZRDcRSUU6PW45T5g,part_359,2026-09-20 20:54:31,20885
RIYADH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 84861 95264,N/A,1.0,1.0,"Riyadh Cloth Store, Laokhua Road, Natun Bazar, Rupahi, Rupahi Town, Assam 782125",Natun Bazar,26.4190553,92.7418983,ChIJEyQbyNXfRDcRL95Q2XNQunM,https://www.google.com/maps/place/?q=place_id:ChIJEyQbyNXfRDcRL95Q2XNQunM,part_359,2026-09-20 20:54:31,20886
Santana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 78960 06531,N/A,,,"Mohukuli Market, To, Rupuhi Rd, Mohkhuli Chariali, Nagaon, Assam 782003",Mohkhuli Chariali,26.3674337,92.7144289,ChIJwQ-tvK4hRTcRYOavPkSjllk,https://www.google.com/maps/place/?q=place_id:ChIJwQ-tvK4hRTcRYOavPkSjllk,part_359,2026-09-20 20:54:32,20887
Rana Entreprise,Readymade Garments Shop,Clothing store,Clothing store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 90744 57943,N/A,5.0,,"Jarathani, Jiewmari, Assam 782125",Jarathani,26.456157599999997,92.7878236,ChIJJ0Zyc8vhRDcRDWlTS8A2fRs,https://www.google.com/maps/place/?q=place_id:ChIJJ0Zyc8vhRDcRDWlTS8A2fRs,part_359,2026-09-20 20:54:33,20888
Beauti cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.8,4.0,"FC3W+V9Q, Dhing Circle, Kathani, Assam 782126",782126,26.4547042,92.44597979999999,ChIJRyhCCAArWzcRVMGH2LBQ8xw,https://www.google.com/maps/place/?q=place_id:ChIJRyhCCAArWzcRVMGH2LBQ8xw,part_359,2026-09-20 20:55:07,21645
Rakib Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60001 98187,N/A,5.0,2.0,"FC3F F4R, Kathani, Mairabari Town, Assam 782126",782126,26.453719099999997,92.42287859999999,ChIJU-srjogrWzcRhhVPmHmiAks,https://www.google.com/maps/place/?q=place_id:ChIJU-srjogrWzcRhhVPmHmiAks,part_359,2026-09-20 20:55:07,21646
