business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 96780 66994,https://www.airtel.in/,,,"Dhing, Assam 782123",782123,26.458479999999998,92.481291,ChIJlfvdz43VRDcRhvCF511Yhhw,https://www.google.com/maps/place/?q=place_id:ChIJlfvdz43VRDcRhvCF511Yhhw,part_359,2026-09-20 20:53:43,19673
RO repairing centre,IT and Telecom Services,Electronics store,Electronics store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"8PW8+6HQ, Dimoruguri, Assam 782003",782123,26.345587199999997,92.71649939999999,ChIJW0z6CQAhRTcRkjQGqlRUW7Y,https://www.google.com/maps/place/?q=place_id:ChIJW0z6CQAhRTcRkjQGqlRUW7Y,part_359,2026-09-20 20:53:43,19674
Hello Enterprise – VI Distributor Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84866 99254,https://helloenterprise.org/,5.0,,"RRB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3484712,92.676277,ChIJE5JE9W0nRTcR5mMKa0mfAJU,https://www.google.com/maps/place/?q=place_id:ChIJE5JE9W0nRTcR5mMKa0mfAJU,part_359,2026-09-20 20:54:17,20547
Sri Vinayak Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.7,,"Opp. UBI Bank, A. T. Road, NH-37, Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.3519792,92.68681409999999,ChIJhcIxaSYnRTcRdoNimONqvf4,https://www.google.com/maps/place/?q=place_id:ChIJhcIxaSYnRTcRdoNimONqvf4,part_359,2026-09-20 20:54:17,20548
Ahshabul Digital Service,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Dhing Rd, Haibargaon, Daccapatty, Nagaon, Assam 782002","Haibargaon, Daccapatty",26.347749,92.6838497,ChIJbUim1jwnRTcRerfIh1L5AYM,https://www.google.com/maps/place/?q=place_id:ChIJbUim1jwnRTcRerfIh1L5AYM,part_359,2026-09-20 20:54:17,20549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94014 23007,https://bsnl.co.in/,,,"S/o ZIA UDDIN,Chatial Chatial,Chatial Chatial,Chatial nagaon ,Nagaon,782124 Naogaon, Assam 782124",782124,26.4144336,92.67330079999999,ChIJuVfS2rrZRDcR9wZJs2Cyx50,https://www.google.com/maps/place/?q=place_id:ChIJuVfS2rrZRDcR9wZJs2Cyx50,part_359,2026-09-20 20:54:17,20550
M.Alom Enterprise,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Emergency care service, General store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80118 78758,N/A,5.0,,"Itapara, Nagaon, Assam 782125",782124,26.3839334,92.6773479,ChIJCdLqnxAnRTcRiPnAvGtzIcs,https://www.google.com/maps/place/?q=place_id:ChIJCdLqnxAnRTcRiPnAvGtzIcs,part_359,2026-09-20 20:54:17,20551
Hd Technologies,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76370 52121,https://www.airtel.in/dth/,2.7,,"B.B. Road, E Amolapatty, Nagaon, Assam 782001",782124,26.3578746,92.6945732,ChIJAbQTmBsnRTcR7nqYX_ZnsV4,https://www.google.com/maps/place/?q=place_id:ChIJAbQTmBsnRTcR7nqYX_ZnsV4,part_359,2026-09-20 20:54:17,20552
New Tech Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 82504,N/A,2.6,,"9M3Q+95V, A T Road Amlapatty, Assam 782001",782124,26.353482099999997,92.6879225,ChIJ42xiFRonRTcROHO-5occdS4,https://www.google.com/maps/place/?q=place_id:ChIJ42xiFRonRTcROHO-5occdS4,part_359,2026-09-20 20:54:17,20553
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94359 95068,https://bsnl.co.in/,,,"S/o, S/O: Abdul Sattar, near L P School, Katimari Pathar, Nagaon, Assam 782002",782124,26.3754153,92.65902229999999,ChIJj1kp9JwnRTcRuBW8ohymeFY,https://www.google.com/maps/place/?q=place_id:ChIJj1kp9JwnRTcRuBW8ohymeFY,part_359,2026-09-20 20:54:17,20554
NICE TECH MOBILE REPAIRING CENTER,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88129 28193,N/A,5.0,,"Kaborsthan Rd, Kalani Jalah, Theo Tangani, Assam 782124",Kalani Jalah,26.451248699999997,92.65207559999999,ChIJB1PyZwDZRDcRE1s_smzWwDs,https://www.google.com/maps/place/?q=place_id:ChIJB1PyZwDZRDcRE1s_smzWwDs,part_359,2026-09-20 20:54:17,20555
M.S. Solution & Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86386 69742,N/A,4.8,14.0,"AT Road Mariwaripatty AT Road Mariwaripatty, Assam 782001",Kenyapatty,26.3542052,92.6887751,ChIJ27Tn4DknRTcRNkBTUzeBkxo,https://www.google.com/maps/place/?q=place_id:ChIJ27Tn4DknRTcRNkBTUzeBkxo,part_359,2026-09-20 20:54:18,20556
AB COMPUTER SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84868 42817,N/A,4.1,10.0,"Dhing Rd, Barbheti, Nagaon, Assam 782002",782124,26.354213599999998,92.6694301,ChIJjV-OTRsnRTcRCybgvSKjxjc,https://www.google.com/maps/place/?q=place_id:ChIJjV-OTRsnRTcRCybgvSKjxjc,part_359,2026-09-20 20:54:18,20557
"XIAOMI AUTHORIZED SERVICE CENTER,NAGAON",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.6,208.0,"A.T.ROAD MISSION MARKET 1ST FLOOR, opposite LSD CAFE, Nagaon, Assam 782001",Professors Colony,26.3514296,92.6864197,ChIJHbj3sKInRTcRafc5OxgWyc8,https://www.google.com/maps/place/?q=place_id:ChIJHbj3sKInRTcRafc5OxgWyc8,part_359,2026-09-20 20:54:18,20558
Dynamic mobile & repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76360 50223,N/A,4.9,41.0,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496769,92.6785862,ChIJIU79_jwnRTcR33KuImzY28s,https://www.google.com/maps/place/?q=place_id:ChIJIU79_jwnRTcR33KuImzY28s,part_359,2026-09-20 20:54:18,20559
Maa Laxmi Mobile Repairing & Training Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70022 08405,N/A,4.8,5.0,"Shop No.16, Stadium MARKET, opposite Hindustan Petroleum, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3517732,92.6857682,ChIJe1eP4i0nRTcRM6TTq9xcfI8,https://www.google.com/maps/place/?q=place_id:ChIJe1eP4i0nRTcRM6TTq9xcfI8,part_359,2026-09-20 20:54:18,20560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 95312 15038,https://bsnl.co.in/,,,"S/o ALALUDDIN,chatian chatian,chatian chatian,chatian nagaon ,Nagaon,782124 Naogaon, Chatian, Assam 782124",782124,26.412959999999998,92.66926,ChIJ83Ya4VXZRDcR5jah-FRhrSA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ya4VXZRDcR5jah-FRhrSA,part_359,2026-09-20 20:54:18,20561
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.4,,"Panigaon, Kachali Number 2, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782003",Panigaon,26.3521395,92.7080905,ChIJlyDtVtcgRTcRIxQe72094BY,https://www.google.com/maps/place/?q=place_id:ChIJlyDtVtcgRTcRIxQe72094BY,part_359,2026-09-20 20:54:52,21260
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94014 21997,https://bsnl.co.in/,,,"S/o ABUL KASHEM,Nagaon Nagaon,Nagaon Nagaon,Nagaon ,Nagaon,782125 , Naogaon, Rupahi Town, Assam 782125",782125,26.422770999999997,92.7348481,ChIJJ-aWJUrfRDcR9LDoW2PhLlc,https://www.google.com/maps/place/?q=place_id:ChIJJ-aWJUrfRDcR9LDoW2PhLlc,part_359,2026-09-20 20:54:52,21261
Jio Office Distributer Point Alia Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94356 62948,N/A,3.4,,"Rupahi PNB ATM Near Alia Enterprise 0, Assam 782125",782125,26.4158874,92.7421593,ChIJ0ULbl6zfRDcRoPFfmRvQPi4,https://www.google.com/maps/place/?q=place_id:ChIJ0ULbl6zfRDcRoPFfmRvQPi4,part_359,2026-09-20 20:54:52,21262
Hiba technical Solution,IT and Telecom Services,Electronics store,"Electronics store, Computer service, Mobile phone repair shop, Money transfer service",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70029 75918,https://myshopprime.com/hiba.mobashirinsiddique/shop,5.0,,"Kodomtol Chariali, Kanchanpur, near Madina Masjid, Assam 782125",782125,26.4491095,92.7430169,ChIJqS8u1VbeRDcRMJOwwLSu7K0,https://www.google.com/maps/place/?q=place_id:ChIJqS8u1VbeRDcRMJOwwLSu7K0,part_359,2026-09-20 20:54:52,21263
Digital Hub,IT and Telecom Services,Cell phone store,Cell phone store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 97067 30102,N/A,5.0,,"782003, A T Road, Dimoruguri, Nagaon, Assam 782003",782125,26.3490258,92.7139942,ChIJ76yVLFQhRTcRLtyKtrSl-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ76yVLFQhRTcRLtyKtrSl-Rs,part_359,2026-09-20 20:54:52,21264
SI Pvt.ltd,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 93653 83513,N/A,,,"Shahidul Islam, Lawkhua Road, Kuchgaon, Assam 782125",782125,26.4369293,92.7414319,ChIJmQvbnpHfRDcRSeQLk3J6deQ,https://www.google.com/maps/place/?q=place_id:ChIJmQvbnpHfRDcRSeQLk3J6deQ,part_359,2026-09-20 20:54:52,21265
Taijul Islam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89211 68994,N/A,3.0,,"Road, Nagaon, Kuchgaon, Assam 782125",782125,26.445916699999998,92.7425703,ChIJk_HiLejfRDcRfTaoI-bteBI,https://www.google.com/maps/place/?q=place_id:ChIJk_HiLejfRDcRfTaoI-bteBI,part_359,2026-09-20 20:54:52,21266
6B Enterprise,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 98641 50205,N/A,3.0,2.0,"Shop No 223, Borma Road 782125, Rupahi Town, Assam 782125",782125,26.415397,92.74224149999999,ChIJi5nSjQHfRDcRIYPCQjq7X5k,https://www.google.com/maps/place/?q=place_id:ChIJi5nSjQHfRDcRIYPCQjq7X5k,part_359,2026-09-20 20:54:53,21267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94014 21351,https://bsnl.co.in/,,,"S/o ABBAS ALI,Teliachapari Teliachapari,Teliachapari Teliachapari,Teliachapari nagaon ,Nagaon,782125 , Naogaon, TELIACHAARI, Assam 782125",782125,26.4520685,92.7930652,ChIJreJZlebhRDcRRwLhS6bSzrI,https://www.google.com/maps/place/?q=place_id:ChIJreJZlebhRDcRRwLhS6bSzrI,part_359,2026-09-20 20:54:53,21268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94014 21343,https://bsnl.co.in/,5.0,2.0,"S/o ABU MUSSA,jewmari jewmari,jewmari jewmari,jewmari, Naogaon, jewmari, Assam 782125",782125,26.44961,92.78299,ChIJla0whfHhRDcRsuF31YTGgvc,https://www.google.com/maps/place/?q=place_id:ChIJla0whfHhRDcRsuF31YTGgvc,part_359,2026-09-20 20:54:53,21269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 23185,https://bsnl.co.in/,,,"S/o C/O: Kamar Uddin,. .,. .,Mairabari Gaon ,Marigaon,782126 , Naogaon, Moirabari, Assam 782126",782126,26.452679999999997,92.42236,ChIJIQO-8ZIrWzcRHtFloyniW7U,https://www.google.com/maps/place/?q=place_id:ChIJIQO-8ZIrWzcRHtFloyniW7U,part_359,2026-09-20 20:55:27,22190
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 36343,https://bsnl.co.in/,,,"S/o C/O: Amir Ali,. .,. .,Mairabari Town ,Marigaon,782126 , Naogaon, Moirabari, Assam 782126",782126,26.4445242,92.4275128,ChIJpXtJKG4rWzcRQPMD7nh-NFQ,https://www.google.com/maps/place/?q=place_id:ChIJpXtJKG4rWzcRQPMD7nh-NFQ,part_359,2026-09-20 20:55:27,22191
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94359 94584,https://bsnl.co.in/,,,"lochanaborilochanabirilaharigatLochanaboriASSAM782126, Lengeribori, Assam 782126",782126,26.410989999999998,92.40896,ChIJbeNIxbkrWzcRYl6BHx--KA8,https://www.google.com/maps/place/?q=place_id:ChIJbeNIxbkrWzcRYl6BHx--KA8,part_359,2026-09-20 20:55:27,22192
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 73686,https://bsnl.co.in/,,,"190..Saharia GaonASSAM782126 , Naogaon, Saharia Gaon, Assam 782126",782126,26.39736,92.42857,ChIJIRDYFsXVWjcR37NVyJjxeI4,https://www.google.com/maps/place/?q=place_id:ChIJIRDYFsXVWjcR37NVyJjxeI4,part_359,2026-09-20 20:55:27,22193
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94013 76312,https://bsnl.co.in/,,,"S/o C/O: Soneswar Saikia,. .,. Jatiabori,Kathani ,Marigaon,782127 , Naogaon, Kathani, Assam 782127",782126,26.435769999999998,92.34325,ChIJI9SxmT4pWzcRFThkpQI3UH8,https://www.google.com/maps/place/?q=place_id:ChIJI9SxmT4pWzcRFThkpQI3UH8,part_359,2026-09-20 20:55:27,22194
Airtel Store - Moirabari,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92825 27200,N/A,,,"Muktar Market, Moirabari, Mairabari Town, Assam 782126",782126,26.454666999999997,92.420845,ChIJD0KSJAArWzcR967yoBvcn6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0KSJAArWzcR967yoBvcn6Q,part_359,2026-09-20 20:55:27,22195
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94014 21454,https://bsnl.co.in/,,,"S/o KUDDUS ALI,Lochanabari Lochanabari,Lochanabari Lochanabari,Lochanabari ,Marigaon,782126 , Naogaon, Safiqul Islam, Assam 782126",782126,26.41591,92.38504999999999,ChIJYTP8_DMrWzcRXVB17mCNFWI,https://www.google.com/maps/place/?q=place_id:ChIJYTP8_DMrWzcRXVB17mCNFWI,part_359,2026-09-20 20:55:27,22196
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 79049,https://bsnl.co.in/,,,"S/o C/O: Abdul Matin,51 ,CHUTIAGAON Dhumkura,Chutiagaon ,Marigaon,782127 Naogaon, Chutiagaon, Assam 782127",782126,26.44998,92.35732999999999,ChIJj__5xCwpWzcRljzzSOb8p2Q,https://www.google.com/maps/place/?q=place_id:ChIJj__5xCwpWzcRljzzSOb8p2Q,part_359,2026-09-20 20:55:27,22197
Alam Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93950 07037,N/A,5.0,3.0,"Alam mobile repairing centre, Garukhuti bazar, to, Morigaon - Moirabari Rd, Assam 782106",782126,26.3819776,92.4127037,ChIJZ910ZHzVWjcRKxZEHUT3dc0,https://www.google.com/maps/place/?q=place_id:ChIJZ910ZHzVWjcRKxZEHUT3dc0,part_359,2026-09-20 20:55:27,22198
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 76167,https://bsnl.co.in/,,,"58Tatikata patherTatikata, patherTatikata PatharASSAM782126, Naogaon, Tatikata Pathar, Assam 782126",Naogaon,26.461499999999997,92.43055,ChIJiZHzmlYrWzcRpzbxyYrWmx8,https://www.google.com/maps/place/?q=place_id:ChIJiZHzmlYrWzcRpzbxyYrWmx8,part_359,2026-09-20 20:55:27,22199
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 79010,https://bsnl.co.in/,,,"S/o C/O: Abul Kasem,120 ,GUNAIBORI GUNAIBORI,Gunaibori ,Marigaon,782126 Naogaon, Gunaibori, Assam 782126",782126,26.39724,92.40198,ChIJVR_rMGrVWjcRxpKAYYI9ry8,https://www.google.com/maps/place/?q=place_id:ChIJVR_rMGrVWjcRxpKAYYI9ry8,part_359,2026-09-20 20:55:27,22200
ELIAS MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70865 87171,N/A,4.0,1.0,"554, Moirabari, Assam 782126",782126,26.454068799999998,92.4228984,ChIJ8R_JPhsrWzcROvt2hirbbLo,https://www.google.com/maps/place/?q=place_id:ChIJ8R_JPhsrWzcROvt2hirbbLo,part_359,2026-09-20 20:55:27,22201
ALI COMPUTER CENTER,IT and Telecom Services,Cell phone store,"Cell phone store, Computer accessories store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99573 43187,N/A,4.2,33.0,"Dhing-Moirabari-Bhuragaon Rd, Barkhabal, Assam 782127",782126,26.4201761,92.34246189999999,ChIJq6p9OsspWzcRPRCiL0NKYoY,https://www.google.com/maps/place/?q=place_id:ChIJq6p9OsspWzcRPRCiL0NKYoY,part_359,2026-09-20 20:55:27,22202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94769 73612,https://bsnl.co.in/,,,"P O, DOLOIGAONBorthal DolaigaonASSAM782126, Naogaon, Borthal Dolaigaon, Hahcharabori, Assam 782126",Naogaon,26.4422557,92.3794133,ChIJBcDUAdwpWzcRqitwlqs17co,https://www.google.com/maps/place/?q=place_id:ChIJBcDUAdwpWzcRqitwlqs17co,part_359,2026-09-20 20:55:28,22203
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 95314 04580,https://bsnl.co.in/,,,"96 BAIGARMARI,KHARUPETIA BAIGARMARI-784115 BAIGARMARI, Assam 784115",782127,26.43294,92.30176,ChIJ2VeFTHAnWzcRRSLNG5oO5pY,https://www.google.com/maps/place/?q=place_id:ChIJ2VeFTHAnWzcRRSLNG5oO5pY,part_359,2026-09-20 20:56:03,22984
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94769 76493,https://bsnl.co.in/,,,"Balidunga Pam Po:-Bhuragaon Dist:-Marigaon(Assam) Pin:, Guwahati, Balidoonga, Assam 782121",782127,26.407718199999998,92.2544499,ChIJgZyvTk4nWzcRdtCFMfFeig0,https://www.google.com/maps/place/?q=place_id:ChIJgZyvTk4nWzcRdtCFMfFeig0,part_359,2026-09-20 20:56:03,22985
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94359 94551,https://bsnl.co.in/,,,"S/o S/O: Ayub Ali,Mohmari pather Tinisukia M. E. School,Mohmari pather Mohmari pather,Tengaguri ,Marigaon,782127 , Naogaon, Mohmari Pather, Assam 782127",782127,26.41443,92.32280999999999,ChIJJzMq3EQpWzcRnEuTIX7ChEA,https://www.google.com/maps/place/?q=place_id:ChIJJzMq3EQpWzcRnEuTIX7ChEA,part_359,2026-09-20 20:56:03,22986
Ashiqul Mobile & Computer Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 69137 21128,N/A,5.0,,"Ashiqul Mobile Reparing S Computer Zone, Dewaguri, Kathani, Assam 782127",782127,26.432632299999998,92.3282225,ChIJZ3QH6KopWzcRSbDMSrGrJwo,https://www.google.com/maps/place/?q=place_id:ChIJZ3QH6KopWzcRSbDMSrGrJwo,part_359,2026-09-20 20:56:03,22987
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94359 94140,https://bsnl.co.in/,,,"S/o S/O: Abdul Jabbar,. Near Massjid,. .,Titatala ,Marigaon,782127 , Naogaon, TITATOLA, Assam 782127",782127,26.372729999999997,92.37008,ChIJXw8hv97XWjcRWkyBMzHTA3E,https://www.google.com/maps/place/?q=place_id:ChIJXw8hv97XWjcRWkyBMzHTA3E,part_359,2026-09-20 20:56:03,22988
Luit Shop -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60035 66132,N/A,4.5,,"18 Laharighat Bazar Nagaon, Buragaon Rd, Morigaon, Assam 782127",782127,26.4187427,92.3425352,ChIJM9emUHkpWzcRj-xObv2i7AQ,https://www.google.com/maps/place/?q=place_id:ChIJM9emUHkpWzcRj-xObv2i7AQ,part_359,2026-09-20 20:56:05,22989
IT Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Training center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70026 54901,https://itsd.in/,5.0,,"TR Phukan Rd, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.468426299999997,94.90186899999999,ChIJraBAZAaYQDcRfbROi_AtwvE,https://www.google.com/maps/place/?q=place_id:ChIJraBAZAaYQDcRfbROi_AtwvE,part_359,2026-09-20 20:56:39,27282
UNM BROADBAND SERVICE PVT .LTD,IT and Telecom Services,Internet service provider,Internet service provider,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69004 45941,http://unmbroadbandservice.com/,5.0,,"FWP8+JXV, Kanak Lata Path, Dibrugarh, Assam 786001",782128,27.486604099999997,94.9174166,ChIJZedVQwCZQDcR5t9BjN30EO8,https://www.google.com/maps/place/?q=place_id:ChIJZedVQwCZQDcR5t9BjN30EO8,part_359,2026-09-20 20:56:39,27283
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_359,2026-09-20 20:56:39,27284
