business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Flour Mill,Flour Mill,Flour mill,Flour mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,,"By Lane 10, Nabapur, Majgaon, Tezpur, Assam 784154",Majgaon,26.648314,92.7933154,ChIJBUR_vrDpRDcRu8mXVbPAiQU,https://www.google.com/maps/place/?q=place_id:ChIJBUR_vrDpRDcRu8mXVbPAiQU,part_359,2026-09-20 20:51:29,11549
Indraprastha roller flour mill,Flour Mill,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"MR2F+H4X, Dolabari, No.1 Dolabari, Tezpur, Assam 784027",Dolabari,26.652041,92.822077,ChIJ--feTgDpRDcRnoVXgME7_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ--feTgDpRDcRnoVXgME7_Eo,part_359,2026-09-20 20:51:29,11550
Indraprastha roller flour mill,Flour Mill,Wholesaler,Wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"MR2F+H4X, Dolabari, No.1 Dolabari, Tezpur, Assam 784027",Dolabari,26.652041399999998,92.8220772,ChIJ9XgpMQDpRDcRCW9oyhd_a7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XgpMQDpRDcRCW9oyhd_a7Y,part_359,2026-09-20 20:51:29,11551
UFM Industries,Flour Mill,Flour mill,Flour mill,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88761 21553,N/A,4.4,45.0,"National Highway 31, Kurirpar, Assam 783334",782120,26.089644999999997,89.9070346,ChIJb4K3GyCZ4jkRXU7z1LJkNC0,https://www.google.com/maps/place/?q=place_id:ChIJb4K3GyCZ4jkRXU7z1LJkNC0,part_359,2026-09-20 20:51:30,11552
Bhuyan Corporation,Flour Mill,Flour mill,"Flour mill, Solar energy system service, Rice mill",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"715, National Highway, Naltoli, Dhanekhowa, Assam 782137",782120,26.5506934,92.8952348,ChIJ4wa_kT3lRDcRJ1lh4TkxYoA,https://www.google.com/maps/place/?q=place_id:ChIJ4wa_kT3lRDcRJ1lh4TkxYoA,part_359,2026-09-20 20:51:30,11553
SRD Mill,Flour Mill,Flour mill,Flour mill,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,,"F28F+FV6, Chapai, Assam 784529",782121,26.466155399999998,92.0246469,ChIJY2K_CPccWzcR5seQrY6NOIU,https://www.google.com/maps/place/?q=place_id:ChIJY2K_CPccWzcR5seQrY6NOIU,part_359,2026-09-20 20:52:05,15064
Shree Khetawat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"9M3H+RGW, Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3546212,92.6788299,ChIJS4tQ600nRTcRnpLYIFkajzI,https://www.google.com/maps/place/?q=place_id:ChIJS4tQ600nRTcRnpLYIFkajzI,part_359,2026-09-20 20:52:41,16879
Jyoti Flour Mill,Flour Mill,Flour mill,Flour mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"8MW7+828 Jyoti flour Mill, Nagaon, Assam 782002",782122,26.345780299999998,92.66256949999999,ChIJtSyZZ_4mRTcR4AbG7OitiNg,https://www.google.com/maps/place/?q=place_id:ChIJtSyZZ_4mRTcR4AbG7OitiNg,part_359,2026-09-20 20:52:41,16880
NOWGONG FLOUR MILLS,Flour Mill,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94012 00000,N/A,,,"Nowgong Flour Mills, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3542098,92.6776876,ChIJx5HxH08nRTcRrhJIhjRr38k,https://www.google.com/maps/place/?q=place_id:ChIJx5HxH08nRTcRrhJIhjRr38k,part_359,2026-09-20 20:52:41,16881
Kanoi flour mill,Flour Mill,Flour mill,Flour mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Sankardev Path Mandir Chowk, Haibargaon, Shrimahanta, Nagaon, Assam 782002",Haibargaon,26.3521292,92.6744049,ChIJeTFSbQAnRTcRJzy7cER5GGk,https://www.google.com/maps/place/?q=place_id:ChIJeTFSbQAnRTcRJzy7cER5GGk,part_359,2026-09-20 20:52:41,16882
Mayur International,Flour Mill,Flour mill,"Flour mill, Food products supplier, Wholesale grocer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 36412,N/A,,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351854799999998,92.67703449999999,ChIJoaAdr1knRTcRgPWxtJf9NJg,https://www.google.com/maps/place/?q=place_id:ChIJoaAdr1knRTcRgPWxtJf9NJg,part_359,2026-09-20 20:52:41,16883
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_359,2026-09-20 20:56:12,23219
Rachoteshwar rotti centre,Flour Mill,Flour mill,Flour mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63616 91838,N/A,5.0,,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",782128,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_359,2026-09-20 20:56:13,23220
Raja Aata Chakki,Flour Mill,Flour mill,Flour mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.4,,"HRHW+RC8, Siddhart Nagar, Satna, Madhya Pradesh 485005",Siddhart Nagar,24.579538,80.8460763,ChIJ____P6l_hDkRn6WOtPW-xSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P6l_hDkRn6WOtPW-xSA,part_359,2026-09-20 20:56:13,23221
FARRUKHABAD FLOUR MILLS PVT LTD,Flour Mill,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94151 46391,N/A,4.1,,"6JXM+8R9, Mohanpur Deenapur, Uttar Pradesh 209724",782128,27.248278499999998,79.6346109,ChIJm1FoaA48njkRtxn2gTEpbwY,https://www.google.com/maps/place/?q=place_id:ChIJm1FoaA48njkRtxn2gTEpbwY,part_359,2026-09-20 20:56:13,23222
Saraswati Flour mill and Chilly Pounding,Flour Mill,Flour mill,Flour mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97393 13340,https://rahulmuttangikar.blogspot.com/,,,"Secundrapur, Karnataka 585404",782128,17.8865502,77.41939889999999,ChIJE2ifzWfFzjsRtoyjJuKXJJg,https://www.google.com/maps/place/?q=place_id:ChIJE2ifzWfFzjsRtoyjJuKXJJg,part_359,2026-09-20 20:56:13,23223
JP RICE FLOUR MILL,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8RW2+6XH, Chalchali Jalah, Assam 782102",782135,26.3455564,92.8024832,ChIJJ1Ub2W8fRTcRE6mniq8R5XY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Ub2W8fRTcRE6mniq8R5XY,part_359,2026-09-20 20:56:48,28563
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91114 44580,https://shrikundanfoods.com/,5.0,,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",782135,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_359,2026-09-20 20:56:48,28564
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_359,2026-09-20 20:56:48,28565
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_359,2026-09-20 20:56:48,28566
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_359,2026-09-20 20:56:48,28567
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_359,2026-09-20 20:56:48,28568
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_359,2026-09-20 20:56:48,28569
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_359,2026-09-20 20:56:48,28570
Shri Ram aata chakki,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96172 22960,N/A,5.0,,"Shop No 1, Gupta arcade, opposite Bhumika Residency, Mandakini Society, Mandakini Colony, Mandakini, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Mandakini",23.1844385,77.4211119,ChIJ2TlUNtpDfDkRyCNJnvXM3hk,https://www.google.com/maps/place/?q=place_id:ChIJ2TlUNtpDfDkRyCNJnvXM3hk,part_359,2026-09-20 20:56:48,28571
SWATI FLOUR MILL,Flour Mill,Home goods store,Home goods store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.6,,"21.017306, 75.546190, SMIT Rd, Bhikamchand Jain Nagar, Muktainagar, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.0175979,75.54615059999999,ChIJoypF5MEP2TsRZ97DZrzbLmM,https://www.google.com/maps/place/?q=place_id:ChIJoypF5MEP2TsRZ97DZrzbLmM,part_359,2026-09-20 20:56:49,28572
Godavari Girni,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98909 61766,N/A,4.1,,"Plot no 36 Guruchaya Vyankatesh Colony, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9921155,75.55224129999999,ChIJvY3KYUoO2TsRPoKp8CfbJuM,https://www.google.com/maps/place/?q=place_id:ChIJvY3KYUoO2TsRPoKp8CfbJuM,part_359,2026-09-20 20:56:49,28573
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_359,2026-09-20 20:56:49,28574
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94348 31712,https://www.ranvitagro.com/,4.9,9.0,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_359,2026-09-20 20:56:49,28575
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_359,2026-09-20 20:56:49,28576
Gupta Chakki,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_359,2026-09-20 20:56:49,28577
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 353 259 0908,N/A,3.8,48.0,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_359,2026-09-20 20:56:49,28578
MAA KAMAKHYA FEED MILL,Flour Mill,Feed manufacturer,Feed manufacturer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.5,,"4V36+WJC, 10th mile, AMERIGOG, Jorabat, Assam 781023",AMERIGOG,26.1048147,91.8615032,ChIJTfjzmMj1WjcRCxQSzqdz-Gg,https://www.google.com/maps/place/?q=place_id:ChIJTfjzmMj1WjcRCxQSzqdz-Gg,part_359,2026-09-20 21:08:45,39590
Magik Cook,Flour Mill,Flour mill,"Flour mill, Service establishment",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,http://magikcook.com/,,,"Magik Cook, 782402, India",782402,25.8871948,91.8085624,ChIJBaIgHz_1WjcRQZ6qs3gxa3c,https://www.google.com/maps/place/?q=place_id:ChIJBaIgHz_1WjcRQZ6qs3gxa3c,part_359,2026-09-20 21:08:45,39591
Gopal Krishna Tea Estate,Flour Mill,Flour mill,Flour mill,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 3678 264 949,N/A,4.0,11.0,"473Q+6XV, Barati, Assam 782413",782410,26.1031062,92.2899252,ChIJhylxqhHGWjcRJmqVpSC_IMY,https://www.google.com/maps/place/?q=place_id:ChIJhylxqhHGWjcRJmqVpSC_IMY,part_359,2026-09-20 21:09:57,41600
Maa Manasha Enterprise,Flour Mill,Flour mill,Flour mill,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 99541 57403,N/A,4.8,,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.180326599999997,91.840836,ChIJhzAmYsD3WjcRw3picpYZVOE,https://www.google.com/maps/place/?q=place_id:ChIJhzAmYsD3WjcRw3picpYZVOE,part_359,2026-09-20 21:10:31,42522
Marak Rice & Flour Mill,Flour Mill,Rice mill,Rice mill,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,,"XPCQ+782, Satgaon, Assam 782485",782413,25.970632,92.7382664,ChIJx1MVCx1BRTcRLXR2ovzJZlg,https://www.google.com/maps/place/?q=place_id:ChIJx1MVCx1BRTcRLXR2ovzJZlg,part_359,2026-09-20 21:11:43,43719
