business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeswari Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78961 56378,N/A,4.3,,"Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.161395,91.6849295,ChIJYX4fHDBbWjcRMJ2vr-Pub9I,https://www.google.com/maps/place/?q=place_id:ChIJYX4fHDBbWjcRMJ2vr-Pub9I,part_359,2026-09-20 20:49:49,5607
Kanha G Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.7,,"357, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781038, Beltola - Basistha Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1341266,91.7930454,ChIJO_CG1tdYWjcR7-9SDPAkfZA,https://www.google.com/maps/place/?q=place_id:ChIJO_CG1tdYWjcR7-9SDPAkfZA,part_359,2026-09-20 20:50:22,8817
ZAPPIA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94358 31796,N/A,3.4,7.0,"M.G Road, Morigaon, Assam 782105",782105,26.252632199999997,92.3434376,ChIJZbBa5DvRWjcRW8e8qu6c1qc,https://www.google.com/maps/place/?q=place_id:ChIJZbBa5DvRWjcRW8e8qu6c1qc,part_359,2026-09-20 20:50:23,8818
Madhumoy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86384 97641,N/A,5.0,2.0,"Madhumoy Sweets, Morigaon Rd, Jagiroad, Morigaon, Assam 782410",782105,26.1293877,92.2024998,ChIJHV8nqt3DWjcRPQ2Pixv1iK4,https://www.google.com/maps/place/?q=place_id:ChIJHV8nqt3DWjcRPQ2Pixv1iK4,part_359,2026-09-20 20:50:23,8819
kabyik sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"SH 3, Niz Dandua, Assam 782104",782105,26.2593925,92.3834845,ChIJo1RiJQDTWjcRCjHybpwlOKA,https://www.google.com/maps/place/?q=place_id:ChIJo1RiJQDTWjcRCjHybpwlOKA,part_359,2026-09-20 20:50:23,8820
Saini Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87915 14507,N/A,4.2,94.0,"C434+5J8, pukhta bazar, Jahangirabad, Uttar Pradesh 203394",pukhta bazar,28.4029189,78.10658219999999,ChIJ1ULgSTRbCzkRzdNuLPObN1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ULgSTRbCzkRzdNuLPObN1o,part_359,2026-09-20 20:50:23,8821
Madhur Vatika,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Chinese restaurant, Indian restaurant",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93654 15792,https://madhurvatika.com/,4.8,197.0,"FA Rd, Kumarpara, panchali, Guwahati, Assam 781001","Kumarpara, panchali",26.171929499999997,91.7361038,ChIJ0ZBPj-NbWjcR_glrzCP-zAA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBPj-NbWjcR_glrzCP-zAA,part_359,2026-09-20 20:50:57,10063
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98540 81412,N/A,4.1,868.0,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_359,2026-09-20 20:50:57,10064
Bikaner - Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 95895 01396,N/A,4.0,83.0,"Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.177201,91.7504302,ChIJP4xy0aBbWjcRCILZisV3fL8,https://www.google.com/maps/place/?q=place_id:ChIJP4xy0aBbWjcRCILZisV3fL8,part_359,2026-09-20 20:50:58,10065
Shree Gunjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70993 24914,N/A,4.4,17.0,"Dhanlaxmi Nivas, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1709733,91.74801479999999,ChIJaYbw_59bWjcRFEg07gRH4S0,https://www.google.com/maps/place/?q=place_id:ChIJaYbw_59bWjcRFEg07gRH4S0,part_359,2026-09-20 20:50:58,10066
Vaibhavam Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60021 44544,https://www.vaibhavamsweets.com/,4.2,302.0,"191, Exotica Greens, Guwahati Central Building R.G.Baruah Road, Zoo Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656627,91.77951089999999,ChIJ03IEQkRZWjcR5Kd-ge9_7TY,https://www.google.com/maps/place/?q=place_id:ChIJ03IEQkRZWjcR5Kd-ge9_7TY,part_359,2026-09-20 20:50:58,10067
Manpasand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://youtu.be/qZjKri9gVME,4.2,,"JQFW+RV4, NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624667499999997,92.79720449999999,ChIJFdqdnDXoRDcRaJR9411dSwI,https://www.google.com/maps/place/?q=place_id:ChIJFdqdnDXoRDcRaJR9411dSwI,part_359,2026-09-20 20:51:31,11828
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84020 17333,N/A,4.2,,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_359,2026-09-20 20:51:31,11829
Manpasand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84820 24333,N/A,4.5,,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6371269,92.7980597,ChIJhxSmFPXpRDcRrlPDi4Vx3i4,https://www.google.com/maps/place/?q=place_id:ChIJhxSmFPXpRDcRrlPDi4Vx3i4,part_359,2026-09-20 20:51:31,11830
Goswami Sweets Corner,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Indian sweets shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"NH37, Kuwaritol, Assam 782137",782120,26.5509968,92.9340431,ChIJNfWTSDTlRDcR3cg7NBT4c0Y,https://www.google.com/maps/place/?q=place_id:ChIJNfWTSDTlRDcR3cg7NBT4c0Y,part_359,2026-09-20 20:51:31,11831
Mathura Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop, Dessert shop, Tea store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99547 46858,https://www.instagram.com/mathuraa_sweets25?igsh=MTVncHJscm1pM3E4ag==,4.4,,"Petrol Depot, opp. Dhanuwa Nagar, Majgaon, Tezpur, Assam 784001",Majgaon,26.6424177,92.798441,ChIJTVMW9VXpRDcRwGmdh1ptXzQ,https://www.google.com/maps/place/?q=place_id:ChIJTVMW9VXpRDcRwGmdh1ptXzQ,part_359,2026-09-20 20:51:31,11832
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"JQGM+CV3, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6260035,92.7846757,ChIJEafU7yzoRDcRGPnewylegxY,https://www.google.com/maps/place/?q=place_id:ChIJEafU7yzoRDcRGPnewylegxY,part_359,2026-09-20 20:51:31,11833
Kanhaa - Sweets & Snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60020 53809,http://www.krcgroup.org/kanhaa/,3.8,,"Tezpur Main Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6262927,92.78992819999999,ChIJs9NQdG_pRDcRg-F_EN-x-zY,https://www.google.com/maps/place/?q=place_id:ChIJs9NQdG_pRDcRg-F_EN-x-zY,part_359,2026-09-20 20:51:31,11834
Mandika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76368 83321,N/A,5.0,,"Nikamul Chariali, Lokhra, Majgaon, Tezpur, Assam 784001","Lokhra, Majgaon",26.6530803,92.79600599999999,ChIJoUWAwLrpRDcRRjki5Dht-s0,https://www.google.com/maps/place/?q=place_id:ChIJoUWAwLrpRDcRRjki5Dht-s0,part_359,2026-09-20 20:51:31,11835
AB’s,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60029 60144,N/A,4.3,,"Tezpur Main Road, Near Mahabhairab Mandir, Tezpur, Assam 784001",Mahabhairab,26.6268304,92.7971118,ChIJp9aDQzXoRDcRWYnskRxoH0c,https://www.google.com/maps/place/?q=place_id:ChIJp9aDQzXoRDcRWYnskRxoH0c,part_359,2026-09-20 20:51:31,11836
NOMAN SWEETS & BAKERY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60008 11904,N/A,5.0,,"Noman Sweets And Bakery, Dolabari, Tezpur, Assam 784001",Dolabari,26.6395464,92.81463169999999,ChIJgRcNVM_pRDcR9Ci6XnfxTUI,https://www.google.com/maps/place/?q=place_id:ChIJgRcNVM_pRDcR9Ci6XnfxTUI,part_359,2026-09-20 20:51:31,11837
Madhuban Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84532 99471,N/A,4.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624577199999997,92.7988652,ChIJ-3_0rxrpRDcRBF0HF4rEyVo,https://www.google.com/maps/place/?q=place_id:ChIJ-3_0rxrpRDcRBF0HF4rEyVo,part_359,2026-09-20 20:51:31,11838
श्री DURGA MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246396,92.7976115,ChIJgf5ggzXoRDcR09N3x-Gki-w,https://www.google.com/maps/place/?q=place_id:ChIJgf5ggzXoRDcR09N3x-Gki-w,part_359,2026-09-20 20:51:31,11839
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_359,2026-09-20 20:51:31,11840
Dessert Garden The Sweets & Cake Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75778 91592,N/A,4.4,,"Dessert Garden, Road, Saikia Parvati Nagar, Da-Parbatia Gaon, Tezpur, Assam 784150","Road, Saikia Parvati Nagar",26.636267399999998,92.75896829999999,ChIJrdCxIB_DRDcR0We0qegxVUo,https://www.google.com/maps/place/?q=place_id:ChIJrdCxIB_DRDcR0We0qegxVUo,part_359,2026-09-20 20:51:31,11841
Makhan Bhog Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 95770,N/A,4.0,,"5Q2M+6X2 Rupnath Brahma Market, RG Baruah Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505105,91.7848891,ChIJPVU_7llZWjcRumkhepr7wA4,https://www.google.com/maps/place/?q=place_id:ChIJPVU_7llZWjcRumkhepr7wA4,part_359,2026-09-20 20:51:32,11842
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_359,2026-09-20 20:51:32,11843
Mithai Junction,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81330 54800,N/A,4.0,,"Kamarbandha Rd, opposite SBI, Babupatty, Jorhat, Assam 785001",Babupatty,26.754576,94.21508949999999,ChIJkds9VL7CRjcRtCrUyqMexY4,https://www.google.com/maps/place/?q=place_id:ChIJkds9VL7CRjcRtCrUyqMexY4,part_359,2026-09-20 20:51:32,11844
JD Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"H/No, 5Q4H+5GC, 1, Udayachal Rd, near Indian Oil Petrol Pump, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555066,91.77877199999999,ChIJTxGNC7tZWjcRAQd_IQh8oK8,https://www.google.com/maps/place/?q=place_id:ChIJTxGNC7tZWjcRAQd_IQh8oK8,part_359,2026-09-20 20:51:32,11845
Biki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 20722,N/A,3.8,686.0,"Assam Trunk Rd, Dhapkota, Sarucharai Chah Bagisha, Assam 785006",Dhapkota,26.7316042,94.14633719999999,ChIJVV6YTAHqRjcR9UKi-QHVBfU,https://www.google.com/maps/place/?q=place_id:ChIJVV6YTAHqRjcR9UKi-QHVBfU,part_359,2026-09-20 20:51:33,11846
Ganapati Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,80.0,"Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7446181,94.2131854,ChIJF7i0KFLDRjcRXsDh4d3jyEc,https://www.google.com/maps/place/?q=place_id:ChIJF7i0KFLDRjcRXsDh4d3jyEc,part_359,2026-09-20 20:51:33,11847
Sri Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76629 07158,N/A,3.7,59.0,"5R5Q+6J7, Thimmaya Marg, Kalitakuchi, Satgaon, Guwahati, Thakurkuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1580341,91.8390324,ChIJAdH5oCX2WjcR4gSeHZyMhRw,https://www.google.com/maps/place/?q=place_id:ChIJAdH5oCX2WjcR4gSeHZyMhRw,part_359,2026-09-20 20:51:33,11848
Sneha Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99545 37431,N/A,5.0,1.0,"Jhargaon, Karsuabori, Assam 782411",782121,26.2290456,92.1336554,ChIJ1UKl05PnWjcRhGawcbloNCY,https://www.google.com/maps/place/?q=place_id:ChIJ1UKl05PnWjcRhGawcbloNCY,part_359,2026-09-20 20:52:06,15151
MILAN SWEETS,Sweet Stall / Mithai Shop,Tea store,"Tea store, Sweets and dessert buffet",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94355 35020,N/A,3.8,143.0,"Milan Sweets, A01, LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.447349,92.02913199999999,ChIJe3oyRKodWzcRi9kfoNgosVs,https://www.google.com/maps/place/?q=place_id:ChIJe3oyRKodWzcRi9kfoNgosVs,part_359,2026-09-20 20:52:06,15152
Ruchi Milan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,93.0,"G48W+MRQ, Mahabir Road, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.516719799999997,92.1470952,ChIJsZpeNgoiWzcRg4l2PIzz2Dk,https://www.google.com/maps/place/?q=place_id:ChIJsZpeNgoiWzcRg4l2PIzz2Dk,part_359,2026-09-20 20:52:06,15153
Trinayan Sarma's Mithai,Sweet Stall / Mithai Shop,Self service restaurant,Self service restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98540 08796,N/A,3.8,102.0,"5Q89+6FP, Rajgarh Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1655905,91.76871369999999,ChIJT2O3WHFZWjcRoiSzATNIRrI,https://www.google.com/maps/place/?q=place_id:ChIJT2O3WHFZWjcRoiSzATNIRrI,part_359,2026-09-20 20:52:07,15154
Sweety- A house of delicious sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.9,532.0,"Main Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0049158,92.8553476,ChIJ27--RFZrRTcRlvwpioHvSoc,https://www.google.com/maps/place/?q=place_id:ChIJ27--RFZrRTcRlvwpioHvSoc,part_359,2026-09-20 20:52:07,15155
Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88767 18790,N/A,4.3,48.0,"Maniram Dewan Rd, Tinsukia, Ajaanpeer Colony, Assam 786125",782121,27.490328899999998,95.343406,ChIJFxN9eFVqPzcR8eudtG6Rp6Q,https://www.google.com/maps/place/?q=place_id:ChIJFxN9eFVqPzcR8eudtG6Rp6Q,part_359,2026-09-20 20:52:08,15156
SRS Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.7,1125.0,"4R9G+Q4R, Them Marwet, Guwahati, Assam 781022",Them Marwet,26.1194858,91.8252772,ChIJVX4zxFNfWjcRyM1ia1nnNbg,https://www.google.com/maps/place/?q=place_id:ChIJVX4zxFNfWjcRyM1ia1nnNbg,part_359,2026-09-20 20:52:08,15157
Barsha sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84869 88363,N/A,4.1,13.0,"in front of chotahaibor lp school, Chotahaibor, Nagaon, Assam 782003",Chotahaibor,26.3322519,92.69428099999999,ChIJ8xCuQMgnRTcRiuVk-4IQR2c,https://www.google.com/maps/place/?q=place_id:ChIJ8xCuQMgnRTcRiuVk-4IQR2c,part_359,2026-09-20 20:52:43,17025
Hazarika Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Chocolate shop, Food court, Grocery delivery service, Ice cream shop, Milk delivery service, Tea store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 54347,N/A,5.0,4.0,"Dhing Rd, Nagaon, Aibheti Satra, Assam 782002",782122,26.3768365,92.5968924,ChIJUdEbPEUpRTcRhVvUXEpfwSY,https://www.google.com/maps/place/?q=place_id:ChIJUdEbPEUpRTcRhVvUXEpfwSY,part_359,2026-09-20 20:52:43,17026
Rajhans Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,5.0,"Shop No.5, New mission market, Dr Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351399299999997,92.6866304,ChIJobccaBQnRTcRzIEBCcflwJw,https://www.google.com/maps/place/?q=place_id:ChIJobccaBQnRTcRzIEBCcflwJw,part_359,2026-09-20 20:52:43,17027
PMB,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 225 549,N/A,4.0,520.0,"Near, Ward No 2, Shanker Dev Marg, Dhing Gate Fly Over, Haibargaon, Barbheti, Assam 782002",Haibargaon,26.352203499999998,92.674223,ChIJYe1ZgBwnRTcRH283zIrULXM,https://www.google.com/maps/place/?q=place_id:ChIJYe1ZgBwnRTcRH283zIrULXM,part_359,2026-09-20 20:52:43,17028
Sugandhi Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97072 68455,N/A,5.0,2.0,"1, RRB Rd, Haibargaon, Haibargaon Bazar, Nagaon, Assam 782001","Haibargaon, Haibargaon Bazar",26.3485385,92.6762736,ChIJ9WnXAhsnRTcRjF9I6MnIMCk,https://www.google.com/maps/place/?q=place_id:ChIJ9WnXAhsnRTcRjF9I6MnIMCk,part_359,2026-09-20 20:52:43,17029
S & D Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,21.0,"Maulana Azad Rd, Aminpatty, Daccapatty, Nagaon, Assam 782001","Aminpatty, Daccapatty",26.342905599999998,92.6882988,ChIJ-zhbYPgnRTcRU9EHPbtkGT0,https://www.google.com/maps/place/?q=place_id:ChIJ-zhbYPgnRTcRU9EHPbtkGT0,part_359,2026-09-20 20:52:43,17030
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88762 69101,N/A,4.1,39.0,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3508808,92.67748739999999,ChIJ4aYibh8nRTcRMd6o6t6UeaU,https://www.google.com/maps/place/?q=place_id:ChIJ4aYibh8nRTcRMd6o6t6UeaU,part_359,2026-09-20 20:52:43,17031
Surabhi Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97060 09866,N/A,3.7,10.0,"RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351114499999998,92.67755079999999,ChIJFc3g140nRTcRhyYtDGwtLu4,https://www.google.com/maps/place/?q=place_id:ChIJFc3g140nRTcRhyYtDGwtLu4,part_359,2026-09-20 20:52:43,17032
Paanwala,Sweet Stall / Mithai Shop,Paan shop,"Paan shop, Chocolate shop, Coffee vending machine",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84040 07215,N/A,4.6,25.0,"Nagaon-Kampur Rd, Sialmari, Nagaon, Kutayani, Assam 782003",Sialmari,26.3234775,92.67254779999999,ChIJC9PeouYnRTcRIH-SEl1lybc,https://www.google.com/maps/place/?q=place_id:ChIJC9PeouYnRTcRIH-SEl1lybc,part_359,2026-09-20 20:52:43,17033
Goon Goon Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 14899,N/A,4.5,6.0,"Goon Goon Sweets, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342154899999997,92.6869109,ChIJ9-o5P2EnRTcR-WccgmJtI0k,https://www.google.com/maps/place/?q=place_id:ChIJ9-o5P2EnRTcR-WccgmJtI0k,part_359,2026-09-20 20:52:43,17034
