business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সৰকাৰ নিবাস,Resort,Resort hotel,Resort hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,11.0,"Kandhulimari Girl's MV School road Near Serajia HS school, Assam 782124",782120,26.4639785,92.6034499,ChIJd_8nLarXRDcRVSUyRYsUfLE,https://www.google.com/maps/place/?q=place_id:ChIJd_8nLarXRDcRVSUyRYsUfLE,part_359,2026-09-20 20:51:50,13897
Ugroshore,Resort,Scenic spot,"Scenic spot, Campground",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"Ganeshghat, Tezpur, Assam 782120",Ganeshghat,26.6014636,92.81038129999999,ChIJYyI8OmjpRDcRm4IRZ1rMQm4,https://www.google.com/maps/place/?q=place_id:ChIJYyI8OmjpRDcRm4IRZ1rMQm4,part_359,2026-09-20 20:51:51,13898
Hotel Baidyanath,Resort,Resort hotel,Resort hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76369 24733,N/A,4.5,,"C. K. Das Rd, near ICICI Bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624770299999998,92.7995236,ChIJh8Jrch3pRDcRTv6nvh3ILS0,https://www.google.com/maps/place/?q=place_id:ChIJh8Jrch3pRDcRTv6nvh3ILS0,part_359,2026-09-20 20:51:51,13899
"Prasanti Tourist Lodge, Tezpur",Resort,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"JQ9V+JWW, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.619102899999998,92.7948361,ChIJpQiYTDTpRDcR9r9hrY9eIUk,https://www.google.com/maps/place/?q=place_id:ChIJpQiYTDTpRDcR9r9hrY9eIUk,part_359,2026-09-20 20:51:51,13900
Hotel Regency,Resort,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 80767,https://hotelregencyapica.lovable.app/,3.8,211.0,"Apica NH 37, Amoni, Assam 782138",782120,26.456090999999997,92.91434819999999,ChIJB2bRDmvjRDcRQF0USJlLtVE,https://www.google.com/maps/place/?q=place_id:ChIJB2bRDmvjRDcRQF0USJlLtVE,part_359,2026-09-20 20:51:51,13901
Mayang Magic - The Resort,Resort,Resort hotel,Resort hotel,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86389 94046,N/A,4.9,,"7226+Q9W, Burha Mayang, Burha Mayang Par, Assam 782411",782121,26.2519983,92.0109679,ChIJYQChXADlWjcRDl1RrGvOD5k,https://www.google.com/maps/place/?q=place_id:ChIJYQChXADlWjcRDl1RrGvOD5k,part_359,2026-09-20 20:52:25,16124
Okinawa Resort And Botanical Park,Resort,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,5.0,"8QJ2+3PW, Putani Gomotha, Assam 782102",782122,26.3302269,92.7518388,ChIJmbO7FQAhRTcRLeRo2XGHtJI,https://www.google.com/maps/place/?q=place_id:ChIJmbO7FQAhRTcRLeRo2XGHtJI,part_359,2026-09-20 20:53:02,18223
One Rhino - Nagaon,Resort,Home Stay,"Home Stay, Housing complex",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99003 97717,https://www.instagram.com/one.rhino/,4.6,17.0,"P K, Rajkhowa Road, Khutikatia, Sensuwa, Assam 782002",782122,26.337675599999997,92.6669244,ChIJB4nej7AnRTcRe9AQ9f1L0ig,https://www.google.com/maps/place/?q=place_id:ChIJB4nej7AnRTcRe9AQ9f1L0ig,part_359,2026-09-20 20:53:02,18224
Shrikar Resort,Resort,Hotel,Hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70658 90277,N/A,5.0,5.0,"Samira Palms, near Nagaon Beach, Christianpatty, Alibugh, Nagaon, Maharashtra 782001","Christianpatty, Alibugh",26.348748999999998,92.684215,ChIJY9VEOCcnRTcRac16OYkfdo8,https://www.google.com/maps/place/?q=place_id:ChIJY9VEOCcnRTcRac16OYkfdo8,part_359,2026-09-20 20:53:02,18225
PAKGHAR HOTEL & RESTAURENT,Resort,Resort hotel,Resort hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"N.H 37, Nagaon, Assam 782001",782122,26.358869,92.6884718,ChIJZYJ61oMnRTcR52q04-_qfJU,https://www.google.com/maps/place/?q=place_id:ChIJZYJ61oMnRTcR52q04-_qfJU,part_359,2026-09-20 20:53:02,18226
"Borgos The Wild Haven, Kaziranga",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Chinese restaurant, Conference center, Continental restaurant, Massage spa, Restaurant, Swimming pool",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 73990 41192,http://www.kazirangaborgos.com/,4.5,,"Kaziranga National Park, No.2 Sildubi, Kohora, Assam 785609",782122,26.6012496,93.3962895,ChIJKXUR-LxHRDcR_P7bcMWxOmc,https://www.google.com/maps/place/?q=place_id:ChIJKXUR-LxHRDcR_P7bcMWxOmc,part_359,2026-09-20 20:53:03,18227
Vaani Greens Kaziranga Wildlife Resort,Resort,Resort hotel,Resort hotel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88220 07722,https://vaanigreens.com/,4.2,,"Tea Estate, Kaziranga National Park, Kanchanjuri, Assam 782136",782122,26.567337499999997,93.17395309999999,ChIJmRXmJGFXRDcRTrLMMDP8MGs,https://www.google.com/maps/place/?q=place_id:ChIJmRXmJGFXRDcRTrLMMDP8MGs,part_359,2026-09-20 20:53:03,18228
Dream Paradise Hotel & Villa by Avisaa,Resort,Resort hotel,"Resort hotel, Chinese takeaway, Extended stay hotel, Farmstay, Lunch restaurant, Maharashtrian Restaurant, Home Stay, Punjabi restaurant, South Indian restaurant, Villa",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 77387 00321,http://www.dreamparadisehotel.com/,4.6,,"Sukhi Galli, Bandar road, Nagaon, Maharashtra 402204",782122,18.6045102,72.9038405,ChIJPaK-wNVx6DsRxfTHIUGsCow,https://www.google.com/maps/place/?q=place_id:ChIJPaK-wNVx6DsRxfTHIUGsCow,part_359,2026-09-20 20:53:03,18229
Tarangan Resort- Nagaon-Alibag,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 77568 38900,https://www.taranganresort.com/,4.7,,"Sahan Bypass Road, Palhe, Nagaon, Alibag, Maharashtra 402204",782122,18.6193481,72.92329149999999,ChIJHQ_yt0px6DsRAzgSnO0viG0,https://www.google.com/maps/place/?q=place_id:ChIJHQ_yt0px6DsRAzgSnO0viG0,part_359,2026-09-20 20:53:03,18230
Hook and Line Fishing Shop,Resort,Hunting and fishing store,Hunting and fishing store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84538 87188,N/A,4.1,,"Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.3421073,92.6898216,ChIJ3epKOsknRTcR5RaWvaFUdSI,https://www.google.com/maps/place/?q=place_id:ChIJ3epKOsknRTcR5RaWvaFUdSI,part_359,2026-09-20 20:53:04,18231
Hotel Nagaon Point,Resort,Hotel,Hotel,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 3672 256 380,N/A,3.4,,"9M3P+JJH, BM Rd, Opp: A.S.T.C. Nagaon., Nagaon, Assam 782001",782123,26.3540712,92.6866119,ChIJ8Vb6xSUnRTcRYq6Y5EAgYw0,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb6xSUnRTcRYq6Y5EAgYw0,part_359,2026-09-20 20:53:37,19535
"IORA The Retreat, Kaziranga",Resort,Resort hotel,Resort hotel,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99540 00444,https://iorahotels.com/,4.4,4990.0,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",782124,26.5842673,93.41656189999999,ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,part_359,2026-09-20 20:54:13,20405
Dhanshree Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99543 67860,http://dhanshreeresort.com/,4.3,1488.0,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",782124,26.5852622,93.4113785,ChIJ-wQ_iPFHRDcRSab6LglOfnA,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ_iPFHRDcRSab6LglOfnA,part_359,2026-09-20 20:54:13,20406
Diphlu River Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 92092 00013,http://www.diphluriverlodge.com/,4.6,407.0,"Kaziranga National Park, Police Outpost, near Bagori, Kuthari, Assam 782136",782124,26.5773792,93.2559467,ChIJDSZocyknRTcRAPI3SAK8OOE,https://www.google.com/maps/place/?q=place_id:ChIJDSZocyknRTcRAPI3SAK8OOE,part_359,2026-09-20 20:54:13,20407
SPOT ON 41742 Meghranjani,Resort,Hotel,Hotel,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 124 620 1611,https://www.oyorooms.com/60187/,3.1,149.0,"Samaguri, NH-37, Assam Trunk Rd, Auniati Satra, Assam 782140",782125,26.4194,92.8474,ChIJE7R9DJLhRDcRIqus2z6f3Mw,https://www.google.com/maps/place/?q=place_id:ChIJE7R9DJLhRDcRIqus2z6f3Mw,part_359,2026-09-20 20:54:47,21155
Red River Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://redriverretreat.in/,4.6,902.0,"Red River Retreat, No.2 Kohora, Hatikhuli T.E., Assam 785609",782125,26.583535899999998,93.40746159999999,ChIJ4_GabABHRDcRWYiv4l5hfCw,https://www.google.com/maps/place/?q=place_id:ChIJ4_GabABHRDcRWYiv4l5hfCw,part_359,2026-09-20 20:54:47,21156
Orang Village Resort,Resort,Resort hotel,Resort hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81348 38733,N/A,4.5,171.0,"and, tiger reserve, nearby Orang National Park Approach Road, Silbori, Orang, Rangagarapathar, Assam 784113",Silbori,26.5895168,92.303266,ChIJKzAiSXAvWzcRk_DzoNVyO80,https://www.google.com/maps/place/?q=place_id:ChIJKzAiSXAvWzcRk_DzoNVyO80,part_359,2026-09-20 20:55:23,22073
Breeze Resort,Resort,Resort hotel,"Resort hotel, Hotel",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98507 51445,http://www.resortbreeze.com/,4.6,,"Kopar Galli, Behind Siddhivinayak Temple, Nagaon, Alibag, Raigad., Alibag, Maharashtra 402204",782128,18.615167,72.908013,ChIJQcB1YHBw6DsRaUHB1zO27AY,https://www.google.com/maps/place/?q=place_id:ChIJQcB1YHBw6DsRaUHB1zO27AY,part_359,2026-09-20 20:56:34,26643
Palm Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Children's amusement center, Coffee shop, Garden, Restaurant, Swimming pool",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70990 42243,https://palmresortstinsukia.com/,4.3,,"By pass, Nokhroy Gaon, Tinsukia, Assam 786126",782128,27.513745,95.32615799999999,ChIJQWvuji9rPzcRcmKqZ4Qna7c,https://www.google.com/maps/place/?q=place_id:ChIJQWvuji9rPzcRcmKqZ4Qna7c,part_359,2026-09-20 20:56:34,26644
"Infinity Resorts, Kaziranga",Resort,Resort hotel,"Resort hotel, Conference center, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96501 93664,https://www.infinityresorts.com/infinity-resorts-kaziranga/,4.3,,"P.O.Kaziranga, Golaghat District, Bochagaon, Assam 785609",782128,26.594388,93.4484272,ChIJ66uTQEY4RDcR4HFiX2oKxms,https://www.google.com/maps/place/?q=place_id:ChIJ66uTQEY4RDcR4HFiX2oKxms,part_359,2026-09-20 20:56:34,26645
Seven Sisters Resort,Resort,Resort hotel,Resort hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70023 95504,https://7sistersresort.com/,4.3,,"Near Toll Gate, NH 15, Patra Gaon, Bogibeel, Dibrugarh, Assam 786007",782128,27.375446999999998,94.83451819999999,ChIJyTb91u29QDcR_iJPznvRTyY,https://www.google.com/maps/place/?q=place_id:ChIJyTb91u29QDcR_iJPznvRTyY,part_359,2026-09-20 20:56:34,26646
Padmini Resort,Resort,Resort hotel,"Resort hotel, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94355 28173,http://www.padminiresort.com/,4.1,,"Rangagora Rd, Tinsukia, Khamtigohali T.E.No 111 1/2 Nl, Assam 786147",782128,27.544598399999998,95.32250429999999,ChIJDbsoWAhsPzcRMGob2AHCE2E,https://www.google.com/maps/place/?q=place_id:ChIJDbsoWAhsPzcRMGob2AHCE2E,part_359,2026-09-20 20:56:34,26647
Eleven Petals Resort,Resort,Hotel,Hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97654 37711,http://www.elevenpetals.in/,4.2,,"Kopar Ali, Nagaon, Alibag, Maharashtra 402204",782128,18.6171972,72.9086422,ChIJ1y4ZY3Nx6DsRHtpMLp0NIYo,https://www.google.com/maps/place/?q=place_id:ChIJ1y4ZY3Nx6DsRHtpMLp0NIYo,part_359,2026-09-20 20:56:34,26648
Enajori retreat,Resort,Resort hotel,Resort hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80119 56492,N/A,4.7,,"Shop 38, Chapatali Gaon Santi Road, Santi To Bhadoi Road, near Bitul Shop, Gariabam, Assam 786191",782128,27.296708,95.4224488,ChIJsdJRJTY5PzcRi00DdIsTv0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdJRJTY5PzcRi00DdIsTv0Q,part_359,2026-09-20 20:56:34,26649
Mukhan Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant, Swimming pool",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81319 15411,N/A,4.1,,"Village Rongmesek, Nongpoh, Meghalaya 793102",782128,25.829455199999998,91.8837157,ChIJX7vBnaaHWjcRbZlQKTvuLfc,https://www.google.com/maps/place/?q=place_id:ChIJX7vBnaaHWjcRbZlQKTvuLfc,part_359,2026-09-20 20:56:34,26650
KRISHNACHURA RESORT,Resort,Resort hotel,Resort hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60034 33323,N/A,4.0,,"Makum Bypass Rd, AT Road, Makum, Tinsukia, Assam 786126",AT Road,27.494229999999998,95.3967346,ChIJ0fEXldoVPzcRl3nTD5h0h3E,https://www.google.com/maps/place/?q=place_id:ChIJ0fEXldoVPzcRl3nTD5h0h3E,part_359,2026-09-20 20:56:34,26651
Sangita Resort,Resort,Resort hotel,"Resort hotel, Indian restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87618 42132,N/A,4.3,108.0,"Khowang Rd, Khowang Chariali, Padumoni Na-Gaon, Assam 785676",782128,27.2648659,94.9004995,ChIJlV9bHgCvQDcRKUBTAxGlvt4,https://www.google.com/maps/place/?q=place_id:ChIJlV9bHgCvQDcRKUBTAxGlvt4,part_359,2026-09-20 20:56:34,26652
Camp Rhino Resort & Ethnic restro,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 60372,N/A,3.9,170.0,"Kanchanjuri, Assam 782136",782128,26.5731547,93.1873028,ChIJAQAAAP1ZRDcR63V2rwcuxf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP1ZRDcR63V2rwcuxf4,part_359,2026-09-20 20:56:34,26653
Rangajan Eco Resort,Resort,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84740 17673,N/A,4.2,42.0,"Santipur Centre, Gohpur, Kurua Pathar, Assam 784172",782128,26.8049367,93.44570069999999,ChIJEQyMLfMVRDcRZhUvmN2BYmw,https://www.google.com/maps/place/?q=place_id:ChIJEQyMLfMVRDcRZhUvmN2BYmw,part_359,2026-09-20 20:56:34,26654
Rainforest Eco Resort,Resort,Resort hotel,Resort hotel,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86385 46335,N/A,3.9,218.0,"Namrup - Ushapur Rd, nockte village, Joypur, Dihing Kinar Naga, Assam 786614",nockte village,27.2791107,95.39069769999999,ChIJ8SrwzQxHPzcRKjDwYErEojU,https://www.google.com/maps/place/?q=place_id:ChIJ8SrwzQxHPzcRKjDwYErEojU,part_359,2026-09-20 20:56:34,26655
Golden bliss Resort,Resort,Resort hotel,"Resort hotel, Beach club, Hotel, Swimming pool",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93209 74607,N/A,4.4,30.0,"Gate no.2, Someshwar Temple, Pnp School, Chhatrapati Shivaji chowk, Nagaon, Maharashtra 402204",782135,18.60231,72.9076376,ChIJdTFP65Bx6DsRzm2ng_n-_MY,https://www.google.com/maps/place/?q=place_id:ChIJdTFP65Bx6DsRzm2ng_n-_MY,part_359,2026-09-20 20:57:09,30702
Habitas Rhino by Nature Hunt,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 15502,http://www.naturehuntindia.com/,4.8,577.0,"Diring Tea Estate, Kaziranga, Sepenakubua, Village, Kohora, Assam 785609",782136,26.584981,93.4372798,ChIJmWlbDe05RDcRySR3Wj_ypL0,https://www.google.com/maps/place/?q=place_id:ChIJmWlbDe05RDcRySR3Wj_ypL0,part_359,2026-09-20 21:03:14,32705
Hongthor Resort,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86382 04255,http://www.hongthorresort.com/,4.5,273.0,"Kaziranga National Park, Kohora, Kaziranga N.C., Assam 785609",782136,26.580775799999998,93.38563289999999,ChIJG0lnDm1HRDcRxQST9DsNH5Q,https://www.google.com/maps/place/?q=place_id:ChIJG0lnDm1HRDcRxQST9DsNH5Q,part_359,2026-09-20 21:03:14,32706
"Mandu, The Escape Resort, Kaziranga",Resort,Resort hotel,"Resort hotel, Hotel",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91017 81616,https://www.mandutheescape.com/,3.9,2589.0,"HCH9+R7Q Mandu The Escape, near Karbi Ethnic Village, Kohora, Bogorijuri, Assam 785609",782136,26.579562499999998,93.4181875,ChIJUYVsbv9HRDcReMpyPVrsnjE,https://www.google.com/maps/place/?q=place_id:ChIJUYVsbv9HRDcReMpyPVrsnjE,part_359,2026-09-20 21:03:14,32707
"Foxtail Orchid, Kaziranga",Resort,Resort hotel,"Resort hotel, Assamese restaurant, Badminton court, Banquet hall, Chinese restaurant, Conference center, Continental restaurant, Cycling park, Restaurant, Swimming pool",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69012 88801,http://www.foxtailorchid.com/,4.4,703.0,"Geleki Mikir Gaon Kaziranga, Assam 785609",782136,26.596897499999997,93.4591021,ChIJ2d2CgB05RDcRI2ZwGKGvsTE,https://www.google.com/maps/place/?q=place_id:ChIJ2d2CgB05RDcRI2ZwGKGvsTE,part_359,2026-09-20 21:03:14,32708
D Courtyard Resort,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80995 34719,https://dcourtyard.com/,3.5,271.0,"Kohora, Mouza, Kaziranga, Bogorijuri, Assam 785609",782136,26.5880983,93.41631389999999,ChIJAQAAAPVHRDcRlg1_N9TbQm8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPVHRDcRlg1_N9TbQm8,part_359,2026-09-20 21:03:14,32709
La Vue Resort,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78966 93743,N/A,3.9,916.0,"Haldhibari, Bagari N.C., Assam 785609",782136,26.582222299999998,93.31432699999999,ChIJnWY_1JNFRDcRsmrrHKDkn4M,https://www.google.com/maps/place/?q=place_id:ChIJnWY_1JNFRDcRsmrrHKDkn4M,part_359,2026-09-20 21:03:14,32710
The Kaziranga Address,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99579 78757,https://thekazirangaaddress.com/,4.8,512.0,"opposite Kakogukhani Than, Mohpara, Assam 785609",782136,26.6071663,93.4575101,ChIJv0uren85RDcR8W8jI1pwiNI,https://www.google.com/maps/place/?q=place_id:ChIJv0uren85RDcR8W8jI1pwiNI,part_359,2026-09-20 21:03:14,32711
"Green Reed Resort By Meenakshi, Kaziranga",Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93959 99045,http://greenreedresortkaziranga.in/,3.8,441.0,"Kaziranga National Park, 37, National Highway, Kohora, Assam 785609",782136,26.589286299999998,93.4130848,ChIJexzUEPNHRDcRdAKjthM4-Lo,https://www.google.com/maps/place/?q=place_id:ChIJexzUEPNHRDcRdAKjthM4-Lo,part_359,2026-09-20 21:03:14,32712
Kohua Bon - Kaziranga,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 00056,https://www.kohuabon.in/,4.9,388.0,"National Highway 37, Kohora, Assam 785609",782136,26.5910537,93.4023993,ChIJJ2wTO_tHRDcRWs9_eCnO15o,https://www.google.com/maps/place/?q=place_id:ChIJJ2wTO_tHRDcRWs9_eCnO15o,part_359,2026-09-20 21:03:14,32713
Kaziranga Eco Camp,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60019 08856,N/A,4.4,343.0,"Kaziranga eco camp, Sepenakubua gaon Halowa NC, near orchid park, Resort Borgos, Assam 785609",782136,26.585188199999997,93.4372415,ChIJKeTzaAM5RDcRhV5DUdYWldw,https://www.google.com/maps/place/?q=place_id:ChIJKeTzaAM5RDcRhV5DUdYWldw,part_359,2026-09-20 21:03:14,32714
Shoolin Woods Resort,Resort,Resort hotel,Resort hotel,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 69012 88812,https://www.shoolinwoods.com/,4.3,535.0,"near Jeep Safari Counter, Kohora, Kaziranga, Assam 785609",782136,26.581374999999998,93.4032125,ChIJS8qzY-dHRDcRfJryYEdT3yk,https://www.google.com/maps/place/?q=place_id:ChIJS8qzY-dHRDcRfJryYEdT3yk,part_359,2026-09-20 21:03:14,32715
Cottage Hrishikesh,Resort,Cottage,Cottage,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99543 64952,N/A,4.3,16.0,"HCQ8+RH4, Bogorijuri, Kohora, Assam 785609",782136,26.589519499999998,93.4164618,ChIJIXwxPvNHRDcRS1775Vz_-jk,https://www.google.com/maps/place/?q=place_id:ChIJIXwxPvNHRDcRS1775Vz_-jk,part_359,2026-09-20 21:03:14,32716
"Bora's Home Stay, Kaziranga",Resort,Home Stay,"Home Stay, Hotel",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98649 48736,http://kazirangahomestay.co.in/,4.0,283.0,"near Kaziranga National Park, Kohora, Hatikhuli T.E., Assam 785609",782136,26.5879279,93.4119664,ChIJvVjWqvNHRDcR2pdTnluHs-0,https://www.google.com/maps/place/?q=place_id:ChIJvVjWqvNHRDcR2pdTnluHs-0,part_359,2026-09-20 21:03:14,32717
Seuj Nivas,Resort,Home Stay,Home Stay,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70866 66708,N/A,4.4,97.0,"Durgapur, No. 1, Sildubi, Resort Borgos, Assam 785609",782136,26.59031,93.4312317,ChIJk2bqkr45RDcROiMnhAazPoc,https://www.google.com/maps/place/?q=place_id:ChIJk2bqkr45RDcROiMnhAazPoc,part_359,2026-09-20 21:03:14,32718
Sreemoyee Home Stay,Resort,Home Stay,Home Stay,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86388 18543,N/A,4.9,396.0,"P.O.- KAZIRANGA, Kaziranga National Park, VILL- 1 NO KOHORA. DIS- GOLAGHAT( ASSAM). P.O, No.2 Sildubi, Assam 785609",782136,26.590009,93.4025475,ChIJo9urXRJHRDcREiboDSe3BBU,https://www.google.com/maps/place/?q=place_id:ChIJo9urXRJHRDcREiboDSe3BBU,part_359,2026-09-20 21:03:14,32719
