business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 61800,N/A,4.5,100.0,"SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1787441,91.74276499999999,ChIJS_5FijFaWjcROTL1Fg9eKx4,https://www.google.com/maps/place/?q=place_id:ChIJS_5FijFaWjcROTL1Fg9eKx4,part_359,2026-09-20 20:49:31,3216
"Himalaya Wellness Store - Part 1, Patharkandi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81350 26531,https://storelocator.himalayawellness.in/himalaya-wellness/karimganj/Agartala-Road/himalaya-wellness-store-in-Agartala-Road-karimganj--5byQkh/home,4.9,125.0,"Building No 315, Assam - Agartala Rd, opposite ICICI Bank ATM, Patharkandi, Assam 788724",782103,24.611722399999998,92.32173329999999,ChIJj7HoCf_bUTcRouBIQe7vQX4,https://www.google.com/maps/place/?q=place_id:ChIJj7HoCf_bUTcRouBIQe7vQX4,part_359,2026-09-20 20:49:31,3217
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_359,2026-09-20 20:49:31,3218
Shreekul Herbal Opc Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96398 23333,http://www.shreekulherbal.in/,4.7,109.0,"Plot no 9, ITC Rd, Ankit Vihar, Navin Nagar, Gandhinagar, Saharanpur, Uttar Pradesh 247001","Ankit Vihar, Navin Nagar",29.9531039,77.5284343,ChIJXwGv0ynrDjkR9ORuSBz3iCg,https://www.google.com/maps/place/?q=place_id:ChIJXwGv0ynrDjkR9ORuSBz3iCg,part_359,2026-09-20 20:49:31,3219
Nidan Herbs Distributor LLP,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 99739,http://www.nidanherbs.co.in/,4.1,20.0,"KDM Complex, opposite Lakhi Deka High School, Jagiroad, Assam 782410",782103,26.1287995,92.2022763,ChIJUXSkZOvDWjcRkULo_gGnn2A,https://www.google.com/maps/place/?q=place_id:ChIJUXSkZOvDWjcRkULo_gGnn2A,part_359,2026-09-20 20:49:31,3220
Risiveda,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.rhpgroup.in/,4.7,15.0,"Srctor 11, Plot No. 30D, Integrated Industrial Estate, Sector 8A, Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, Sidcul",29.959330899999998,78.06183349999999,ChIJyQlREHJJCTkRNvbV8FAzFS8,https://www.google.com/maps/place/?q=place_id:ChIJyQlREHJJCTkRNvbV8FAzFS8,part_359,2026-09-20 20:49:31,3221
Herbal Beauty Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Cosmetics wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Udalheri, Naharpur, Uttarakhand 247656",782103,29.756613299999998,77.83406049999999,ChIJNc6SU_evDjkRk47Z3ILmV-4,https://www.google.com/maps/place/?q=place_id:ChIJNc6SU_evDjkRk47Z3ILmV-4,part_359,2026-09-20 20:49:31,3222
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63995 90004,N/A,4.9,13.0,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_359,2026-09-20 20:49:31,3223
Vaidyaraj Herbals | Sugandhi Distributors,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74560 33433,https://vaidyarajherbals.com/,5.0,5.0,"Gudri Mansoor Khan, 28/176, Dareshi, Kachori Ghat, Mantola, Agra, Uttar Pradesh 282003","Dareshi, Kachori Ghat, Mantola",27.1904722,78.0188945,ChIJWRpTcPh3dDkRbc5jL1EOabg,https://www.google.com/maps/place/?q=place_id:ChIJWRpTcPh3dDkRbc5jL1EOabg,part_359,2026-09-20 20:49:31,3224
Modern Herbo Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://modernherboremedies.in/,4.5,37.0,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_359,2026-09-20 20:49:31,3225
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_359,2026-09-20 20:49:31,3226
Jaynal Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60036 19358,N/A,5.0,1.0,"Dhing-Moirabari-Bhuragaon Rd, , Barkhabal, Maine Road, Laharighat, Assam 782127",782104,26.4206382,92.34337049999999,ChIJ7-M1FkcpWzcRDH2YkfNrJ9A,https://www.google.com/maps/place/?q=place_id:ChIJ7-M1FkcpWzcRDH2YkfNrJ9A,part_359,2026-09-20 20:50:04,7194
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 77325,N/A,5.0,1.0,"Ayurvedic Store, Raha Gaon, Barangabari, Assam 782104",782104,26.372712,92.43924849999999,ChIJe_k3sKTVWjcRJcwMhIn8GAY,https://www.google.com/maps/place/?q=place_id:ChIJe_k3sKTVWjcRJcwMhIn8GAY,part_359,2026-09-20 20:50:04,7195
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",782104,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_359,2026-09-20 20:50:04,7196
AYURVEDA HERBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70993 47304,N/A,,,"FLAT NO 1, PAO BUILDING, MAIN MARKET, Jonai, Assam 787060",782104,27.8247191,95.2284026,ChIJ2bU3_l2DPzcRV8LGH41Ky5g,https://www.google.com/maps/place/?q=place_id:ChIJ2bU3_l2DPzcRV8LGH41Ky5g,part_359,2026-09-20 20:50:04,7197
"Dr, Ayurvedic",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88128 20857,N/A,,,"Dr, Ayurvedic, 782104, India",782104,26.4416628,91.7218494,ChIJ-QTit1evWzcRIj8xDQ1l-YI,https://www.google.com/maps/place/?q=place_id:ChIJ-QTit1evWzcRIj8xDQ1l-YI,part_359,2026-09-20 20:50:04,7198
Ayurvedic medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Ayurvedic medicine, 782104, India",782104,26.0993261,90.9694134,ChIJMVgUknmPWTcR8n65f21pTgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVgUknmPWTcR8n65f21pTgQ,part_359,2026-09-20 20:50:04,7199
Dashakarma bhandar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"kali mandir, Near, Lengtisinga, Assam 783384",782104,26.3194819,90.7182258,ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,part_359,2026-09-20 20:50:04,7200
Maa Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,Parapharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 00971,N/A,5.0,2.0,"Unnamed Road, No.2 Chila Gaon, Assam 787059",782104,27.596971999999997,94.7623158,ChIJgTE1l2iTQDcRNr-GfNbQ6JI,https://www.google.com/maps/place/?q=place_id:ChIJgTE1l2iTQDcRNr-GfNbQ6JI,part_359,2026-09-20 20:50:04,7201
