business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",782106,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_359,2026-09-20 20:50:56,10069
NEIZLY TEA Borbari,Tea Stall / Chai Cafe,Tea store,Tea store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88128 43631,http://www.neizly.com/,4.6,36.0,"5R36+CGJ, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.153501,91.811331,ChIJKYE9a7RZWjcRi_kpqT0AheM,https://www.google.com/maps/place/?q=place_id:ChIJKYE9a7RZWjcRi_kpqT0AheM,part_359,2026-09-20 20:50:58,10070
Barman Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.7,,"Sirajuli, Assam 784117",782106,26.6961744,92.3820963,ChIJH7qTPf81WzcRKPgBNoNIzXk,https://www.google.com/maps/place/?q=place_id:ChIJH7qTPf81WzcRKPgBNoNIzXk,part_359,2026-09-20 20:50:58,10071
Chachi Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop, Juice shop, Pen store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://youtu.be/XOWIl3MGGN8,4.9,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6177986,92.7950547,ChIJrWNU5wTpRDcR9DgyzyCzpig,https://www.google.com/maps/place/?q=place_id:ChIJrWNU5wTpRDcR9DgyzyCzpig,part_359,2026-09-20 20:51:31,11849
THE CHAI LOCAL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 14894,N/A,3.4,,"Bus Stop, Tribeni, Tezpur Main Rd, Joymoti Pathar, Mahabhairab, Tezpur, Assam 784001","Joymoti Pathar, Mahabhairab",26.6277927,92.78982789999999,ChIJWfevZcHpRDcR9K0CLIreNOU,https://www.google.com/maps/place/?q=place_id:ChIJWfevZcHpRDcR9K0CLIreNOU,part_359,2026-09-20 20:51:31,11850
Lassi Corner-My Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84729 41212,http://www.lassicorner.com/,4.4,,"Bora complex Hostel Road, Darrang College W Rd, near Rangmahal Bibah Bhawan, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6351393,92.7959272,ChIJmUf9BADpRDcRUXBHyLuaj_s,https://www.google.com/maps/place/?q=place_id:ChIJmUf9BADpRDcRUXBHyLuaj_s,part_359,2026-09-20 20:51:31,11851
Padharo Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97077 17216,N/A,4.6,,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6356938,92.7979742,ChIJKzWIG-zpRDcRnYz5xb0969U,https://www.google.com/maps/place/?q=place_id:ChIJKzWIG-zpRDcRnYz5xb0969U,part_359,2026-09-20 20:51:31,11852
MA'AM'S CHAT HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90859 56451,N/A,5.0,,"Juria, Singari Juria Raod, Telia Bebejia, Assam 782124",782120,26.4458189,92.6470181,ChIJpXyA8ZvZRDcRjd37-91drSM,https://www.google.com/maps/place/?q=place_id:ChIJpXyA8ZvZRDcRjd37-91drSM,part_359,2026-09-20 20:51:31,11853
Sah Tah,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88763 58850,https://instagram.com/sahtah22?igshid=MzNlNGNkZWQ4Mg==,4.8,,"Cotton Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6225116,92.7889405,ChIJr3Y4wejpRDcRRAaIRoC3gm8,https://www.google.com/maps/place/?q=place_id:ChIJr3Y4wejpRDcRRAaIRoC3gm8,part_359,2026-09-20 20:51:31,11854
Kadak Chaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.5,,"JQPW+G7M, behind Darrang College, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6363432,92.79567139999999,ChIJNZlywm_pRDcRxw_PU7sr_U8,https://www.google.com/maps/place/?q=place_id:ChIJNZlywm_pRDcRxw_PU7sr_U8,part_359,2026-09-20 20:51:31,11855
Chai Adda,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop, Tea store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 50640,N/A,4.0,,"Shop No1, chari ali, Kuladhar Chaliha Road, near Kamarbandha Road, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.750518399999997,94.2068259,ChIJyYqwBNfDRjcRxiNwtGwSGeA,https://www.google.com/maps/place/?q=place_id:ChIJyYqwBNfDRjcRxiNwtGwSGeA,part_359,2026-09-20 20:51:31,11856
Deka Chai,Tea Stall / Chai Cafe,Cafe,Cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 01009,N/A,4.2,,"near Old Dekhow Bridge, Na Ali, Sivasagar, Dicial Dhulia Gaon, Assam 785640",Na Ali,26.9750792,94.6284245,ChIJpd50KG0xRzcRBbPwub9QCbI,https://www.google.com/maps/place/?q=place_id:ChIJpd50KG0xRzcRBbPwub9QCbI,part_359,2026-09-20 20:51:31,11857
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_359,2026-09-20 20:51:31,11858
M/S C T CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Chocolate cafe, Tea store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99540 88652,https://www.instagram.com/thechailocal?igsh=cjBveGNvbjNxd2Fr,5.0,,"J N, Main Rd, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.627887599999998,92.7899676,ChIJifHRlO_pRDcRgFhAYseDDsA,https://www.google.com/maps/place/?q=place_id:ChIJifHRlO_pRDcRgFhAYseDDsA,part_359,2026-09-20 20:51:31,11859
Cafe Monjaai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 65415,https://www.monjaai.com/,4.1,531.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.635088,92.7974847,ChIJWSg2mwPpRDcRZC-gGPht9Yw,https://www.google.com/maps/place/?q=place_id:ChIJWSg2mwPpRDcRZC-gGPht9Yw,part_359,2026-09-20 20:51:33,11860
Karak Chaa (Fancy Bazaar),Tea Stall / Chai Cafe,Tea store,Tea store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://www.karakchaa.com/,4.1,,"Kamakhya Bhawan, T.R.P.Road, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181023,91.73755,ChIJee8fCa9bWjcRK6eqbvQdQ84,https://www.google.com/maps/place/?q=place_id:ChIJee8fCa9bWjcRK6eqbvQdQ84,part_359,2026-09-20 20:52:06,15162
NEIZLY Jayanagar,Tea Stall / Chai Cafe,Tea store,Tea store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,http://neizly.com/,4.8,,"4RG4+J7M, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.126582499999998,91.8056776,ChIJuSd6MppZWjcRZLBDjDXHzpw,https://www.google.com/maps/place/?q=place_id:ChIJuSd6MppZWjcRZLBDjDXHzpw,part_359,2026-09-20 20:52:07,15163
C&TEA Resturant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 18256,N/A,4.1,,"C2J7+4WF, Mangaldoi - Guwahati Rd, opposite Mangaldai, College Nagar, Mangaldoi, Assam 784125",College Nagar,26.430335799999998,92.01477249999999,ChIJQW_SB4kdWzcRtKdqQDVkha8,https://www.google.com/maps/place/?q=place_id:ChIJQW_SB4kdWzcRtKdqQDVkha8,part_359,2026-09-20 20:52:07,15164
Kulhad Chai Cafe Nagaon,Tea Stall / Chai Cafe,Tea store,Tea store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93874 54483,https://kulhadchaifranchise.com/,4.7,,"BM Rd, near Gohain Nursing Home, Amollapatty, Nagaon, Assam 782001",Amollapatty,26.3563476,92.6892548,ChIJ4VCeFZYnRTcRs7_BLKtO2-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4VCeFZYnRTcRs7_BLKtO2-Y,part_359,2026-09-20 20:52:43,17018
Chai adda,Tea Stall / Chai Cafe,Tea store,Tea store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86389 51369,https://www.instagram.com/chai_adda02?igsh=MW9pNHkyODd5ZTliZA==,4.4,,"near metro hospital, chalchali, Nagaon, Simaluguri, Assam 782002",chalchali,26.3597376,92.6492933,ChIJHcTyFDsnRTcRvORiNvtJp6I,https://www.google.com/maps/place/?q=place_id:ChIJHcTyFDsnRTcRvORiNvtJp6I,part_359,2026-09-20 20:52:43,17019
Baeblenders,Tea Stall / Chai Cafe,Cafe,Cafe,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60029 04861,http://www.baeblenders.in/,4.4,,"Assam Trunk Rd, near Jibandeepa Medishop, Nagaon, Assam 782001",782122,26.355035899999997,92.6923954,ChIJ3_qlZ2onRTcRQhfNIzRRxyM,https://www.google.com/maps/place/?q=place_id:ChIJ3_qlZ2onRTcRQhfNIzRRxyM,part_359,2026-09-20 20:52:43,17020
Jamal chaiwala cafe & restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"4V4G+63P, Nagaon - Lumding Rd, Pachim Jarani, Chandanpur, Assam 782440",782122,26.1055915,92.87519759999999,ChIJiZaPbQATRTcRnt2zImaRJ40,https://www.google.com/maps/place/?q=place_id:ChIJiZaPbQATRTcRnt2zImaRJ40,part_359,2026-09-20 20:52:44,17021
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_359,2026-09-20 20:52:44,17022
Assam Tea Centre,Tea Stall / Chai Cafe,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84869 26693,N/A,4.2,5.0,"AT ROAD AT ROAD, Assam 782001",Haibargaon,26.349980199999997,92.67849629999999,ChIJfX_fTrsnRTcRgbT5RiUc34I,https://www.google.com/maps/place/?q=place_id:ChIJfX_fTrsnRTcRgbT5RiUc34I,part_359,2026-09-20 20:52:44,17023
ASSAM TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81340 46746,http://www.greeneryfoods.co.in/,5.0,6.0,"8J2F+G6M, Tukulai Bebejia, Assam 782142",782122,26.301329799999998,92.6230502,ChIJbWXLawAnRTcRtfZ0s0-qX7w,https://www.google.com/maps/place/?q=place_id:ChIJbWXLawAnRTcRtfZ0s0-qX7w,part_359,2026-09-20 20:52:45,17024
Khokha Chai Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.2,681.0,"5PP2+4CQ, Amingaon, Guwahati, Assam 781030",Amingaon,26.1853408,91.701116,ChIJecqcWe9aWjcR3IJZox1Bwd4,https://www.google.com/maps/place/?q=place_id:ChIJecqcWe9aWjcR3IJZox1Bwd4,part_359,2026-09-20 20:53:20,19111
Originalitea Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94357 00934,https://assamteasellers.in/,4.9,32.0,"House No 10, Arya Patti, Itkhola, Tarapur, Silchar, Assam 788002","Itkhola, Tarapur",24.834814899999998,92.8029438,ChIJ_SE3QaVLTjcReptElNCNDSo,https://www.google.com/maps/place/?q=place_id:ChIJ_SE3QaVLTjcReptElNCNDSo,part_359,2026-09-20 20:53:21,19112
Premier Tea Trade & Industries,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88225 52394,https://premiertea.co.in/,5.0,68.0,"459, Dhruba Nagar, Golaghat, Assam 785621",Dhruba Nagar,26.5088881,93.96665399999999,ChIJ5btF90qPRjcR2T1i0HSzlUo,https://www.google.com/maps/place/?q=place_id:ChIJ5btF90qPRjcR2T1i0HSzlUo,part_359,2026-09-20 20:53:21,19113
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,91.0,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_359,2026-09-20 20:53:21,19114
KARAK CHAI,Tea Stall / Chai Cafe,Rest stop,"Rest stop, Restaurant",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94350 63345,https://www.iocl.com/,3.8,,"8MMJ+FVV, Madhupur, Nagaon, Uria Gaon, Assam 782003",Madhupur,26.3446438,92.74105229999999,ChIJd99GfgAhRTcRsf1AATF7lVU,https://www.google.com/maps/place/?q=place_id:ChIJd99GfgAhRTcRsf1AATF7lVU,part_359,2026-09-20 20:53:54,20012
Chai Time Cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96782 89060,N/A,5.0,,"Chai Time Cafe, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342109699999998,92.68508849999999,ChIJK1HlWwcnRTcRVav7kKOR8Lk,https://www.google.com/maps/place/?q=place_id:ChIJK1HlWwcnRTcRVav7kKOR8Lk,part_359,2026-09-20 20:53:54,20013
Tantabai chai shop,Tea Stall / Chai Cafe,Tea store,Tea store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.8,,"H29C+JC7, Seconi T.E. No.4, Jakhalabandha, Assam 782136",782124,26.5690337,93.0210525,ChIJmwYjy5b5RDcRKt10Z25xm1E,https://www.google.com/maps/place/?q=place_id:ChIJmwYjy5b5RDcRKt10Z25xm1E,part_359,2026-09-20 20:53:55,20014
S & J Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70025 10218,N/A,,,"1, M B Rood, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3439113,92.6898626,ChIJzTqD1ZwnRTcRZA3dehpDarw,https://www.google.com/maps/place/?q=place_id:ChIJzTqD1ZwnRTcRZA3dehpDarw,part_359,2026-09-20 20:53:56,20015
Mohonpihari Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 74292 14940,N/A,3.4,19.0,"Q556+XC4, Lumding, Shastri Gaon No.1, Assam 782447",782125,25.7598895,93.16109159999999,ChIJpxYjryKDRTcRW2-LaG20o5M,https://www.google.com/maps/place/?q=place_id:ChIJpxYjryKDRTcRW2-LaG20o5M,part_359,2026-09-20 20:54:28,20851
Ganesh Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94355 02557,N/A,4.8,4.0,"Ganesh Tea Company, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517695,92.6764795,ChIJUZ9HIh8nRTcRLzu17QFFIRI,https://www.google.com/maps/place/?q=place_id:ChIJUZ9HIh8nRTcRLzu17QFFIRI,part_359,2026-09-20 20:54:30,20852
SALONAH TEA FACTORY,Tea Stall / Chai Cafe,Manufacturer,Manufacturer,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.4,9.0,"CXWF+Q6X, Salona, Assam 782139",782125,26.446978299999998,92.9730999,ChIJ4T_C-vn8RDcRJFgarBZFRoU,https://www.google.com/maps/place/?q=place_id:ChIJ4T_C-vn8RDcRJFgarBZFRoU,part_359,2026-09-20 20:54:30,20853
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70866 69404,N/A,5.0,,"Barnagaon, No.3 Sapkhaiti Bher, Assam 784509",782126,26.7254202,92.08199499999999,ChIJD4ifIrEVWzcR_srNu3Mlt4c,https://www.google.com/maps/place/?q=place_id:ChIJD4ifIrEVWzcR_srNu3Mlt4c,part_359,2026-09-20 20:55:05,21579
JISHNU'S ASSAM TEA,Tea Stall / Chai Cafe,Tea store,Tea store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94010 15311,N/A,4.7,,"HATIGAON ROAD, NEAR LAKHIMI NAGAR CHOWK, NABODAY PATH, Guwahati, Assam 781006",Hatigaon,26.1390598,91.7860358,ChIJkfvnryVZWjcR0kSqq9Ncc70,https://www.google.com/maps/place/?q=place_id:ChIJkfvnryVZWjcR0kSqq9Ncc70,part_359,2026-09-20 20:55:05,21580
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70027 83518,N/A,4.7,295.0,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_359,2026-09-20 20:55:06,21581
I LOVE CHAI PANI,Tea Stall / Chai Cafe,Tea store,Tea store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 81350 95843,N/A,4.8,4.0,"No.1, near APPUJI MILL, near NH 27, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5058561,90.54691,ChIJ__THduj_WDcRDRTle1dQRkE,https://www.google.com/maps/place/?q=place_id:ChIJ__THduj_WDcRDRTle1dQRkE,part_359,2026-09-20 20:55:39,22583
Nagendar tea stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97063 40963,N/A,3.9,,"5P4J+8FX, Ambari, Guwahati, Assam 781025",Ambari,26.1558705,91.7312221,ChIJe5d5MLlbWjcR6ybbpFUVZeU,https://www.google.com/maps/place/?q=place_id:ChIJe5d5MLlbWjcR6ybbpFUVZeU,part_359,2026-09-20 20:55:40,22584
Tara Ji tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"Tapovan, Rishikesh, Jonk, Uttarakhand 249192",Tapovan,30.1270474,78.32662739999999,ChIJK9gFiLsXCTkRTpFFjIi2_wU,https://www.google.com/maps/place/?q=place_id:ChIJK9gFiLsXCTkRTpFFjIi2_wU,part_359,2026-09-20 20:56:14,23797
Chacha tea and coffee stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70606 20465,N/A,5.0,1.0,"near Saket Mall, opp. Agra, Sultan Ganj, Gandhi Nagar, Kamla Nagar, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Kamla Nagar",27.2083788,78.0125795,ChIJhxxhN7Z3dDkRB0qiQPUtzaA,https://www.google.com/maps/place/?q=place_id:ChIJhxxhN7Z3dDkRB0qiQPUtzaA,part_359,2026-09-20 20:56:14,23798
Chai shai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,12.0,"3827+WQ3, Rithore, Madhya Pradesh 470117",782128,24.0522743,78.3144136,ChIJN8tvQIg_eTkR9GvsX3TEnKI,https://www.google.com/maps/place/?q=place_id:ChIJN8tvQIg_eTkR9GvsX3TEnKI,part_359,2026-09-20 20:56:14,23799
Chacha Ji Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,22.0,"3/21A, Marris Rd, Krishnapuram, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Krishnapuram, Gulzar Nagar, Hem Chand Compound",27.8924369,78.08028709999999,ChIJV48w_qqldDkR8F8JjlsSEhU,https://www.google.com/maps/place/?q=place_id:ChIJV48w_qqldDkR8F8JjlsSEhU,part_359,2026-09-20 20:56:14,23800
Radhe Tea Stole,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Shanti Plaza, Transport Nagar Rd, Shashtri Nagar, Khandari, Agra, Uttar Pradesh 282002","Shashtri Nagar, Khandari",27.207172099999998,77.9836079,ChIJPQcvIsl3dDkRsBQLFLmWEO4,https://www.google.com/maps/place/?q=place_id:ChIJPQcvIsl3dDkRsBQLFLmWEO4,part_359,2026-09-20 20:56:14,23801
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,2.0,"8858+PFQ, Nagla Sikander, Uttar Pradesh 283204",782128,27.3093284,78.31621969999999,ChIJsfYCH59ddDkRsYIqcpDU99Y,https://www.google.com/maps/place/?q=place_id:ChIJsfYCH59ddDkRsYIqcpDU99Y,part_359,2026-09-20 20:56:14,23802
MY FRIEND'S CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,8.0,"Papannapet, Telangana 502303",782128,18.038508399999998,78.0803877,ChIJh-bPM2kYzDsRdgvhSL3Xr3M,https://www.google.com/maps/place/?q=place_id:ChIJh-bPM2kYzDsRdgvhSL3Xr3M,part_359,2026-09-20 20:56:14,23803
Sai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Hari Vilas Nagar, Main Ka Nagla, Chauhapur, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Main Ka Nagla, Chauhapur",27.903745899999997,78.0598248,ChIJ62eCgVmkdDkRZ_99GsUV32A,https://www.google.com/maps/place/?q=place_id:ChIJ62eCgVmkdDkRZ_99GsUV32A,part_359,2026-09-20 20:56:14,23804
THE CHAI HUB,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84496 30231,N/A,4.8,48.0,"INFRONT OF DEVI RAM CIRCLE, near S M HOSPITAL, Near Kargil Petrol Pump, Rishipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Rishipuram Colony, Sikandra",27.2060601,77.95081809999999,ChIJc3Y65px3dDkRm18-RZK_L00,https://www.google.com/maps/place/?q=place_id:ChIJc3Y65px3dDkRm18-RZK_L00,part_359,2026-09-20 20:56:15,23805
