business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagiroad Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 50481,N/A,5.0,1.0,"A.T.Road, near Tata Semiconductor, Jagiroad, Assam 782410",782104,26.126319,92.2227581,ChIJ3bl9xEHDWjcR0ShAZueNues,https://www.google.com/maps/place/?q=place_id:ChIJ3bl9xEHDWjcR0ShAZueNues,part_359,2026-09-20 20:49:59,6719
Recovery Van service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60021 42336,N/A,5.0,1.0,"NH15 highway, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.441153,92.0415941,ChIJHx9uegIdWzcRk_FG18sLz7Q,https://www.google.com/maps/place/?q=place_id:ChIJHx9uegIdWzcRk_FG18sLz7Q,part_359,2026-09-20 20:49:59,6720
Crane Service Hydra,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60005 08221,N/A,4.7,3.0,"Sipajhar, Assam 784145",782104,26.395716699999998,91.89654499999999,ChIJa150Ddv_WjcRVkitFplK-P0,https://www.google.com/maps/place/?q=place_id:ChIJa150Ddv_WjcRVkitFplK-P0,part_359,2026-09-20 20:49:59,6721
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 19782,N/A,4.6,73.0,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_359,2026-09-20 20:49:59,6722
Lucky Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 60096,N/A,4.8,15.0,"8MV9+GMJ, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3438362,92.66912889999999,ChIJH5xr_2AnRTcRztjqD2y1mF4,https://www.google.com/maps/place/?q=place_id:ChIJH5xr_2AnRTcRztjqD2y1mF4,part_359,2026-09-20 20:49:59,6723
Waheguru Crane Services,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97063 45056,N/A,4.6,5.0,"Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.343466799999998,92.6691919,ChIJk--fMOMmRTcRNFPerDn7L6g,https://www.google.com/maps/place/?q=place_id:ChIJk--fMOMmRTcRNFPerDn7L6g,part_359,2026-09-20 20:49:59,6724
New Dashmesh Cranes Services,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 50481,N/A,4.1,11.0,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3437381,92.6695924,ChIJRZoUO-MmRTcRQbRjpc3gdx0,https://www.google.com/maps/place/?q=place_id:ChIJRZoUO-MmRTcRQbRjpc3gdx0,part_359,2026-09-20 20:49:59,6725
Baruah Crane Service,Crane and Towing Service,Towing service,Towing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70861 11188,N/A,5.0,1.0,"ward no 7, DK Road, near Baruah Hardware, North Lakhimpur, Assam 787001",782104,27.2356953,94.10734099999999,ChIJ7QInWEg3QTcRDTUoQcQvlek,https://www.google.com/maps/place/?q=place_id:ChIJ7QInWEg3QTcRDTUoQcQvlek,part_359,2026-09-20 20:49:59,6726
RAHUL CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 18853,N/A,4.3,10.0,"Daimary Market, NH-37, opposite of Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1118445,91.7836452,ChIJG6BcRZlfWjcR22s_6dQRpXc,https://www.google.com/maps/place/?q=place_id:ChIJG6BcRZlfWjcR22s_6dQRpXc,part_359,2026-09-20 20:49:59,6727
Recovery & Crane Service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60007 32239,N/A,5.0,1.0,"National Highway 37 Nagaon Guwahati, Road, Raha, Assam 782425",782104,26.2063644,92.49580329999999,ChIJHXhI94ozRTcRlbbtplT6sZk,https://www.google.com/maps/place/?q=place_id:ChIJHXhI94ozRTcRlbbtplT6sZk,part_359,2026-09-20 20:49:59,6728
Rishan Recovery Van service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"6F4W+CGJ, Bamunijan, Assam 782425",782104,26.2061943,92.4961464,ChIJO1g9q5gzRTcRTMxhvBq2ysc,https://www.google.com/maps/place/?q=place_id:ChIJO1g9q5gzRTcRTMxhvBq2ysc,part_359,2026-09-20 20:49:59,6729
Kalwant Crane Service,Crane and Towing Service,Towing service,Towing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"A.T, Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3433621,92.66933739999999,ChIJZ6RkkAEnRTcRclg0cdY4x6w,https://www.google.com/maps/place/?q=place_id:ChIJZ6RkkAEnRTcRclg0cdY4x6w,part_359,2026-09-20 20:49:59,6730
Bumbrah crane service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 79711,https://sites.google.com/view/bumbrahcraneservice,4.8,26.0,"North lakhimpur Hatilung Assam pin code 787001, near Mandona dealer, North Lakhimpur, Hatilung, Assam 787031",782104,27.2186131,94.0744034,ChIJfyH7gmk2QTcRMk15LS-Udzk,https://www.google.com/maps/place/?q=place_id:ChIJfyH7gmk2QTcRMk15LS-Udzk,part_359,2026-09-20 20:50:00,6731
Sidhu crane service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99540 68890,N/A,5.0,4.0,"A.t, road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3432867,92.6686837,ChIJHV06oacnRTcR1TyYf2CeRe4,https://www.google.com/maps/place/?q=place_id:ChIJHV06oacnRTcR1TyYf2CeRe4,part_359,2026-09-20 20:50:00,6732
Best crane service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 28257,N/A,5.0,125.0,"Ganesh guri road, Beltola Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.115095099999998,91.79826489999999,ChIJS7wvqMhfWjcRIhEnMkUELuU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvqMhfWjcRIhEnMkUELuU,part_359,2026-09-20 20:50:00,6733
Jorhat Recovery Service,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 13182,https://www.facebook.com/recoveryservicekrane/,4.9,56.0,"Rajabari, opposite parle g Godown, near dashmesh car wash Iti, Jorhat, Assam 785014",Bashbari,26.746747199999998,94.2228152,ChIJu9gPt0PDRjcRd6Uwwns2hpw,https://www.google.com/maps/place/?q=place_id:ChIJu9gPt0PDRjcRd6Uwwns2hpw,part_359,2026-09-20 20:50:00,6734
Sai crane services,Crane and Towing Service,Crane service,Crane service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60005 26119,N/A,4.9,23.0,"Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.1690105,91.7434772,ChIJZ--N6D9bWjcRrY063UC0BE0,https://www.google.com/maps/place/?q=place_id:ChIJZ--N6D9bWjcRrY063UC0BE0,part_359,2026-09-20 20:50:00,6735
"Marki Recovery Van Crane Service Jowai, Phramer",Crane and Towing Service,Towing service,Towing service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96122 84720,N/A,5.0,7.0,"Jowai, Phramer, Khliehriāt, Jowai, Meghalaya 793150",782104,25.464931099999998,92.2963386,ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,part_359,2026-09-20 20:50:00,6736
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 782105, India",782105,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_359,2026-09-20 20:50:34,9172
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 782105, India",782105,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_359,2026-09-20 20:50:34,9173
KAMAKHYA CRANE,Crane and Towing Service,Crane rental agency,Crane rental agency,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93047 29989,N/A,4.3,6.0,"7, Beltola Tripura road, Gali, first parking, Guwahati, Assam 781029",Pator Kuchi,26.1135476,91.80615739999999,ChIJPzTyf6JfWjcR_M9XRcS73AI,https://www.google.com/maps/place/?q=place_id:ChIJPzTyf6JfWjcR_M9XRcS73AI,part_359,2026-09-20 20:50:34,9174
Prakash Crane ( A crane Hiring company ),Crane and Towing Service,Crane service,Crane service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94357 75677,http://www.prakashcrane.in/,4.7,54.0,"Tripura Rd, Baisistha Chariali, Balughat, Guwahati, Assam 781028","Baisistha Chariali, Balughat",26.118519799999998,91.8057803,ChIJpx2ZkC9fWjcRJS610RSTE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpx2ZkC9fWjcRJS610RSTE-Q,part_359,2026-09-20 20:50:34,9175
Shakti crane service,Crane and Towing Service,Towing service,Towing service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_359,2026-09-20 20:50:34,9176
Sky Wheels Auto Service,Crane and Towing Service,Towing service,Towing service,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98540 72758,N/A,5.0,331.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1102453,91.7723812,ChIJ9adY-YtfWjcRGMhlBgG8xqM,https://www.google.com/maps/place/?q=place_id:ChIJ9adY-YtfWjcRGMhlBgG8xqM,part_359,2026-09-20 20:50:34,9177
Aadi Motor works and Towing Services,Crane and Towing Service,Towing service,Towing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 25458,N/A,3.8,63.0,"Mangaldoi highway, Beseria, Tezpur, Assam 784154",Beseria,26.659090499999998,92.7596109,ChIJB2gpbBbCRDcROlKxOCKssYQ,https://www.google.com/maps/place/?q=place_id:ChIJB2gpbBbCRDcROlKxOCKssYQ,part_359,2026-09-20 20:51:43,13148
M M CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69004 79242,N/A,3.7,,"DOBOKA NAHAR GAON BY PASS N H 54, Hojai, Assam 782440",782121,26.097825099999998,92.8726241,ChIJO6ffYUUTRTcR20K3AplpkJo,https://www.google.com/maps/place/?q=place_id:ChIJO6ffYUUTRTcR20K3AplpkJo,part_359,2026-09-20 20:52:20,15792
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_359,2026-09-20 20:53:31,19350
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,http://newstarcraneservices.com/,5.0,,"New star crane services, 782123, India",782123,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_359,2026-09-20 20:53:32,19351
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_359,2026-09-20 20:54:42,21030
Darshan Crane,Crane and Towing Service,Transportation service,Transportation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88110 57960,N/A,5.0,,"NH 15, Palash Pather Basti, Alisingha, Alisinga, No.1 Tiulip Bagan, Assam 784112","Palash Pather Basti, Alisingha",26.7013043,92.43285949999999,ChIJTYK1gZQ1WzcRj1U9yuEJJ04,https://www.google.com/maps/place/?q=place_id:ChIJTYK1gZQ1WzcRj1U9yuEJJ04,part_359,2026-09-20 20:55:16,21889
Darshan Crane service,Crane and Towing Service,Crane service,Crane service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91011 32303,N/A,,,"Bhakuwamari sonitpur Assam nh 15 784112, Dhekiajuli, Assam 784112",782126,26.7006461,92.43194989999999,ChIJe04CHkk1WzcR2EKX-g8v9Ug,https://www.google.com/maps/place/?q=place_id:ChIJe04CHkk1WzcR2EKX-g8v9Ug,part_359,2026-09-20 20:55:16,21890
Sheikh Crane Service,Crane and Towing Service,Transportation service,Transportation service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"N.H.37 Balughat, Tripura Rd, near Reliance Market, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.11725,91.80571979999999,ChIJ245PTbBfWjcRfeACPnSd8bU,https://www.google.com/maps/place/?q=place_id:ChIJ245PTbBfWjcRfeACPnSd8bU,part_359,2026-09-20 20:55:51,22789
Udalguri Crane service,Crane and Towing Service,Crane service,"Crane service, Service establishment",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60000 30974,https://udalguricraneservice.in/,5.0,,"Udalguri Crane service, 782127, India",782127,26.704339599999997,92.0145032,ChIJBQOnIwd6eoYRuaz1SkbbM1U,https://www.google.com/maps/place/?q=place_id:ChIJBQOnIwd6eoYRuaz1SkbbM1U,part_359,2026-09-20 20:55:51,22790
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_359,2026-09-20 20:56:26,25732
Shri Ganesh Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service, Transportation escort service, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93681 15022,https://shriganeshtowingandcraneservice.com/,4.9,,"kParmar Market, Agra Inner Ring Rd, opposite Reliance Petrol Pump, Agra, Gutila, Uttar Pradesh 282006",782128,27.140066299999997,78.0983916,ChIJbx0_G8tzdDkR0j3QExsE4Cg,https://www.google.com/maps/place/?q=place_id:ChIJbx0_G8tzdDkR0j3QExsE4Cg,part_359,2026-09-20 20:56:27,25733
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_359,2026-09-20 20:56:27,25734
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 782128, India",782128,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_359,2026-09-20 20:56:27,25735
SEVA EARTH MOVERS,Crane and Towing Service,Crane service,Crane service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8749616,75.31558509999999,ChIJ2yG-L0KY2zsR4C0DIY_nyqE,https://www.google.com/maps/place/?q=place_id:ChIJ2yG-L0KY2zsR4C0DIY_nyqE,part_359,2026-09-20 20:56:27,25736
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",782128,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_359,2026-09-20 20:56:27,25737
MOGA TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82080 77057,N/A,5.0,,"Agra - Mumbai Rd, Chandwad, Rahud, Nashik, Maharashtra 423110",Chandwad,20.3672753,74.3136273,ChIJqZBxl1Ir3DsR8lFmLTUoYLw,https://www.google.com/maps/place/?q=place_id:ChIJqZBxl1Ir3DsR8lFmLTUoYLw,part_359,2026-09-20 20:56:27,25738
