business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAM-AK RURAL COLLEGE OF EDUCATION,Junior College and Degree College,College,College,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97070 76835,http://www.hamakeducation.in/,4.1,73.0,"9J7P+RXP, Takowbari, Assam 782002",782122,26.364575,92.637456,ChIJgWA526cnRTcR1KogJaT0_to,https://www.google.com/maps/place/?q=place_id:ChIJgWA526cnRTcR1KogJaT0_to,part_359,2026-09-20 20:53:04,18328
ASTITVA CLASSES,Junior College and Degree College,College,College,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,12.0,"8MRP+XJG, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3424347,92.68657999999999,ChIJT6m1rQcnRTcR9CzVDsXgmE0,https://www.google.com/maps/place/?q=place_id:ChIJT6m1rQcnRTcR9CzVDsXgmE0,part_359,2026-09-20 20:53:04,18329
Nagaon Arts College,Junior College and Degree College,Private College,Private College,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 44808,N/A,4.7,7.0,"8MWQ+WQ2, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3472522,92.689402,ChIJr14sHCgnRTcR0x5GiQtvBlc,https://www.google.com/maps/place/?q=place_id:ChIJr14sHCgnRTcR0x5GiQtvBlc,part_359,2026-09-20 20:53:05,18330
Kachua Tiniali Junior College,Junior College and Degree College,College,College,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.5,,"4J4Q+6QG, Assam 782426",782123,26.1055735,92.63946299999999,ChIJO4Hzn-U5RTcR5h7ZcD8anUE,https://www.google.com/maps/place/?q=place_id:ChIJO4Hzn-U5RTcR5h7ZcD8anUE,part_359,2026-09-20 20:53:39,19589
Kalong kapili Vidyapith School Section,Junior College and Degree College,Bilingual school,Bilingual school,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94351 61539,https://kalongkapilividyapith.com/,,,"GM Road, behind Nowgong college, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3479808,92.6862846,ChIJ1-dTmycnRTcR_h9zf-yFXS4,https://www.google.com/maps/place/?q=place_id:ChIJ1-dTmycnRTcR_h9zf-yFXS4,part_359,2026-09-20 20:53:39,19590
Juria College,Junior College and Degree College,College,College,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98542 40175,http://www.juriacollege.edu.in/,4.1,113.0,"Nagabandha, Fakuli Pather, Assam 782124",782123,26.420516,92.63723,ChIJA2Y7uT_YRDcRiwK_xms3tnY,https://www.google.com/maps/place/?q=place_id:ChIJA2Y7uT_YRDcRiwK_xms3tnY,part_359,2026-09-20 20:53:39,19591
Kampur College,Junior College and Degree College,College,College,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,https://kampurcollege.ac.in/,4.1,85.0,"5M72+272, Kampur Town, Nagaon, Assam 782426",782123,26.1625135,92.6506448,ChIJJzZ14vk6RTcRyng6eBaFEvs,https://www.google.com/maps/place/?q=place_id:ChIJJzZ14vk6RTcRyng6eBaFEvs,part_359,2026-09-20 20:53:39,19592
Dronacharya Junior College,Junior College and Degree College,Junior college,Junior college,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,,"R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342280499999998,92.68363959999999,ChIJd0RgTNkmRTcRX3KCc35PWWw,https://www.google.com/maps/place/?q=place_id:ChIJd0RgTNkmRTcRX3KCc35PWWw,part_359,2026-09-20 20:54:15,20482
Anandaram barua junior college,Junior College and Degree College,College,College,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.6,,"9M3P+69W, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.353106999999998,92.68595839999999,ChIJl3EebrAnRTcRaSs01siEocM,https://www.google.com/maps/place/?q=place_id:ChIJl3EebrAnRTcRaSs01siEocM,part_359,2026-09-20 20:54:15,20483
Dr srk junior college,Junior College and Degree College,College,College,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,,"8MRM+X8G, RK Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3424282,92.6833236,ChIJE_kv5KAnRTcRJj2wSBaTo3I,https://www.google.com/maps/place/?q=place_id:ChIJE_kv5KAnRTcRJj2wSBaTo3I,part_359,2026-09-20 20:54:15,20484
Kaliabor College,Junior College and Degree College,College,College,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 3672 211 255,https://kaliaborcollege.ac.in/,4.4,,"GWXH+PR5, Kaliabor College Rd, Kuwaritol, Assam 782137",782124,26.549263999999997,92.9296133,ChIJz9jmMTflRDcR7E18VDPZncA,https://www.google.com/maps/place/?q=place_id:ChIJz9jmMTflRDcR7E18VDPZncA,part_359,2026-09-20 20:54:15,20485
New College Store,Junior College and Degree College,General store,"General store, Store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70021 60356,N/A,4.0,6.0,"AT Road, near Nagaon College, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.349696599999998,92.68476419999999,ChIJAQDU-iYnRTcRRGhD2RAaYZk,https://www.google.com/maps/place/?q=place_id:ChIJAQDU-iYnRTcRRGhD2RAaYZk,part_359,2026-09-20 20:54:16,20486
Dr. S R K Junior College,Junior College and Degree College,College,College,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.7,23.0,"Bar Kandoli Grant No 2, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782102",782124,26.2317567,92.74172949999999,ChIJQfKdF-EiRTcRt5vqxzKhYYY,https://www.google.com/maps/place/?q=place_id:ChIJQfKdF-EiRTcRt5vqxzKhYYY,part_359,2026-09-20 20:54:16,20487
"Shikshan Mahavidyalaya, Nagaon",Junior College and Degree College,Teachers college,Teachers college,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 3672 252 368,https://shikshanmahavidyalaya.info/,3.9,,"NH-37, Assam Trunk Road, Panigaon Nagaon, 782003, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3523718,92.7071752,ChIJWzqWsNAgRTcRPPihr7gkjlM,https://www.google.com/maps/place/?q=place_id:ChIJWzqWsNAgRTcRPPihr7gkjlM,part_359,2026-09-20 20:54:49,21204
Orient Flower Junior College,Junior College and Degree College,Junior college,Junior college,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94351 83808,http://www.orientflower.in/,4.7,92.0,"Kochgaon, Biswanath Chariali, Biswanath Chariali, Assam 784176",782125,26.7517323,93.1444034,ChIJPSmllYFgRDcR1q1fWfFzIAY,https://www.google.com/maps/place/?q=place_id:ChIJPSmllYFgRDcR1q1fWfFzIAY,part_359,2026-09-20 20:54:50,21205
JK junior College,Junior College and Degree College,College,College,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,,"Dhupaguri, Nagaon, SH-47, Nagaon, Nagaon, Assam 782123",782126,26.4387759,92.5127619,ChIJR8MF1rPVRDcRMrEGYT5jxx0,https://www.google.com/maps/place/?q=place_id:ChIJR8MF1rPVRDcRMrEGYT5jxx0,part_359,2026-09-20 20:55:24,22126
National Junior college,Junior College and Degree College,College,College,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,10.0,"CJ9P+QC5, Singia Gaon, Assam 782124",782126,26.419380099999998,92.6361012,ChIJy3yyLT7YRDcRPLp0dC24QdI,https://www.google.com/maps/place/?q=place_id:ChIJy3yyLT7YRDcRPLp0dC24QdI,part_359,2026-09-20 20:55:25,22127
Sonapur Junior College,Junior College and Degree College,College,College,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94355 56067,N/A,4.0,5.0,"4XC2+CRF, Kasutali Pathar, Assam 782402",782126,26.121065599999998,91.9520328,ChIJ-UnXXCryWjcRf1NioNDCLyY,https://www.google.com/maps/place/?q=place_id:ChIJ-UnXXCryWjcRf1NioNDCLyY,part_359,2026-09-20 20:55:25,22128
MBD JR College Jhargaon,Junior College and Degree College,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,1.0,"64JF+6J5, Morigaon, Assam 782411",782126,26.2305197,92.1240962,ChIJmcMraMLnWjcRPa7j6o08QBU,https://www.google.com/maps/place/?q=place_id:ChIJmcMraMLnWjcRPa7j6o08QBU,part_359,2026-09-20 20:55:25,22129
Stars Junior College,Junior College and Degree College,College,College,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 90857 13165,N/A,3.3,3.0,"Morigaon, SH-3, Morigaon Jagiroad Road, Morigaon, Morigaon, Assam 782105",782126,26.250243599999997,92.33224659999999,ChIJW7wzgVDQWjcRQgZkRJXcwWY,https://www.google.com/maps/place/?q=place_id:ChIJW7wzgVDQWjcRQgZkRJXcwWY,part_359,2026-09-20 20:55:25,22130
ROYAL PUBLIC JUNIOR COLLEGE (Affiliated to Dhing Jatiya Vidyalaya),Junior College and Degree College,College,College,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 87219 03596,N/A,,,"Jatiya Vidyalaya, Dhing, Assam 782123",782126,26.4723781,92.4778565,ChIJzQzi5oTVRDcR1do4Cq1UZk8,https://www.google.com/maps/place/?q=place_id:ChIJzQzi5oTVRDcR1do4Cq1UZk8,part_359,2026-09-20 20:55:25,22131
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_359,2026-09-20 20:56:35,26766
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_359,2026-09-20 20:56:35,26767
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_359,2026-09-20 20:56:36,26768
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_359,2026-09-20 20:56:36,26769
Pragathi Junior College,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_359,2026-09-20 20:56:36,26770
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_359,2026-09-20 20:56:36,26771
Pragathi Degree college,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98494 84835,N/A,3.7,353.0,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_359,2026-09-20 20:56:36,26772
Pragathi junior college girls,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_359,2026-09-20 20:56:36,26773
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,356.0,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_359,2026-09-20 20:56:36,26774
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97011 00339,http://cmsforca.in/,4.2,311.0,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_359,2026-09-20 20:56:36,26775
Government Junior college,Junior College and Degree College,College,"College, University",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_359,2026-09-20 20:56:36,26776
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,322.0,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_359,2026-09-20 20:56:36,26777
Royal Junior College,Junior College and Degree College,Junior college,Junior college,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_359,2026-09-20 20:56:36,26778
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_359,2026-09-20 20:56:36,26779
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_359,2026-09-20 20:56:36,26780
Government Junior College For Boys,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_359,2026-09-20 20:56:36,26781
Sri Aadarsh Junior College,Junior College and Degree College,College,"College, Junior college",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73965 78630,N/A,3.8,106.0,"Plot No:124, Street Number 3, opposite to Union Bank lane, near Water tanker lane, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.4419471,78.44309799999999,ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eqsbsSQyzsRgnIAlXy2FnQ,part_359,2026-09-20 20:56:36,26782
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_359,2026-09-20 20:56:36,26783
Kites Junior College,Junior College and Degree College,College,College,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_359,2026-09-20 20:56:36,26784
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_359,2026-09-20 20:56:36,26785
Doboka Junior College,Junior College and Degree College,Junior college,Junior college,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,13.0,"Doboka Town, Assam 782440",782135,26.1157406,92.8600096,ChIJl2odCVMRRTcRnG53_r0gGT8,https://www.google.com/maps/place/?q=place_id:ChIJl2odCVMRRTcRnG53_r0gGT8,part_359,2026-09-20 20:57:10,30832
Biswanath Commerce College,Junior College and Degree College,College,College,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,,"P4PR+QWW, Nilpur T.E. 255/420, Biswanath Charali, Assam 784176",782136,26.736993599999998,93.1423377,ChIJw4teIkpeRDcROUa73VtoQoY,https://www.google.com/maps/place/?q=place_id:ChIJw4teIkpeRDcROUa73VtoQoY,part_359,2026-09-20 21:03:15,32811
Chatia College,Junior College and Degree College,College,College,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 3715 281 499,https://www.chatiacollege.com/,3.8,,"P2HQ+H6F, L B Rd, Sootea, Ghiladhari Mukh, Assam 784175",Sootea,26.728945099999997,93.0380589,ChIJt05rqPL0RDcR_xeWqfPFWO4,https://www.google.com/maps/place/?q=place_id:ChIJt05rqPL0RDcR_xeWqfPFWO4,part_359,2026-09-20 21:03:15,32812
Tyagbir Hem Baruah College,Junior College and Degree College,College,"College, University",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 83351,https://thbcollege.in/,4.4,,"PXM6+P8J, Karchantola, Talakabari Bangali, Jamugurihat, Assam 784189",782136,26.7334301,92.96113319999999,ChIJGUJfVOzyRDcREXmovYMfpvk,https://www.google.com/maps/place/?q=place_id:ChIJGUJfVOzyRDcREXmovYMfpvk,part_359,2026-09-20 21:03:15,32813
Global Academy Degree College,Junior College and Degree College,College,College,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,,"DC Office, Viswanath charali, Biswanath Charali, Nilpur T.E. 255/420, Assam 784176",782136,26.7367338,93.1386898,ChIJa_x0QQBfRDcRgRcPFfwmuXg,https://www.google.com/maps/place/?q=place_id:ChIJa_x0QQBfRDcRgRcPFfwmuXg,part_359,2026-09-20 21:03:15,32814
TARUN CHANDRA BHATTACHARYYA MEMORIAL JUNIOR COLLEGE,Junior College and Degree College,Junior college,Junior college,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 3715 223 385,N/A,4.2,,"P5M3+WWV, Bojar Burhigung path, Bamgaon,Biswanatha Chariali, Biswanath Charali, Assam 784176",782136,26.734863299999997,93.1547843,ChIJRQ83pG9eRDcRWeSfiI6yelo,https://www.google.com/maps/place/?q=place_id:ChIJRQ83pG9eRDcRWeSfiI6yelo,part_359,2026-09-20 21:03:17,32815
JJR Junior College,Junior College and Degree College,College,"College, School",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99574 79468,N/A,4.6,,"NH 15, Biswanath Charali, Assam 784176",782136,26.741092599999998,93.1474174,ChIJvfeZgzdeRDcRVcz481aDdLI,https://www.google.com/maps/place/?q=place_id:ChIJvfeZgzdeRDcRVcz481aDdLI,part_359,2026-09-20 21:03:17,32816
ANANDA RAM BARUAH JUNIOR COLLEGE,Junior College and Degree College,College,College,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"P5VW+X6G, Bali Pukhuri, Assam 784176",782136,26.744940099999997,93.19558579999999,ChIJmZ-c9exdRDcRqMCWuHYnuS0,https://www.google.com/maps/place/?q=place_id:ChIJmZ-c9exdRDcRqMCWuHYnuS0,part_359,2026-09-20 21:03:17,32817
