business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fatema Hotel & restaurant,Family Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60020 78183,https://www.instagram.com/invites/contact/?i=1r353lfysyosh&utm_content=m97d6jp,3.4,,"Kaoimari Kaoimari, Nagaon, Kawaimari, Assam 782140",782120,26.4689464,92.8169712,ChIJpxbHWZjhRDcRPQbLJLGsSko,https://www.google.com/maps/place/?q=place_id:ChIJpxbHWZjhRDcRPQbLJLGsSko,part_359,2026-09-20 20:51:33,12018
Rishab Dhaba Amoni Nagaon (ঋশৱ ধাবা),Family Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86382 86802,N/A,4.7,,"FW24+PJM, Amoni, Nonoi Village, Assam 782138",782120,26.4518295,92.90654699999999,ChIJRV6LOwDjRDcRPAGr6qweNz0,https://www.google.com/maps/place/?q=place_id:ChIJRV6LOwDjRDcRPAGr6qweNz0,part_359,2026-09-20 20:51:33,12019
Anurag Dhaba,Family Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"CR6F+PFQ, Samaguri, Niz Bheleoguri, Assam 782140",782120,26.4118352,92.823725,ChIJy3F9TgDhRDcRkZQWP4bTwlg,https://www.google.com/maps/place/?q=place_id:ChIJy3F9TgDhRDcRkZQWP4bTwlg,part_359,2026-09-20 20:51:33,12020
Aijong..A Family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88766 06104,N/A,4.0,,"BM Rd, Nagaon, Assam 782001",782120,26.354602999999997,92.6861911,ChIJq7m4tSUnRTcRuA5xY9dYp30,https://www.google.com/maps/place/?q=place_id:ChIJq7m4tSUnRTcRuA5xY9dYp30,part_359,2026-09-20 20:51:33,12021
"Pine Yard, the family dhaba",Family Restaurant,Restaurant,"Restaurant, Dhaba",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,,"Bhumraguri, Tezpur, Kachari Pam, Assam 784027",Bhumraguri,26.620234,92.849783,ChIJn_150NDoRDcRNnXHsKjW5U4,https://www.google.com/maps/place/?q=place_id:ChIJn_150NDoRDcRNnXHsKjW5U4,part_359,2026-09-20 20:51:33,12022
Hungers's Point,Family Restaurant,Fast food restaurant,Fast food restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 83490,N/A,5.0,,"Naltoli Market Kaliabor To Tezpur Road, Assam 782137",782120,26.54991,92.8952857,ChIJ12pOSVDlRDcR229hd874ZuE,https://www.google.com/maps/place/?q=place_id:ChIJ12pOSVDlRDcR229hd874ZuE,part_359,2026-09-20 20:51:33,12023
Rasoiwala,Family Restaurant,Family restaurant,Family restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/rasoiwala_tezpur?igsh=ejBzYW5zcHR4cG5m,4.5,8.0,"JQPR+8X6, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.6357979,92.7923818,ChIJWwNHAgDpRDcRi9A9jB_92Kw,https://www.google.com/maps/place/?q=place_id:ChIJWwNHAgDpRDcRi9A9jB_92Kw,part_359,2026-09-20 20:51:34,12024
Moonlight Restaurant & Cafe Mazbat,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99546 95323,https://moonlight-restaurent.grexa.site/,4.8,84.0,"Collage Gate, Near, Mazbat, Assam 784507",782120,26.80072,92.28655769999999,ChIJ3W-2p2pHWzcRsiZ3oHdQxUU,https://www.google.com/maps/place/?q=place_id:ChIJ3W-2p2pHWzcRsiZ3oHdQxUU,part_359,2026-09-20 20:51:34,12025
Mughal Garden,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70999 20460,N/A,4.3,10756.0,"Haji Musafir Khana Road, Gandhi Basti, Sarania Hills, Near Islampur Eid Gah, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179778199999998,91.7599982,ChIJReE0FYRZWjcRiBVo6_-Qc54,https://www.google.com/maps/place/?q=place_id:ChIJReE0FYRZWjcRiBVo6_-Qc54,part_359,2026-09-20 20:51:34,12026
A.S. Family Restaurant,Family Restaurant,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/_as_family_restaurant_?igsh=MmEyeDRmemRobTg0,4.8,,"A.S. Family Restaurant, Ghunabari, Rupahi Town, Assam 782125",Ghunabari,26.4278753,92.7419044,ChIJsYsWPgDfRDcRf7rBLVxDX1I,https://www.google.com/maps/place/?q=place_id:ChIJsYsWPgDfRDcRf7rBLVxDX1I,part_359,2026-09-20 20:51:34,12027
Namaste India Drikshit,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60018 19355,N/A,3.6,,"Shop Number 21, Lawkhowa Road, Assam 782120",782120,26.5144177,92.78562629999999,ChIJBR074d_nRDcR3dHNFNHM41Q,https://www.google.com/maps/place/?q=place_id:ChIJBR074d_nRDcR3dHNFNHM41Q,part_359,2026-09-20 20:51:34,12028
Juti Logai Ehaaz,Family Restaurant,Indian restaurant,Indian restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVXV+W4X, Naltoli, Dhanekhowa, Assam 782137",782120,26.549864099999997,92.8928466,ChIJfSJcquHlRDcRixcmTEcK5xA,https://www.google.com/maps/place/?q=place_id:ChIJfSJcquHlRDcRixcmTEcK5xA,part_359,2026-09-20 20:51:34,12029
NERVS COMMERCIAL KITCHEN EQUIPMENTS,Family Restaurant,Shared-use commercial kitchen,"Shared-use commercial kitchen, Bakery equipment, Coffee machine supplier, Food processing equipment, Hotel supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.nervs.in/,4.6,34.0,"KRB Rd, next to LAL PATH LABS DEBI KUTIR, opp. AASHI APARTMENT, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1724139,91.73232259999999,ChIJk85m1cJbWjcROQ6YMQ-meFY,https://www.google.com/maps/place/?q=place_id:ChIJk85m1cJbWjcROQ6YMQ-meFY,part_359,2026-09-20 20:51:35,12030
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_359,2026-09-20 20:51:35,12031
RODALI a family restaurant,Family Restaurant,Family restaurant,Family restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88225 30621,N/A,4.0,4.0,"724R+GFP, Mayang, Raja Mayang, Assam 782411",782121,26.247613899999997,92.0452327,ChIJH3SBIgDlWjcRTLR0YIGVT4Q,https://www.google.com/maps/place/?q=place_id:ChIJH3SBIgDlWjcRTLR0YIGVT4Q,part_359,2026-09-20 20:52:08,15254
Nahor Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,11.0,"C2QJ+PWM Bazaar, LP School Rd, Kalaigaon, Kowar Para, Assam 784125",782121,26.439382799999997,92.0323511,ChIJmwcaawAdWzcR0wQosXlcjC4,https://www.google.com/maps/place/?q=place_id:ChIJmwcaawAdWzcR0wQosXlcjC4,part_359,2026-09-20 20:52:08,15255
Angsana Family Restaurant & Bar,Family Restaurant,Family restaurant,Family restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.9,143.0,"2nd floor, Sumitra Shopping Complex, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4401577,92.03095789999999,ChIJh-nnIaYdWzcRE9M5GVxIdCI,https://www.google.com/maps/place/?q=place_id:ChIJh-nnIaYdWzcRE9M5GVxIdCI,part_359,2026-09-20 20:52:08,15256
Bordong Restaurant,Family Restaurant,Family restaurant,Family restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,,"7226+3WQ, Burha Mayang, Burha Mayang Par, Assam 782411",782121,26.2502125,92.01236569999999,ChIJ8yLL9PblWjcRuhUTx81RfZU,https://www.google.com/maps/place/?q=place_id:ChIJ8yLL9PblWjcRuhUTx81RfZU,part_359,2026-09-20 20:52:09,15257
Highway Grill Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 37536,N/A,4.6,,"Shop Number 1, Garamur NH37, near BKB College, Purani Gudam Gaon, Puranigudam, Assam 782141",782121,26.3673987,92.7905629,ChIJ6SG4eKofRTcRDxasPWnB6_A,https://www.google.com/maps/place/?q=place_id:ChIJ6SG4eKofRTcRDxasPWnB6_A,part_359,2026-09-20 20:52:09,15258
Dorikona family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 74297 46588,N/A,4.4,,"Dharbam Gaon, Aujuri No.2, Assam 782403",782121,26.115187499999998,92.10668749999999,ChIJ1-IvVGzrWjcRW7bS2ZQubvI,https://www.google.com/maps/place/?q=place_id:ChIJ1-IvVGzrWjcRW7bS2ZQubvI,part_359,2026-09-20 20:52:10,15259
Highway Heven Restaurant,Family Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93940 59105,N/A,4.9,,"Bologorah College, Turning, Kharupetia, Assam 784115",Turning,26.513256199999997,92.1338311,ChIJiTPiKncZWzcRZ4PBENlTqDY,https://www.google.com/maps/place/?q=place_id:ChIJiTPiKncZWzcRZ4PBENlTqDY,part_359,2026-09-20 20:52:10,15260
Divya Family Restaurant,Family Restaurant,Restaurant,Restaurant,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70028 91025,N/A,3.4,,"444G+WM, Aujuri No.3, Assam 782403",782121,26.107250399999998,92.1267021,ChIJj36FUpbrWjcRfZE5OjHCidE,https://www.google.com/maps/place/?q=place_id:ChIJj36FUpbrWjcRfZE5OjHCidE,part_359,2026-09-20 20:52:10,15261
Royal hotel cum restaurant,Family Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,8.0,"Dhing Rd, Meratola, Nagaon, Kawaimari Pam, Assam 782122",Meratola,26.385970699999998,92.5853506,ChIJRbd4wXwpRTcRpULCWTqzuZ4,https://www.google.com/maps/place/?q=place_id:ChIJRbd4wXwpRTcRpULCWTqzuZ4,part_359,2026-09-20 20:52:45,17162
Aahar Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Assamese restaurant, Rice restaurant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99575 57618,N/A,3.8,830.0,"Aahar Restaurant, Nagaon, Assam 782001",782122,26.3549674,92.6860876,ChIJwRHbTCQnRTcRGYndozvezhM,https://www.google.com/maps/place/?q=place_id:ChIJwRHbTCQnRTcRGYndozvezhM,part_359,2026-09-20 20:52:45,17163
Al Madina Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.7,6.0,"8MVP+HJV, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3439901,92.6865401,ChIJiST0cgAnRTcR98LB_qoZ7JQ,https://www.google.com/maps/place/?q=place_id:ChIJiST0cgAnRTcR98LB_qoZ7JQ,part_359,2026-09-20 20:52:46,17164
PAKGHAR RESTAURANT,Family Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87539 23119,N/A,4.6,10.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3486175,92.6827625,ChIJxbBwt5snRTcROHWZ7HTbbkk,https://www.google.com/maps/place/?q=place_id:ChIJxbBwt5snRTcROHWZ7HTbbkk,part_359,2026-09-20 20:52:46,17165
AALOHI GHAR,Family Restaurant,Fast food restaurant,Fast food restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,8.0,"Bus Stand, Borduwa, Nagaon Road, Dhing, Nagaon, Assam 782122",782122,26.417732899999997,92.5506561,ChIJlRd3HWArWzcRyZ-UH4pbn0k,https://www.google.com/maps/place/?q=place_id:ChIJlRd3HWArWzcRyZ-UH4pbn0k,part_359,2026-09-20 20:52:47,17166
Hotel Monalisha,Family Restaurant,Restaurant,Restaurant,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350707999999997,92.677689,ChIJT4BNGh8nRTcRtlapmr25yW4,https://www.google.com/maps/place/?q=place_id:ChIJT4BNGh8nRTcRtlapmr25yW4,part_359,2026-09-20 20:52:47,17167
HOTEL NEW MURULI,Family Restaurant,Restaurant,"Restaurant, Dhaba",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98548 13031,N/A,3.4,,"Baghjan, Kaziranga Road, Jorhat, Jakhalabandha, Assam 782136","Jorhat, Baghjaan",26.5797688,93.0005322,ChIJS2n_AaHwRDcRDpvGRsSc-fE,https://www.google.com/maps/place/?q=place_id:ChIJS2n_AaHwRDcRDpvGRsSc-fE,part_359,2026-09-20 20:52:47,17168
Ananya Cart Maker,Family Restaurant,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",782122,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_359,2026-09-20 20:52:47,17169
HOTEL NEELAKANTHA,Family Restaurant,Dhaba,Dhaba,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 48952,N/A,3.1,,"Assam Trunk Rd, Amoni, Nonoi T.E., Assam 782140",782122,26.446394899999998,92.8974468,ChIJUSoVagDjRDcR_JHydn-sY98,https://www.google.com/maps/place/?q=place_id:ChIJUSoVagDjRDcR_JHydn-sY98,part_359,2026-09-20 20:52:47,17170
Food Court,Family Restaurant,Family restaurant,Family restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98635 49697,https://boro-sweets-preview.preview.emergentagent.com/,3.9,43.0,"near bus stand, opposite ICICI Bank, Dhing, Assam 782123",782123,26.4583813,92.4814809,ChIJw4vvDNjVRDcRfFy-x32b9mQ,https://www.google.com/maps/place/?q=place_id:ChIJw4vvDNjVRDcRfFy-x32b9mQ,part_359,2026-09-20 20:53:21,19149
DISANG RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.3,55.0,"FF5J+2JQ Disang Restaurant, Dhing, Assam 782123",782123,26.4579217,92.4814636,ChIJJ6YSs-bVRDcRcJ-ugEA4Hqg,https://www.google.com/maps/place/?q=place_id:ChIJJ6YSs-bVRDcRcJ-ugEA4Hqg,part_359,2026-09-20 20:53:21,19150
Jalpan Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.1,,"FF5J+7RH, Nagaon - Dhing - Bhuragaon Rd, Dhing, Assam 782123",782123,26.458772999999997,92.4811762,ChIJU2qxPujURDcRzNRGRT_hmLs,https://www.google.com/maps/place/?q=place_id:ChIJU2qxPujURDcRzNRGRT_hmLs,part_359,2026-09-20 20:53:22,19151
J3 Restaurant,Family Restaurant,Restaurant,Restaurant,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91018 22667,N/A,3.8,,"2d Floor, SBI, Nagaon Road, Dhing, Assam 782123",782123,26.4582576,92.4824294,ChIJ1TBN93zVRDcRRBCj7_Lrn0A,https://www.google.com/maps/place/?q=place_id:ChIJ1TBN93zVRDcRRBCj7_Lrn0A,part_359,2026-09-20 20:53:22,19152
BHOGALI HOTEL,Family Restaurant,Family restaurant,Family restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.3,,"205, Chitraban, Nagaon, Assam 782001",Chitraban,26.3549006,92.68590879999999,ChIJ-7-wYAAnRTcRLzZRKOMAbX8,https://www.google.com/maps/place/?q=place_id:ChIJ-7-wYAAnRTcRLzZRKOMAbX8,part_359,2026-09-20 20:53:56,20050
Khana Khazana,Family Restaurant,Family restaurant,Family restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80111 05681,N/A,4.2,,"Marwaripatty. Front of Aditya store, AT Road, AT Road, below SBI life insurance office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.352925199999998,92.6872432,ChIJ0w7dYAAnRTcR7BeXDQI5rO4,https://www.google.com/maps/place/?q=place_id:ChIJ0w7dYAAnRTcR7BeXDQI5rO4,part_359,2026-09-20 20:53:56,20051
KHARIKAA | খৰিকা,Family Restaurant,Restaurant,Restaurant,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.3,,"9M3P+365, BM Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3526496,92.6856239,ChIJvw8OuZfRWjcRn1Pa2vlS4Cg,https://www.google.com/maps/place/?q=place_id:ChIJvw8OuZfRWjcRn1Pa2vlS4Cg,part_359,2026-09-20 20:53:57,20052
Uruka Restaurent & Resort,Family Restaurant,Family restaurant,Family restaurant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94018 71430,N/A,4.8,,"Nartum Gaon, Assam 782102",782125,26.351277099999997,92.763431,ChIJZV8jdAAhRTcRRCXFPNX0bkc,https://www.google.com/maps/place/?q=place_id:ChIJZV8jdAAhRTcRRCXFPNX0bkc,part_359,2026-09-20 20:54:30,20869
S. T. Family Restaurant,Family Restaurant,Restaurant,Restaurant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"9P98+39V, Mohkhuli Chariali, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3677477,92.71591889999999,ChIJWZ4ZEwAhRTcRTuE439oTgKo,https://www.google.com/maps/place/?q=place_id:ChIJWZ4ZEwAhRTcRTuE439oTgKo,part_359,2026-09-20 20:54:30,20870
Patkai BBQ Restaurant,Family Restaurant,Barbecue restaurant,Barbecue restaurant,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60005 08233,N/A,4.0,596.0,"Bhalukmari - Ampukhuri Rd, Professor Colony, Lanka, Hojai, Pub Bhaluk Mari, Assam 782446","Professor Colony, Lanka",25.9501657,92.955686,ChIJXxafh5NzRTcR761kVL1oR_w,https://www.google.com/maps/place/?q=place_id:ChIJXxafh5NzRTcR761kVL1oR_w,part_359,2026-09-20 20:54:32,20871
Nadirpar Family House,Family Restaurant,Restaurant,Restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,,"FCPJ+F9C, Sutar Gaon, Assam 782126",782126,26.4861926,92.4308841,ChIJK9EDGgArWzcR2Ah8p-6qzLo,https://www.google.com/maps/place/?q=place_id:ChIJK9EDGgArWzcR2Ah8p-6qzLo,part_359,2026-09-20 20:55:06,21608
Hamida Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91015 66538,N/A,4.5,,"Moirabari Rood, Lochanabori, Assam 782126",782126,26.417796799999998,92.3960116,ChIJoyCvpEkrWzcRB8VCdkdmGHU,https://www.google.com/maps/place/?q=place_id:ChIJoyCvpEkrWzcRB8VCdkdmGHU,part_359,2026-09-20 20:55:06,21609
Pizza Place Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84728 95647,N/A,5.0,,"Block Front, Ajmal Hospital, near Nizdhing, Assam 782126",782126,26.453864,92.43919249999999,ChIJt6uX-gorWzcRIotXDubbRe8,https://www.google.com/maps/place/?q=place_id:ChIJt6uX-gorWzcRIotXDubbRe8,part_359,2026-09-20 20:55:06,21610
Petry Fast Food Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93163 02394,N/A,5.0,,"Borchala Pathar, Assam 782104",782126,26.358421699999997,92.3864754,ChIJgdKORvDVWjcRkDH6p2LUwNI,https://www.google.com/maps/place/?q=place_id:ChIJgdKORvDVWjcRkDH6p2LUwNI,part_359,2026-09-20 20:55:06,21611
Hotel Samarth,Family Restaurant,Restaurant,Restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99200 95676,N/A,5.0,,"Shop No 789, Dhing Road, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4549621,92.4237088,ChIJQ1DhDTQrWzcRX5X9M1t9Gw8,https://www.google.com/maps/place/?q=place_id:ChIJQ1DhDTQrWzcRX5X9M1t9Gw8,part_359,2026-09-20 20:55:06,21612
Dosti Kutir,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94351 60723,N/A,4.4,20.0,"FF7J+43, Singhimari, Dhing, Assam 782123",Singhimari,26.4627974,92.4801384,ChIJMfeHmnrVRDcRxAFLjDeSv8A,https://www.google.com/maps/place/?q=place_id:ChIJMfeHmnrVRDcRxAFLjDeSv8A,part_359,2026-09-20 20:55:07,21613
ABU HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 73060 39787,N/A,5.0,1.0,"Tinisukia, Assam 782127",782127,26.414969499999998,92.3015238,ChIJLyghsJcnWzcREjNBRnmsZkI,https://www.google.com/maps/place/?q=place_id:ChIJLyghsJcnWzcREjNBRnmsZkI,part_359,2026-09-20 20:55:41,22608
Green Hub Restaurant,Family Restaurant,Restaurant,Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,1.0,"Bhurbandha, Assam 782104",782127,26.3073837,92.3632447,ChIJJzRacwDXWjcRX3WtFspLOsk,https://www.google.com/maps/place/?q=place_id:ChIJJzRacwDXWjcRX3WtFspLOsk,part_359,2026-09-20 20:55:41,22609
Akash Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 83998 82409,N/A,,,"Shop No-250, Akash Hotel And Family Restaurant,In Bilpar NH-15, Dalgaon, Assam 784115",782127,26.5323532,92.2310018,ChIJ5S9cij8lWzcRNAIRW0cngBw,https://www.google.com/maps/place/?q=place_id:ChIJ5S9cij8lWzcRNAIRW0cngBw,part_359,2026-09-20 20:55:41,22610
Bhuragaon Baazar,Family Restaurant,American restaurant,American restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.3,7.0,"C62R+4J4, Bhuragaon, Assam 782121",782127,26.4002688,92.2415884,ChIJdWsBllrZWjcRnModf-rG4bo,https://www.google.com/maps/place/?q=place_id:ChIJdWsBllrZWjcRnModf-rG4bo,part_359,2026-09-20 20:55:41,22611
Nice Family Restaurant & Dhaba,Family Restaurant,Family restaurant,Family restaurant,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"Nice Family Restaurant & Dhaba, 104, near Raimona, Raimona F V, Raikhumbari F.V., Assam 783350",782127,26.5559904,90.0873354,ChIJEYo2LACFWDcRR0IVT1bNRsc,https://www.google.com/maps/place/?q=place_id:ChIJEYo2LACFWDcRR0IVT1bNRsc,part_359,2026-09-20 20:55:41,22612
