business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sujoy Kumar Debnath- Consultant Gynecologist And IVF Specialist In Nagaon,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84530 44899,https://drsujoydebnath.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,63.0,"Zygosis | Women and Fertility Centre Dr. Huze Road, Christian Patty, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350819899999998,92.68779789999999,ChIJUassQM8nRTcRWMTjHaaHj-Q,https://www.google.com/maps/place/?q=place_id:ChIJUassQM8nRTcRWMTjHaaHj-Q,part_359,2026-09-20 20:52:50,17445
DRISHTI HOME NURSING & BABYCARE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93650 41564,N/A,5.0,5.0,"JB Rd, E Amolapatty, Nagaon, Assam 782001",East Amolapatty,26.358506,92.6916875,ChIJk5OLkegnRTcRQ5BVvZeykn4,https://www.google.com/maps/place/?q=place_id:ChIJk5OLkegnRTcRQ5BVvZeykn4,part_359,2026-09-20 20:54:00,20145
Care Well Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96900 12727,N/A,4.9,,"MOH PEERZADGAN NEAR PRATHMA BANK BUS STAND FAREED TENT HOUSE KEY PASS HAFEEZ ROAD, Bachhroun, Uttar Pradesh 244225",782128,28.9265299,78.23747949999999,ChIJA2YWKaafCzkRF74Ag4rMUa8,https://www.google.com/maps/place/?q=place_id:ChIJA2YWKaafCzkRF74Ag4rMUa8,part_359,2026-09-20 20:56:21,24909
CITY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88690 63608,N/A,5.0,,"Jagner Rd, Dhanauli, Agra, Uttar Pradesh 282001",Dhanauli,27.1378462,77.9639919,ChIJlauL9kF3dDkRpXAo5M3RpDM,https://www.google.com/maps/place/?q=place_id:ChIJlauL9kF3dDkRpXAo5M3RpDM,part_359,2026-09-20 20:56:21,24910
Maheshwari nursing home and hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97600 80142,https://maheshwari-nursing-home.grexa.site/,4.9,,"Kanhaiya floor meal, near kamonika public school, Dahagwan, Uttar Pradesh 243638",782128,28.1373183,78.6222682,ChIJaVVXavLVdDkR3fPvcFVOOyc,https://www.google.com/maps/place/?q=place_id:ChIJaVVXavLVdDkR3fPvcFVOOyc,part_359,2026-09-20 20:56:21,24911
Ali nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"RVWR+W65, Kashipur Rd, Govindpur Khurd, Uttar Pradesh 244104",782128,28.8472738,78.89061699999999,ChIJcw_DSQDxCjkRW8BTXoRqmUU,https://www.google.com/maps/place/?q=place_id:ChIJcw_DSQDxCjkRW8BTXoRqmUU,part_359,2026-09-20 20:56:21,24912
"Complete care nursing home, Gajraula",Nursing Home and Maternity Hospital,Hospital department,Hospital department,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"Bhanpur Rd, Ganga Nagar, Gajraula, Uttar Pradesh 244235",Ganga Nagar,28.8378043,78.2549044,ChIJJ1KvxfN0CzkRnPtXSFjIRXU,https://www.google.com/maps/place/?q=place_id:ChIJJ1KvxfN0CzkRnPtXSFjIRXU,part_359,2026-09-20 20:56:21,24913
Delhi Nursing Home Kanth,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94562 01919,N/A,4.9,,"3J8J+FVX, Kasampur, Uttar Pradesh 244501",782128,29.066228799999998,78.63221899999999,ChIJDz5fT--tCzkRElrdtWTVGl4,https://www.google.com/maps/place/?q=place_id:ChIJDz5fT--tCzkRElrdtWTVGl4,part_359,2026-09-20 20:56:21,24914
Noor nursing home (Dr Altash),Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",782128,29.127497299999998,78.2643951,ChIJof77PACXCzkR5FYSHOLQgxg,https://www.google.com/maps/place/?q=place_id:ChIJof77PACXCzkR5FYSHOLQgxg,part_359,2026-09-20 20:56:21,24915
V C Nursing Home Neendru,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94128 29027,N/A,5.0,,"Noorpur - Dhampur Rd, Mohammad Alipur Bhikan, Uttar Pradesh 246761",782128,29.2657068,78.4868503,ChIJrY7npZK3CzkRmjrT6zkXKT8,https://www.google.com/maps/place/?q=place_id:ChIJrY7npZK3CzkRmjrT6zkXKT8,part_359,2026-09-20 20:56:21,24916
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_359,2026-09-20 20:56:21,24917
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_359,2026-09-20 20:56:21,24918
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_359,2026-09-20 20:56:21,24919
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_359,2026-09-20 20:56:21,24920
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_359,2026-09-20 20:56:21,24921
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_359,2026-09-20 20:56:21,24922
jeevan nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"242P+MMH, Kasimpur, Uttar Pradesh 202127",782128,28.001693699999997,78.1367387,ChIJ2QWo40awdDkRPErr01aYKPE,https://www.google.com/maps/place/?q=place_id:ChIJ2QWo40awdDkRPErr01aYKPE,part_359,2026-09-20 20:56:21,24923
Keshav Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87623 09970,N/A,4.3,,"Rajpura, Uttar Pradesh 243727",782128,28.342146,78.3861281,ChIJpbeKdgAxCzkRD_0oxsE4j4k,https://www.google.com/maps/place/?q=place_id:ChIJpbeKdgAxCzkRD_0oxsE4j4k,part_359,2026-09-20 20:56:21,24924
KALAWATI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98731 52578,N/A,5.0,,"Khurja Pahasu Road, opposite Block Office, Pahasu, Uttar Pradesh 203396",782128,28.170810099999997,78.0616129,ChIJQ9RFUFZTCzkRucvtcE3YXHM,https://www.google.com/maps/place/?q=place_id:ChIJQ9RFUFZTCzkRucvtcE3YXHM,part_359,2026-09-20 20:56:21,24925
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98140 66944,https://thecentralhospital.com/,4.6,,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_359,2026-09-20 20:56:21,24926
Neetu Clinic & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"Dibai, Uttar Pradesh 203393",782128,28.206649799999997,78.2553105,ChIJ30mtZflKCzkRLQiaYBbSF_c,https://www.google.com/maps/place/?q=place_id:ChIJ30mtZflKCzkRLQiaYBbSF_c,part_359,2026-09-20 20:56:21,24927
Nanda Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89378 53000,https://nandanursinghome.in/,4.0,,"73H6+8RF, Badripur, Dehradun, Uttarakhand 248005",Badripur,30.279377099999998,78.0608403,ChIJb9vNQx8pCTkRNNdtO4NStyM,https://www.google.com/maps/place/?q=place_id:ChIJb9vNQx8pCTkRNNdtO4NStyM,part_359,2026-09-20 20:56:21,24928
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_359,2026-09-20 20:56:21,24929
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94360 19328,N/A,4.1,,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_359,2026-09-20 20:56:21,24930
Modern Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94128 05747,N/A,3.8,16.0,"Kachari Road, behind District Jail, Ashok nagar, Civil Lines, Moradabad, Uttar Pradesh 244001","Ashok nagar, Civil Lines",28.839563599999998,78.76894539999999,ChIJQTYctun7CjkRd-VFCsVWNxM,https://www.google.com/maps/place/?q=place_id:ChIJQTYctun7CjkRd-VFCsVWNxM,part_359,2026-09-20 20:56:21,24931
Delhi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88020 54370,N/A,2.8,,"near vodafone tower, Mohalla nasirabad, Moradabad, Umri Kalan, Uttar Pradesh 244501",Mohalla nasirabad,29.0362491,78.569498,ChIJO08hp2OtCzkRTKUAdlveNwM,https://www.google.com/maps/place/?q=place_id:ChIJO08hp2OtCzkRTKUAdlveNwM,part_359,2026-09-20 20:56:21,24932
Delhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.4,,"VFX6+HVH Delhi nursing home, Bijnor Rd, opposite Nisha palac, Mohalla Nal, Moti Nagar Colony, Amroha, Uttar Pradesh 244221","Mohalla Nal, Moti Nagar Colony",28.8989695,78.4621909,ChIJowB6bwAJCzkR86FxoW2DZPw,https://www.google.com/maps/place/?q=place_id:ChIJowB6bwAJCzkR86FxoW2DZPw,part_359,2026-09-20 20:56:21,24933
National Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"6CVQ+HJW, SH 18, Gunnaur, Uttar Pradesh 243722",782128,28.2439766,78.4390832,ChIJ_bDbbQMzCzkRe2KSh3q4x7o,https://www.google.com/maps/place/?q=place_id:ChIJ_bDbbQMzCzkRe2KSh3q4x7o,part_359,2026-09-20 20:56:21,24934
S Angoori Devi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"V9PF+PHC, near govt hospital, Teacher's colony, Pinahat, Uttar Pradesh 283123",Teacher's colony,26.8868032,78.3738782,ChIJ5d66zNI9dDkR3Xi8MDrhvyg,https://www.google.com/maps/place/?q=place_id:ChIJ5d66zNI9dDkR3Xi8MDrhvyg,part_359,2026-09-20 20:56:21,24935
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_359,2026-09-20 20:56:22,24936
Sarathi Nursing Home Care,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97076 09663,N/A,4.5,,"House no 20, Lane F, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461961,94.91267649999999,ChIJOa3R6d2jQDcRLO5HG6tiHUw,https://www.google.com/maps/place/?q=place_id:ChIJOa3R6d2jQDcRLO5HG6tiHUw,part_359,2026-09-20 20:56:22,24937
