business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHABUR FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86385 65478,N/A,,,"Rose Market, Shop No - 0786 Dagaon, Road, Kandhulimari, Assam 782124",782123,26.4435416,92.616745,ChIJRYmYJ67XRDcRRYDSswlQS1w,https://www.google.com/maps/place/?q=place_id:ChIJRYmYJ67XRDcRRYDSswlQS1w,part_359,2026-09-20 20:53:17,19054
Nasir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93945 21345,N/A,5.0,1.0,"Amoni, Assam 782138",782123,26.4570653,92.9149939,ChIJFQGj0Q3jRDcRzWF9GKj19WY,https://www.google.com/maps/place/?q=place_id:ChIJFQGj0Q3jRDcRzWF9GKj19WY,part_359,2026-09-20 20:53:17,19055
Jamal Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 93655 00317,N/A,5.0,2.0,"5M54, R6R, Kampur Town, Burhapatia, Assam 782426",R6R,26.1603106,92.65537429999999,ChIJ_fLajHQ7RTcRrnDci_kf1q8,https://www.google.com/maps/place/?q=place_id:ChIJ_fLajHQ7RTcRrnDci_kf1q8,part_359,2026-09-20 20:53:17,19056
Natun Bazar,Fruit and Vegetable Wholesaler,Market,Market,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,124.0,"Morigaon - Moirabari Rd, Saharia Gaon, Lengeribori, Assam 782126",782123,26.408167799999998,92.4191701,ChIJz5LfCH0qWzcRy5GopbKyriE,https://www.google.com/maps/place/?q=place_id:ChIJz5LfCH0qWzcRy5GopbKyriE,part_359,2026-09-20 20:53:17,19057
Upen Chicken House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60019 95945,N/A,4.0,3.0,"Upen Chicken House, Dhing, Assam 782123",782123,26.4585041,92.4818521,ChIJU_KHqXnVRDcRe7miL_Ni-KY,https://www.google.com/maps/place/?q=place_id:ChIJU_KHqXnVRDcRe7miL_Ni-KY,part_359,2026-09-20 20:53:17,19058
Amtola Market,Fruit and Vegetable Wholesaler,Market,Market,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.9,,"9JHP+X7R, Bhakat Gaon, Assam 782002",782124,26.3799884,92.6356292,ChIJE4STWK8nRTcRaKU8uM2g2CA,https://www.google.com/maps/place/?q=place_id:ChIJE4STWK8nRTcRaKU8uM2g2CA,part_359,2026-09-20 20:53:52,19957
Mullapatty Daily Bazar,Fruit and Vegetable Wholesaler,Market,Market,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.8,,"8MX9+XMW, Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349976599999998,92.6692016,ChIJb0XBUQMnRTcROzvUFHx_2UQ,https://www.google.com/maps/place/?q=place_id:ChIJb0XBUQMnRTcROzvUFHx_2UQ,part_359,2026-09-20 20:53:52,19958
Sayed Fruits & Commission Agent,Fruit and Vegetable Wholesaler,General store,General store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91018 36581,N/A,5.0,2.0,"Maa Market, Hospital Road, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3500397,92.7039867,ChIJbd4m9skhRTcR77vAiFiyyxY,https://www.google.com/maps/place/?q=place_id:ChIJbd4m9skhRTcR77vAiFiyyxY,part_359,2026-09-20 20:54:27,20816
Julhas Uddin Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 87240 36378,N/A,5.0,1.0,"Shop No 0786 Barunguri, Road, New Market, Da-Gaon, Assam 782124",New Market,26.455157,92.6306779,ChIJX7yFgGPZRDcRuhfNUp65X6U,https://www.google.com/maps/place/?q=place_id:ChIJX7yFgGPZRDcRuhfNUp65X6U,part_359,2026-09-20 20:54:27,20817
EISANA FRUITS STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 96339 92027,N/A,,,"SINGIMARI, MARKET, LAWKHOWA ROAD, Assam 782125",782125,26.474938299999998,92.7648237,ChIJH4RYiV3fRDcRUcMhPJp_7Kk,https://www.google.com/maps/place/?q=place_id:ChIJH4RYiV3fRDcRUcMhPJp_7Kk,part_359,2026-09-20 20:54:27,20818
Hotel Triptire Axaj..,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Restaurant",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 91018 13277,N/A,4.1,10.0,"Diphalu Mohkhuli Lawkhuwa, Road, Nagaon, Assam 782003",Mohkhuli Chariali,26.3673984,92.7134313,ChIJIVYbiRIhRTcR2qqGCkUP_uQ,https://www.google.com/maps/place/?q=place_id:ChIJIVYbiRIhRTcR2qqGCkUP_uQ,part_359,2026-09-20 20:54:27,20819
Sadhu Market,Fruit and Vegetable Wholesaler,Market,Market,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.6,,"CC3V+624, Lali Pathar, Salmara Bari, Assam 782123",782126,26.403003,92.44257979999999,ChIJd3Uiay0rWzcREBAr8Xlye_k,https://www.google.com/maps/place/?q=place_id:ChIJd3Uiay0rWzcREBAr8Xlye_k,part_359,2026-09-20 20:55:03,21515
Chhagoltola Market,Fruit and Vegetable Wholesaler,Market,Market,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60029 47911,N/A,3.7,,"Sagoltula Jame Masjid, Morigaon - Moirabari Rd, Morigaon, Tatikata Pathar, Assam 782126",782126,26.454497999999997,92.433122,ChIJVRj7rWErWzcRonu8wj1_nOg,https://www.google.com/maps/place/?q=place_id:ChIJVRj7rWErWzcRonu8wj1_nOg,part_359,2026-09-20 20:55:03,21516
Krishakar Dokan,Fruit and Vegetable Wholesaler,Market,Market,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.9,,"Moirabari Market, Dhing-Moirabari-Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.454098,92.42195199999999,ChIJ6SR_bQcrWzcR_0i0O1F62-I,https://www.google.com/maps/place/?q=place_id:ChIJ6SR_bQcrWzcR_0i0O1F62-I,part_359,2026-09-20 20:55:03,21517
Baligaon Maya Bojar,Fruit and Vegetable Wholesaler,Market,Market,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98543 53121,N/A,4.0,,"9C2X+V3G, Sataribori, Assam 782106",782126,26.3521845,92.44771349999999,ChIJabC3cCfVWjcRh4FiBAaZrxs,https://www.google.com/maps/place/?q=place_id:ChIJabC3cCfVWjcRh4FiBAaZrxs,part_359,2026-09-20 20:55:03,21518
Baharul Vegetable Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86670 36068,N/A,,,"Vegetable Mall, Bhelowguri Road, Moirabari, Assam 782126",782126,26.456305,92.4220005,ChIJf17PW-YrWzcRLZgaHHbHlN4,https://www.google.com/maps/place/?q=place_id:ChIJf17PW-YrWzcRLZgaHHbHlN4,part_359,2026-09-20 20:55:03,21519
Fruit And Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99541 96622,N/A,5.0,,"L P School, Rangia - Dhamdhama Rd, near Batakuchi, Gariakoth, Batakuchi, Kekohati, Assam 781369",Gariakoth,26.471403,91.5726656,ChIJtwWPI-e1WzcR-M37PyccDKY,https://www.google.com/maps/place/?q=place_id:ChIJtwWPI-e1WzcR-M37PyccDKY,part_359,2026-09-20 20:55:04,21520
Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78967 92896,N/A,,,"Daily Market, Dhekiajuli, Assam 784110",782126,26.7034138,92.4813427,ChIJEfFLBNHLRDcRkxaqXUla-Rg,https://www.google.com/maps/place/?q=place_id:ChIJEfFLBNHLRDcRkxaqXUla-Rg,part_359,2026-09-20 20:55:04,21521
Dhupguri Chariyali Market(ধূপগুৰি চাৰিয়ালি),Fruit and Vegetable Wholesaler,Bazar,Bazar,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.1,,"Morigaon-Bhuragaon Rd, Bogalipara Gaon, Chetuai Khaiti, Assam 782127",782127,26.3941014,92.3192555,ChIJwaD55vDXWjcReD0CXdrPlBw,https://www.google.com/maps/place/?q=place_id:ChIJwaD55vDXWjcReD0CXdrPlBw,part_359,2026-09-20 20:55:37,22534
Hasmat Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80111 10201,N/A,,,"Near Kathani Daliy Fish Market, Kathani, Assam 782127",782127,26.432364699999997,92.3277772,ChIJBWuSz-QpWzcRRkASACAfokM,https://www.google.com/maps/place/?q=place_id:ChIJBWuSz-QpWzcRRkASACAfokM,part_359,2026-09-20 20:55:37,22535
Gorom bazaar গৰম বজাৰ,Fruit and Vegetable Wholesaler,Market,Market,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.9,,"C8JH+W3X, Kathani, Assam 782127",782127,26.4323625,92.3277344,ChIJH0eaN2cpWzcR3_zx4QU1cck,https://www.google.com/maps/place/?q=place_id:ChIJH0eaN2cpWzcR3_zx4QU1cck,part_359,2026-09-20 20:55:37,22536
AJ ENTERPRISE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91011 08591,N/A,,,"CRJ6+445, Gerua Mukh, Assam 782140",782128,26.4302536,92.8103551,ChIJpXa7XgDhRDcRlSLYuTC6AS4,https://www.google.com/maps/place/?q=place_id:ChIJpXa7XgDhRDcRlSLYuTC6AS4,part_359,2026-09-20 20:56:12,23358
হাইদুল ফল দোকান,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CRJ2+6PG, Rupohi-Borama-Rangagarah-Sibasthan-Missa Rd, Gerua Gaon, Assam 782125",782128,26.430555199999997,92.8018318,ChIJyet31mHhRDcR0oLva5puQys,https://www.google.com/maps/place/?q=place_id:ChIJyet31mHhRDcR0oLva5puQys,part_359,2026-09-20 20:56:12,23359
Jalal Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.8,6.0,"NH13, Salang, Ziro, Arunachal Pradesh 791120",Salang,27.547644199999997,93.8218682,ChIJl74twEFhQTcRLNzZuBSHYsc,https://www.google.com/maps/place/?q=place_id:ChIJl74twEFhQTcRLNzZuBSHYsc,part_359,2026-09-20 20:56:12,23360
Jaishree Prasad And Son's (Amarjeet),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,10.0,"furits markets, Pasighat, Arunachal Pradesh 791102",782128,28.0598071,95.33184999999999,ChIJ41pdB9GXPzcRrTCzLnTwknU,https://www.google.com/maps/place/?q=place_id:ChIJ41pdB9GXPzcRrTCzLnTwknU,part_359,2026-09-20 20:56:12,23361
Byculla Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"police station, Byculla West, Byculla, Mumbai, Maharashtra 400011","Byculla West, Byculla",18.974077899999997,72.8335755,ChIJr3GxnEPO5zsRMXfqMj3SfUM,https://www.google.com/maps/place/?q=place_id:ChIJr3GxnEPO5zsRMXfqMj3SfUM,part_359,2026-09-20 20:56:13,23362
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_359,2026-09-20 20:56:13,23363
Jokhu VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store, Produce market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Bhaji Market, Borivali, opp. Fish Market, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.229957499999998,72.8553287,ChIJjxHQG9ew5zsRs1qJrhN4KpY,https://www.google.com/maps/place/?q=place_id:ChIJjxHQG9ew5zsRs1qJrhN4KpY,part_359,2026-09-20 20:56:13,23364
Mo. Younis S. Bismilla And Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75888 13220,N/A,4.5,,"47/48, New Sabji Mandi, Ajanta Road, Jalgaon, Maharashtra 425003",Mehrun,20.995504999999998,75.57885259999999,ChIJ-6ltaf4O2TsRHvQEuipNliQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ltaf4O2TsRHvQEuipNliQ,part_359,2026-09-20 20:56:13,23365
Sahil Fruit Company (SKC),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.3,,"HVJ6+242, Krishi Upaj Mandi Rd, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.5800022,80.8602679,ChIJByw-PQB_hDkRDH-2NzCY_yY,https://www.google.com/maps/place/?q=place_id:ChIJByw-PQB_hDkRDH-2NzCY_yY,part_359,2026-09-20 20:56:13,23366
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_359,2026-09-20 20:56:13,23367
Fresh Mandai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"4P9P+PR5, near Jogging Track, Hardev Nagar, Savedi, Ahilyanagar, Maharashtra 414003","Hardev Nagar, Savedi",19.1192714,74.7371153,ChIJQz32LIG63DsReXmngSZSSqs,https://www.google.com/maps/place/?q=place_id:ChIJQz32LIG63DsReXmngSZSSqs,part_359,2026-09-20 20:56:13,23368
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_359,2026-09-20 20:56:13,23369
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_359,2026-09-20 20:56:13,23370
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84212 62471,N/A,4.0,,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_359,2026-09-20 20:56:13,23371
Om Gayatri Farmer Producer Co.Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural organization",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92729 04293,https://fpc.omgayatri.in/,4.4,,"A/P-Ugaon, Tal-Niphad, Nashik, Maharashtra 422304",782128,20.1364469,74.13777089999999,ChIJT9nNls_N3TsR1YuF5cAeY0g,https://www.google.com/maps/place/?q=place_id:ChIJT9nNls_N3TsR1YuF5cAeY0g,part_359,2026-09-20 20:56:13,23372
Shri Ganesh Bhajipala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86000 54367,N/A,4.9,,"Shop no 01, Loni Bk., Maharashtra 413736",782128,19.5775288,74.457903,ChIJTZAcyeD23DsRqALpMY5G1mY,https://www.google.com/maps/place/?q=place_id:ChIJTZAcyeD23DsRqALpMY5G1mY,part_359,2026-09-20 20:56:13,23373
Bhajiwala Club,Fruit and Vegetable Wholesaler,Produce market,Produce market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_359,2026-09-20 20:56:13,23374
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_359,2026-09-20 20:56:13,23375
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_359,2026-09-20 20:56:14,23376
Dharshan Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72000 09811,N/A,4.6,29.0,"14, S Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.062507199999999,80.1660088,ChIJNTNZDLJmUjoRrvUQR10YLvc,https://www.google.com/maps/place/?q=place_id:ChIJNTNZDLJmUjoRrvUQR10YLvc,part_359,2026-09-20 20:56:14,23377
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_359,2026-09-20 20:56:14,23378
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_359,2026-09-20 20:56:14,23379
FRUITS SHOP (Since 1976),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Caterer, Dry Fruit Store, Produce market, Fruit wholesaler, Restaurant supply store, Supermarket",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87644 44424,http://www.thefruitshop.in/,4.3,141.0,"Bagadiya Bhawan, 31, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9085541,75.7999711,ChIJKaHTuwS0bTkR8aRlLT8_T_M,https://www.google.com/maps/place/?q=place_id:ChIJKaHTuwS0bTkR8aRlLT8_T_M,part_359,2026-09-20 20:56:14,23380
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_359,2026-09-20 20:56:14,23381
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_359,2026-09-20 20:56:14,23382
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_359,2026-09-20 20:56:14,23383
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,339.0,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_359,2026-09-20 20:56:14,23384
