business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripurari Steels,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 16532,https://www.greenply.com/store/greenply-plywood-tripurari-steels-best-plywood-shop-and-dealer-in-sc-road-guwahati_833,4.4,5.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.172393099999997,91.7394659,ChIJcVq7qcxbWjcRFKU5jRJZCts,https://www.google.com/maps/place/?q=place_id:ChIJcVq7qcxbWjcRFKU5jRJZCts,part_359,2026-09-20 20:51:44,13263
INTERIOR HUB - ONE STOP SHOWROOM FOR ALL YOUR INTERIOR & FURNITURE NEEDS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass merchant, Hardware store, Lumber store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"9HXC+MV6 Juria Syndicate, Haibargaon, Dhing Rd, Assam 782122",782120,26.3991617,92.5721298,ChIJvRdKFhvXRDcRov3D-Cnfs0Y,https://www.google.com/maps/place/?q=place_id:ChIJvRdKFhvXRDcRov3D-Cnfs0Y,part_359,2026-09-20 20:51:44,13264
Assam Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Tile store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94357 06485,N/A,4.2,16.0,"SC ROAD, opp. kake di hatti, Athgaon, Guwahati, Assam 781001",Athgaon,26.171547999999998,91.736446,ChIJXTaKWjNaWjcRfLl10tFLhw4,https://www.google.com/maps/place/?q=place_id:ChIJXTaKWjNaWjcRfLl10tFLhw4,part_359,2026-09-20 20:51:44,13265
"Venkateswara plywoods,timber,doors and hardwares",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98946 24478,N/A,4.8,71.0,"34/36 Kamaraj road, Opposite to BSNL office, Karur, Tamil Nadu 639001",Makkal Pathai,10.958996299999999,78.08436449999999,ChIJySsIuLkvqjsRJvKZqkBt6FI,https://www.google.com/maps/place/?q=place_id:ChIJySsIuLkvqjsRJvKZqkBt6FI,part_359,2026-09-20 20:51:44,13266
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99087 62918,http://www.spindletreeply.com/,5.0,50.0,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",782120,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_359,2026-09-20 20:51:44,13267
Jain Timber And Company (Plywood Dealers in Gwalior),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wholesaler, Wood frame supplier, Wood supplier, Woodworking supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94251 16944,N/A,5.0,47.0,"Jinsi Road No.2, Gubbara Phatak, near madhav plaza, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.199586399999998,78.1562156,ChIJN7FwWM3FdjkRDck8dAYfy8g,https://www.google.com/maps/place/?q=place_id:ChIJN7FwWM3FdjkRDck8dAYfy8g,part_359,2026-09-20 20:51:45,13268
Ravani Impex Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Window supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99010 10777,N/A,4.6,53.0,"748/1, Old Madras Rd, near EVOMA HOTEL, Bhattarahalli, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Bhattarahalli, Sannatammanahalli, Battarahalli",13.021107299999999,77.7107523,ChIJpYNeh00QrjsRQcz7y1UDeik,https://www.google.com/maps/place/?q=place_id:ChIJpYNeh00QrjsRQcz7y1UDeik,part_359,2026-09-20 20:51:45,13269
Oriel Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.oriel.in/,5.0,2.0,"Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781034","Ganapati Nagar, Lal Ganesh",26.1432546,91.74204879999999,ChIJYfzpGpNbWjcRtUZn2rebqAg,https://www.google.com/maps/place/?q=place_id:ChIJYfzpGpNbWjcRtUZn2rebqAg,part_359,2026-09-20 20:51:45,13270
Nagarbahi,Plywood and Timber Merchant,Lumber store,Lumber store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,6.0,"F272+JCG, Mangaldoi Deomornoi Road, Gakhir Khowa Para, Assam 784529",782121,26.464053399999997,92.0010729,ChIJH4FByw4dWzcR9Y0F2tojxqg,https://www.google.com/maps/place/?q=place_id:ChIJH4FByw4dWzcR9Y0F2tojxqg,part_359,2026-09-20 20:52:19,15815
M/S SKF WOODLAND TIMBER TRADING DEPOT,Plywood and Timber Merchant,Lumber store,Lumber store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"road, Karbala, Pancharatna, Goalpara, Assam 783101",Karbala,26.181254799999998,90.6027271,ChIJb-R-hZ-zWTcRm9UskrOVY60,https://www.google.com/maps/place/?q=place_id:ChIJb-R-hZ-zWTcRm9UskrOVY60,part_359,2026-09-20 20:52:20,15816
Divine Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60038 27650,N/A,5.0,,"FCI, NH -37, Dergaon, Dadhora Ahom Gaon, Assam 785614",782121,26.7098344,93.9637219,ChIJRUJNmDqXRjcRh2T1_-8HYP8,https://www.google.com/maps/place/?q=place_id:ChIJRUJNmDqXRjcRh2T1_-8HYP8,part_359,2026-09-20 20:52:20,15817
TRADE PLY WELL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 22321,N/A,5.0,,"16Trade Well, Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986754,92.8046272,ChIJO511P3xLTjcRqFJdoeC5HtU,https://www.google.com/maps/place/?q=place_id:ChIJO511P3xLTjcRqFJdoeC5HtU,part_359,2026-09-20 20:52:20,15818
Vinayak Timber,Plywood and Timber Merchant,Lumber store,Lumber store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 87239 06310,N/A,5.0,,"AT ROAD, Doomdooma Pathar Gaon, Doom Dooma, Assam 786151",782121,27.563793099999998,95.5473365,ChIJ45Ffa5AQPzcRodGCsSYTQQo,https://www.google.com/maps/place/?q=place_id:ChIJ45Ffa5AQPzcRodGCsSYTQQo,part_359,2026-09-20 20:52:20,15819
Raj Timber Furniture&Ply,Plywood and Timber Merchant,Lumber store,Lumber store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"opposite Ganesh mandir, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.1448629,91.7861762,ChIJVbPhDzBZWjcRI9xwRm-COmI,https://www.google.com/maps/place/?q=place_id:ChIJVbPhDzBZWjcRI9xwRm-COmI,part_359,2026-09-20 20:52:20,15820
M/S M.S TIMBER SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Nh15, Assam 786153",782121,27.6195821,95.63276189999999,ChIJMZMtV0sbPzcRxC6KjopRSrI,https://www.google.com/maps/place/?q=place_id:ChIJMZMtV0sbPzcRxC6KjopRSrI,part_359,2026-09-20 20:52:20,15821
Sharma Timber Shop,Plywood and Timber Merchant,Wood supplier,Wood supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60001 61608,N/A,4.2,,"Shankar Nagar Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6324841,92.7848494,ChIJo10v-9bpRDcRHTsDam1-_FA,https://www.google.com/maps/place/?q=place_id:ChIJo10v-9bpRDcRHTsDam1-_FA,part_359,2026-09-20 20:52:20,15822
Assam Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.5,19.0,"JH35+2MC, Ouguri Gaon, Assam 786153",782121,27.6025657,95.55912719999999,ChIJeSd0KnUQPzcRq6IWHY4RBxA,https://www.google.com/maps/place/?q=place_id:ChIJeSd0KnUQPzcRq6IWHY4RBxA,part_359,2026-09-20 20:52:20,15823
"S.B. Glass & Plywood-Wholeseller of Plywood,Glass,Particle Board,C.R. Sheet,Doors,Hardware Fittings,Paints and False Ceiling",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Glass merchant, Glass shop, Hardware store, Paint store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70860 16005,N/A,4.1,,"Dhing Rd, near Juria Syndicate, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3546861,92.6682976,ChIJ0UVESQQnRTcRFIqsav-Iuys,https://www.google.com/maps/place/?q=place_id:ChIJ0UVESQQnRTcRFIqsav-Iuys,part_359,2026-09-20 20:52:56,17845
Ashish Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Finishing materials supplier, Wood and laminate flooring supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 8071 370 715,https://shop.merinolaminates.com/studio-merino-ashish-timber-haibargaon-nagaon-finishing-materials-supplier-haibargaon-nagaon-481883/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3523823,92.673801,ChIJX-zpDEMnRTcR4nQwJ5YrmSI,https://www.google.com/maps/place/?q=place_id:ChIJX-zpDEMnRTcR4nQwJ5YrmSI,part_359,2026-09-20 20:52:56,17846
lucky timber shop,Plywood and Timber Merchant,Lumber store,Lumber store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95081 23095,N/A,3.7,,"CP7Q+RFW, Rupahi Bhakat Gaon, Assam 782125",782122,26.4146231,92.7386927,ChIJjT160J_fRDcRm6x7l7JqdUI,https://www.google.com/maps/place/?q=place_id:ChIJjT160J_fRDcRm6x7l7JqdUI,part_359,2026-09-20 20:52:56,17847
Plyboard and Tin furniture Factory,Plywood and Timber Merchant,Furniture maker,"Furniture maker, Grill, Auto body shop, Cabin rental agency, Interior Decorator, Office equipment repair service, Office furniture store, Office refurbishment service, Shopfitter, Welding supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86380 17127,N/A,5.0,,"Dhing Rd, Nagaon, Kawaimari, Assam 782002",782122,26.3643491,92.65533839999999,ChIJtbyg7TUnRTcRz_ijhOo2-wg,https://www.google.com/maps/place/?q=place_id:ChIJtbyg7TUnRTcRz_ijhOo2-wg,part_359,2026-09-20 20:52:56,17848
City Glass & Ply,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminum window, Door shop, Furniture accessories, Glass & mirror shop, Modular home dealer",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98597 74840,N/A,4.7,90.0,"Kamarbandha Rd, opposite Dominos, Babupatty, Jorhat, Assam 785001",Babupatty,26.7541743,94.2129246,ChIJq8zUiZXCRjcRz_QpQmkK7hw,https://www.google.com/maps/place/?q=place_id:ChIJq8zUiZXCRjcRz_QpQmkK7hw,part_359,2026-09-20 20:52:56,17849
Ratul Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,7.0,"9J5H+XGQ, Islampaty Road, Jyoti flour mill, Assam 782002",782122,26.3599671,92.62885229999999,ChIJkWWZilYmRTcRw_WkP39goTM,https://www.google.com/maps/place/?q=place_id:ChIJkWWZilYmRTcRw_WkP39goTM,part_359,2026-09-20 20:52:56,17850
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 80503 03338,N/A,4.6,,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_359,2026-09-20 20:53:32,19381
MAHESWARI TIMBER STORE,Plywood and Timber Merchant,Wood supplier,Wood supplier,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70025 03093,N/A,5.0,,"AT Rd, opposite Goyal kia showroom, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.748088799999998,94.1741875,ChIJ1_mAogTDRjcRDiZFcReCVSs,https://www.google.com/maps/place/?q=place_id:ChIJ1_mAogTDRjcRDiZFcReCVSs,part_359,2026-09-20 20:54:07,20282
Gattani Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture accessories",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 81349 54558,http://www.gattaniplywood.com/,3.9,,"Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785704",Cinnamara,26.7047,94.2432003,ChIJdalhrtznRjcRDk-Pqde2XLc,https://www.google.com/maps/place/?q=place_id:ChIJdalhrtznRjcRDk-Pqde2XLc,part_359,2026-09-20 20:54:07,20283
Shree Ram Timber,Plywood and Timber Merchant,Hardware store,Hardware store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70020 70314,N/A,5.0,,"Tinsukia, Assam 786125",782126,27.4901785,95.3532084,ChIJJ8WGbf9qPzcRHLm-QOV4fa0,https://www.google.com/maps/place/?q=place_id:ChIJJ8WGbf9qPzcRHLm-QOV4fa0,part_359,2026-09-20 20:55:18,21938
Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 373 232 6269,N/A,4.7,,"Mancotta Rd, near Over Bridge, Dibrugarh, Assam 786001",782127,27.477254199999997,94.9087265,ChIJl5qMhRGYQDcRvMgJqrs8O6k,https://www.google.com/maps/place/?q=place_id:ChIJl5qMhRGYQDcRvMgJqrs8O6k,part_359,2026-09-20 20:55:52,22822
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_359,2026-09-20 20:56:27,26055
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_359,2026-09-20 20:56:27,26056
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_359,2026-09-20 20:56:27,26057
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_359,2026-09-20 20:56:27,26058
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_359,2026-09-20 20:56:27,26059
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_359,2026-09-20 20:56:27,26060
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_359,2026-09-20 20:56:27,26061
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_359,2026-09-20 20:56:27,26062
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79841 09437,N/A,4.9,,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_359,2026-09-20 20:56:27,26063
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_359,2026-09-20 20:56:27,26064
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_359,2026-09-20 20:56:27,26065
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_359,2026-09-20 20:56:27,26066
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_359,2026-09-20 20:56:27,26067
Plywood Garden,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98047 55327,N/A,4.1,,"Block- E, B-252- A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492164799999998,88.3722548,ChIJEXJuqSJxAjoRDpemfqHXatY,https://www.google.com/maps/place/?q=place_id:ChIJEXJuqSJxAjoRDpemfqHXatY,part_359,2026-09-20 20:56:27,26068
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95099 31315,http://www.plyboardwala.com/,4.8,,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_359,2026-09-20 20:56:27,26069
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86220 98201,N/A,5.0,,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_359,2026-09-20 20:56:27,26070
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_359,2026-09-20 20:56:27,26071
