business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B N Majumdar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 3842 359 108,http://www.bnmj.in/,4.6,,"Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.8111698,92.7966228,ChIJxfDQQWpKTjcRRlIBw1mU--c,https://www.google.com/maps/place/?q=place_id:ChIJxfDQQWpKTjcRRlIBw1mU--c,part_359,2026-09-20 20:51:01,10211
D.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91810 81383,N/A,4.2,,"Shop No. 7-8(L), Akram's Business, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812765,91.7405548,ChIJ9wdGHzFaWjcRk9Wx32LB9f8,https://www.google.com/maps/place/?q=place_id:ChIJ9wdGHzFaWjcRk9Wx32LB9f8,part_359,2026-09-20 20:51:01,10212
Madina Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98547 16514,N/A,5.0,,"3 Borghuli Borghuli bazar Borghuli No.3, Assam 782120 aizul, Assam 782120",782120,26.551100899999998,92.8441196,ChIJy6skI2zmRDcREFMfXtEcKXM,https://www.google.com/maps/place/?q=place_id:ChIJy6skI2zmRDcREFMfXtEcKXM,part_359,2026-09-20 20:51:35,12230
Star Silver Refinery,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 27342,N/A,4.0,,"NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6242624,92.7981906,ChIJ4yi_XkroRDcRql06b6DdRn0,https://www.google.com/maps/place/?q=place_id:ChIJ4yi_XkroRDcRql06b6DdRn0,part_359,2026-09-20 20:51:35,12231
Kopil Juwelary,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93950 68106,N/A,5.0,,"RAFIQUL 786,Pub Larimukh Larirmukh, To, Kathpara, Assam 782120",To,26.4933986,92.8183803,ChIJq4T0d0LnRDcR0ljqE-8QYeA,https://www.google.com/maps/place/?q=place_id:ChIJq4T0d0LnRDcR0ljqE-8QYeA,part_359,2026-09-20 20:51:35,12232
Piyush JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 73630,N/A,4.0,,"Silghat, Dolapani, Assam 782143",782120,26.569812,92.8700391,ChIJ-9Qe3mvlRDcR8hoBwmji3M0,https://www.google.com/maps/place/?q=place_id:ChIJ-9Qe3mvlRDcR8hoBwmji3M0,part_359,2026-09-20 20:51:35,12233
SUNAINA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"LDS Road, opposite to VSpark Saloon, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6313912,92.7983531,ChIJYTapbwDpRDcRjVDJaRCBLsQ,https://www.google.com/maps/place/?q=place_id:ChIJYTapbwDpRDcRjVDJaRCBLsQ,part_359,2026-09-20 20:51:35,12234
Asif Store,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Shop No 789, Road, Da-Gaon, Shimuluati, Assam 782124",782120,26.438676899999997,92.5920932,ChIJD1dcidzXRDcRKrtlqbto7vU,https://www.google.com/maps/place/?q=place_id:ChIJD1dcidzXRDcRKrtlqbto7vU,part_359,2026-09-20 20:51:35,12235
Subham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"J.N Road, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627077099999998,92.7897014,ChIJFXrrZffpRDcRHzvj92K7p6U,https://www.google.com/maps/place/?q=place_id:ChIJFXrrZffpRDcRHzvj92K7p6U,part_359,2026-09-20 20:51:35,12236
New Parul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 83629,N/A,4.9,,"NC Rd, opposite of spring valley, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6245868,92.7984525,ChIJ8WJnu9DpRDcRr4I9_i3OPWk,https://www.google.com/maps/place/?q=place_id:ChIJ8WJnu9DpRDcRr4I9_i3OPWk,part_359,2026-09-20 20:51:35,12237
Rakesh Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.4,,"Juria, Kadamoni Town, Niz Juria, Assam 782124",Juria,26.4439958,92.6608474,ChIJtR_STQDZRDcRyEjq7D3nidY,https://www.google.com/maps/place/?q=place_id:ChIJtR_STQDZRDcRyEjq7D3nidY,part_359,2026-09-20 20:51:35,12238
I J JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93651 38091,N/A,5.0,,"Jengoni, Road, Lalung Gaon, Assam 782122",782120,26.4991995,92.56631379999999,ChIJsWPv2VPRRDcRhkaHpCRhm6c,https://www.google.com/maps/place/?q=place_id:ChIJsWPv2VPRRDcRhkaHpCRhm6c,part_359,2026-09-20 20:51:35,12239
PRANAB JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 72137,N/A,5.0,,"H S School, Shop No 232 Rupahi Town 782125 Near, Laokhowa Road, Rupahi, Assam 782125",782120,26.4149674,92.7422677,ChIJl0mk_jXfRDcRIyRS8JFgszo,https://www.google.com/maps/place/?q=place_id:ChIJl0mk_jXfRDcRIyRS8JFgszo,part_359,2026-09-20 20:51:35,12240
"Tarak Nath Jewellers(TNJ),Tezpur",Silver Jewellery Shop,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90851 90100,N/A,5.0,14.0,"NB Rd, opposite RadheShyam Hotel, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624571,92.7983265,ChIJU57lX7jpRDcRkqXANtP2JOw,https://www.google.com/maps/place/?q=place_id:ChIJU57lX7jpRDcRkqXANtP2JOw,part_359,2026-09-20 20:51:36,12241
MAA JEWELERS,Silver Jewellery Shop,Jeweler,Jeweler,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"G62J+J3G, No.2 Shyampurchapari, Assam 784115",782121,26.5015589,92.2302177,ChIJkb5PawAlWzcR9Ih6MNEtfOU,https://www.google.com/maps/place/?q=place_id:ChIJkb5PawAlWzcR9Ih6MNEtfOU,part_359,2026-09-20 20:52:10,15318
Swarna Milan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 3713 357 715,N/A,,,"Ground Floor, Sarada Complex Building, NH - 15, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.519704599999997,92.1493376,ChIJM09AdgAjWzcRoxMBZImZOy0,https://www.google.com/maps/place/?q=place_id:ChIJM09AdgAjWzcRoxMBZImZOy0,part_359,2026-09-20 20:52:10,15319
Tanishq jewellery store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99571 50128,https://www.tanishq.co.in/,4.6,7.0,"G4RW+CQ8, Nadirmukh, Kharupetia, Assam 784115",782121,26.5402088,92.1470453,ChIJjVnAkIkjWzcR21qk1AFfDrI,https://www.google.com/maps/place/?q=place_id:ChIJjVnAkIkjWzcR21qk1AFfDrI,part_359,2026-09-20 20:52:10,15320
MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70028 06610,N/A,,,"road, Bhuragaon, Bordooba Toop, Assam 782121",road,26.3898916,92.22932469999999,ChIJDXx3cwDZWjcRq9Z9RndowIM,https://www.google.com/maps/place/?q=place_id:ChIJDXx3cwDZWjcRq9Z9RndowIM,part_359,2026-09-20 20:52:10,15321
Maa Lakhi Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98598 44489,N/A,,,"Samota Road, near by Kolongpar Bridge, Kolongpar Bazaar, Chamata Pathar, Dhamkhunda No.1, Assam 782411",Kolongpar Bazaar,26.1995887,92.0219752,ChIJFXMkTl3vWjcRq4T06n_a9qc,https://www.google.com/maps/place/?q=place_id:ChIJFXMkTl3vWjcRq4T06n_a9qc,part_359,2026-09-20 20:52:10,15322
ANGEL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86382 33955,N/A,5.0,1.0,"Kharupetia, Niz Kharupetia, Assam 784115",782121,26.517670499999998,92.148061,ChIJG1YKPAAjWzcRZ57akU_0MCY,https://www.google.com/maps/place/?q=place_id:ChIJG1YKPAAjWzcRZ57akU_0MCY,part_359,2026-09-20 20:52:10,15323
Sri Krishna Jewellary,Silver Jewellery Shop,Jewelry store,Jewelry store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,6.0,"Main Road, Kopati, Assam 784113",782121,26.576632999999998,92.242441,ChIJh9vRB_0lWzcRxL25gRPzcMs,https://www.google.com/maps/place/?q=place_id:ChIJh9vRB_0lWzcRxL25gRPzcMs,part_359,2026-09-20 20:52:11,15324
Jewallary Shop অপুৰুপা জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93654 93378,N/A,5.0,,"Dhing, Baruati, Assam 782123",782122,26.4332142,92.4900943,ChIJE6ZFL0zVRDcRyEqcSIrontA,https://www.google.com/maps/place/?q=place_id:ChIJE6ZFL0zVRDcRyEqcSIrontA,part_359,2026-09-20 20:52:47,17248
SUNAINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98642 40389,N/A,4.9,,"Rupohi Syndicate, Laokhowa Rd, opposite of Shitala Mandir, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3557547,92.6794343,ChIJTUQKej8nRTcR7_wpF3BkoqA,https://www.google.com/maps/place/?q=place_id:ChIJTUQKej8nRTcR7_wpF3BkoqA,part_359,2026-09-20 20:52:47,17249
TANISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 01321,N/A,4.8,,"A.T.Road, near Natraj hotel/Hibargaon post office, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512679,92.6765236,ChIJv_kOZxInRTcR-sO5OTxP1s0,https://www.google.com/maps/place/?q=place_id:ChIJv_kOZxInRTcR-sO5OTxP1s0,part_359,2026-09-20 20:52:47,17250
Nagaon Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99571 58488,N/A,4.9,,"At Road, Itachali, Nagaon, Assam 782001",Itachali,26.3551061,92.69189349999999,ChIJv1ybX5AnRTcRIBnXXIjCS5Q,https://www.google.com/maps/place/?q=place_id:ChIJv1ybX5AnRTcRIBnXXIjCS5Q,part_359,2026-09-20 20:52:47,17251
Maa Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94015 13936,N/A,,,"Shop -451 Km Bilpar Road Nagaon Santijan, Assam 782122",782122,26.4109692,92.5604828,ChIJrXnoEUrXRDcRJefEwPYABaI,https://www.google.com/maps/place/?q=place_id:ChIJrXnoEUrXRDcRJefEwPYABaI,part_359,2026-09-20 20:52:47,17252
Sen Jewellery.,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94355 97706,N/A,4.5,,"9M3Q+299, Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525413,92.6884831,ChIJNzJmCCYnRTcR3cMGex2G9-Y,https://www.google.com/maps/place/?q=place_id:ChIJNzJmCCYnRTcR3cMGex2G9-Y,part_359,2026-09-20 20:52:47,17253
Jewelary Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86513 69543,N/A,5.0,,"Jewelary Shop, Panigaon, Nagaon, Assam 782001",Panigaon,26.3548182,92.6940509,ChIJa_oJqAQnRTcRgamUWe1QTos,https://www.google.com/maps/place/?q=place_id:ChIJa_oJqAQnRTcRgamUWe1QTos,part_359,2026-09-20 20:52:47,17254
B.B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"A/17, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.3549087,92.69471229999999,ChIJy6B3RywnRTcRuroCIqptUYw,https://www.google.com/maps/place/?q=place_id:ChIJy6B3RywnRTcRuroCIqptUYw,part_359,2026-09-20 20:52:47,17255
Mina House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"A/215, MD Rd, Haibargaon, North Haibargaon, Nagaon, Assam 782001","Haibargaon, North Haibargaon",26.3509648,92.67997199999999,ChIJnVwDL24nRTcRGXAMs6KAbeA,https://www.google.com/maps/place/?q=place_id:ChIJnVwDL24nRTcRGXAMs6KAbeA,part_359,2026-09-20 20:52:47,17256
DD JEWELLERS,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemstone Jeweler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60033 50482,https://www.instagram.com/sunshine_healer2002?igsh=emU1YjVtbTQ2bXMz,5.0,,"MG Rd, opposite of jagriti honda service centre, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3522908,92.68951,ChIJA4fmuCgnRTcRNj_sj2OytmU,https://www.google.com/maps/place/?q=place_id:ChIJA4fmuCgnRTcRNj_sj2OytmU,part_359,2026-09-20 20:52:47,17257
Bhowmik Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94359 15994,N/A,5.0,,"8MRP+MPV, Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.3417273,92.6867881,ChIJQwtYjtkmRTcREr-7FDSQG-0,https://www.google.com/maps/place/?q=place_id:ChIJQwtYjtkmRTcREr-7FDSQG-0,part_359,2026-09-20 20:52:47,17258
Ram Krishna Gems And Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86385 64566,N/A,5.0,5.0,"MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352040199999998,92.6905815,ChIJufXqig8nRTcRr1w6RkCnKJU,https://www.google.com/maps/place/?q=place_id:ChIJufXqig8nRTcRr1w6RkCnKJU,part_359,2026-09-20 20:52:47,17259
City GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.0,2.0,"9M2H+Q54, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351884199999997,92.6779437,ChIJ03PmXB8nRTcRsxCwEEyF8u8,https://www.google.com/maps/place/?q=place_id:ChIJ03PmXB8nRTcRsxCwEEyF8u8,part_359,2026-09-20 20:52:47,17260
MAA KAMAKHYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98641 49113,N/A,4.6,178.0,"Hojai, Assam 782435",782122,26.0017955,92.8544101,ChIJpzsXY1drRTcRjoFNqnyrEUM,https://www.google.com/maps/place/?q=place_id:ChIJpzsXY1drRTcRjoFNqnyrEUM,part_359,2026-09-20 20:52:47,17261
Monalisha Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coppersmith, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Silversmith",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 85788,https://www.facebook.com/AssamesePureJwellery,5.0,128.0,"Chachal, VIP Rd, opp. People's Mart & Trinitas Diagnostics, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141226999999997,91.8118107,ChIJOX-akmxZWjcRvT8lVJkrdxc,https://www.google.com/maps/place/?q=place_id:ChIJOX-akmxZWjcRvT8lVJkrdxc,part_359,2026-09-20 20:52:47,17262
Haibargaon Juwelers,Silver Jewellery Shop,Jewelry store,Jewelry store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93650 63332,N/A,5.0,1.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504339,92.6803482,ChIJ3waOe4onRTcRTOhqxgZf3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3waOe4onRTcRTOhqxgZf3tk,part_359,2026-09-20 20:52:48,17263
Kishan jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 86380 63451,N/A,,,"Dhing, Assam 782123",782123,26.459965,92.4777254,ChIJQakLEQDVRDcRyugEcZVCk0I,https://www.google.com/maps/place/?q=place_id:ChIJQakLEQDVRDcRyugEcZVCk0I,part_359,2026-09-20 20:53:22,19177
Sri Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98649 71542,N/A,4.8,9.0,"Padmalaya Complex, A T, Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3509004,92.6772151,ChIJy75DTyAnRTcR9REy2DMlQjg,https://www.google.com/maps/place/?q=place_id:ChIJy75DTyAnRTcR9REy2DMlQjg,part_359,2026-09-20 20:53:57,20070
Gold & Silver Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91010 91081,N/A,5.0,19.0,"2V32+MW7, Masjid Rd, Hojai, Assam 782435",782124,26.0041571,92.852306,ChIJydDM1lBrRTcRnJgD3ZLWCcc,https://www.google.com/maps/place/?q=place_id:ChIJydDM1lBrRTcRnJgD3ZLWCcc,part_359,2026-09-20 20:53:58,20071
jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70022 05380,N/A,5.0,17.0,"bazer, Laskar Pathar, Uttar Laskar Pathar, Assam 782446",782125,25.9254978,92.8968982,ChIJocGLEQBtRTcRJsVxosIPAdM,https://www.google.com/maps/place/?q=place_id:ChIJocGLEQBtRTcRJsVxosIPAdM,part_359,2026-09-20 20:54:32,20889
Soonjoni Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70028 64138,N/A,5.0,37.0,"Soonjoni Jewellery, Dergaon, Raja Bahar Gaon, Assam 785614",782126,26.7155582,93.9743129,ChIJZw8FeUSXRjcRAHh8Zayh6Go,https://www.google.com/maps/place/?q=place_id:ChIJZw8FeUSXRjcRAHh8Zayh6Go,part_359,2026-09-20 20:55:08,21669
Maa Manasha Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70029 44297,N/A,,,"3, Laharighat, Barkhabal, Assam 782127",782126,26.4207313,92.3439248,ChIJMXcFD4YpWzcRHp-K0xZAhVY,https://www.google.com/maps/place/?q=place_id:ChIJMXcFD4YpWzcRHp-K0xZAhVY,part_359,2026-09-20 20:55:08,21670
Arjun Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91017 87485,N/A,,,"Arjun Jewellery, Laharighat, Assam 782127",782126,26.4186733,92.34208609999999,ChIJg9SlCyEpWzcR7Mj8jt4ka6o,https://www.google.com/maps/place/?q=place_id:ChIJg9SlCyEpWzcR7Mj8jt4ka6o,part_359,2026-09-20 20:55:08,21671
Raju Mir,Silver Jewellery Shop,Jewelry store,Jewelry store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88227 54536,N/A,,,"Nimtola, Lochanabori, Lalirpar, Assam 782126",782126,26.414223,92.3821335,ChIJ1RIaF18rWzcRRGBaebhPiso,https://www.google.com/maps/place/?q=place_id:ChIJ1RIaF18rWzcRRGBaebhPiso,part_359,2026-09-20 20:55:08,21672
Haicu Uddin,Silver Jewellery Shop,Jewelry store,Jewelry store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80114 19290,N/A,,,"Bismillah Razian Enterprise Tengaguri Mosjid, Assam 782127",782127,26.4081552,92.2829907,ChIJ9ZOaxMgnWzcR7XJro3j5wP0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOaxMgnWzcR7XJro3j5wP0,part_359,2026-09-20 20:55:41,22646
Pankaj jeweller store,Silver Jewellery Shop,Jeweler,Jeweler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"C63P+HC6, Bhuragaon, Assam 782121",782127,26.403917999999997,92.2360018,ChIJCx-VOgAnWzcR2SLJtFyruWo,https://www.google.com/maps/place/?q=place_id:ChIJCx-VOgAnWzcR2SLJtFyruWo,part_359,2026-09-20 20:55:41,22647
Alankar gems and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94350 53877,N/A,5.0,30.0,"GD Rd, near central bank, Golaghat, Assam 785621",782127,26.509894199999998,93.9723065,ChIJASm7_MqPRjcRHOXsa54l0aA,https://www.google.com/maps/place/?q=place_id:ChIJASm7_MqPRjcRHOXsa54l0aA,part_359,2026-09-20 20:55:43,22648
Rupahi jewellary,Silver Jewellery Shop,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Rupahi, Rupahi Town, Assam 782125",782128,26.4150824,92.7423869,ChIJQ_YPyXffRDcRMkJIs8c5Bks,https://www.google.com/maps/place/?q=place_id:ChIJQ_YPyXffRDcRMkJIs8c5Bks,part_359,2026-09-20 20:56:18,24366
New Gauri Zewar Wala,Silver Jewellery Shop,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94794 80888,N/A,4.6,74.0,"Gauri Building,Panni Lal Chowk,Main Market, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5650858,80.83097769999999,ChIJP5CAoHJ_hDkRaPLkL8baW7Y,https://www.google.com/maps/place/?q=place_id:ChIJP5CAoHJ_hDkRaPLkL8baW7Y,part_359,2026-09-20 20:56:18,24367
Maa Kanan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75778 05543,N/A,,,"To, Rupali Road, Market, Lailuri, Karoiguir, Assam 782128",Market,26.505283499999997,92.8015368,ChIJL3q4A9TnRDcRdIkw0QOh_0Q,https://www.google.com/maps/place/?q=place_id:ChIJL3q4A9TnRDcRdIkw0QOh_0Q,part_359,2026-09-20 20:56:18,24368
Assam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70024 85052,N/A,,,"CP7R+RF2, Rupahi Town, Assam 782125",782128,26.4154037,92.7422368,ChIJYd1YXyrfRDcRZLYLvxbf0KA,https://www.google.com/maps/place/?q=place_id:ChIJYd1YXyrfRDcRZLYLvxbf0KA,part_359,2026-09-20 20:56:18,24369
