business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Insurance Point,Insurance Agent,Insurance agency,Insurance agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"782411, 2.nokulabuya, Buraburi, Assam 782411",782103,26.2316008,92.1128653,ChIJs-0p9AjnWjcRVHITe3BiXTQ,https://www.google.com/maps/place/?q=place_id:ChIJs-0p9AjnWjcRVHITe3BiXTQ,part_359,2026-09-20 20:49:38,4307
Policybazar insurance broker Morigaon Agency,Insurance Agent,Insurance broker,"Insurance broker, Smog inspection station",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,4.0,"Naramari, Nellie, Naramari No.2, Assam 782104",782104,26.2080625,92.3738125,ChIJv0X2EQDPWjcR0L4jjS43RSQ,https://www.google.com/maps/place/?q=place_id:ChIJv0X2EQDPWjcR0L4jjS43RSQ,part_359,2026-09-20 20:50:11,7903
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98549 23281,N/A,4.8,4.0,"opposite ZILA PARISHAD, Morigaon, Assam 782105",782104,26.253249099999998,92.3471174,ChIJ3awMv9vRWjcRTM4My4Haj7k,https://www.google.com/maps/place/?q=place_id:ChIJ3awMv9vRWjcRTM4My4Haj7k,part_359,2026-09-20 20:50:11,7904
JIYAN Policy Booking Point,Insurance Agent,Insurance agency,Insurance agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98547 61383,N/A,5.0,3.0,"784R+RWQ, Morigaon, Assam 782105",782104,26.2570876,92.34236489999999,ChIJR1gFfwDRWjcRui9goSnRn1s,https://www.google.com/maps/place/?q=place_id:ChIJR1gFfwDRWjcRui9goSnRn1s,part_359,2026-09-20 20:50:11,7905
HDFC ERGO Insurance Agent: Joyshree Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 8071 888 554,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joyshree-goswami-insurance-broker-lathabori-morigaon-367853/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 255, MB Rd, Lathabori, Morigaon, Assam 782105",782104,26.262881,92.344471,ChIJsb0cZqzRWjcRBkgBhkDk02w,https://www.google.com/maps/place/?q=place_id:ChIJsb0cZqzRWjcRBkgBhkDk02w,part_359,2026-09-20 20:50:11,7906
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kathani-morigaon-456734/Home,,,"No 35, Kathani, Assam 782127",782104,26.4270604,92.32955799999999,ChIJP9IgeSApWzcR4jhaVrUWDGc,https://www.google.com/maps/place/?q=place_id:ChIJP9IgeSApWzcR4jhaVrUWDGc,part_359,2026-09-20 20:50:11,7907
MSDK,Insurance Agent,Insurance agency,Insurance agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"C867+QQ4, Mohmari Pather, Assam 782127",782104,26.411895899999998,92.3144555,ChIJKUGeOQApWzcRx3BmCFZrxuU,https://www.google.com/maps/place/?q=place_id:ChIJKUGeOQApWzcRx3BmCFZrxuU,part_359,2026-09-20 20:50:11,7908
BABUMONI SARMAH,Insurance Agent,Home insurance agency,Home insurance agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"78VR+R99, Kahibari, Komoraguri, Morigaon, Barangabari, Assam 782105",Komoraguri,26.2848036,92.3368364,ChIJieyFIADRWjcRn69JFcLX0uo,https://www.google.com/maps/place/?q=place_id:ChIJieyFIADRWjcRn69JFcLX0uo,part_359,2026-09-20 20:50:11,7909
United India Insurance Company Limited,Insurance Agent,Commercial agent,Commercial agent,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99546 93913,N/A,,,"782R+F6Q, Morigaon, Assam 782105",782104,26.2512187,92.3406141,ChIJr3FvFVPQWjcRrLj6M1QNWtA,https://www.google.com/maps/place/?q=place_id:ChIJr3FvFVPQWjcRrLj6M1QNWtA,part_359,2026-09-20 20:50:11,7910
Join as LIC Agent,Insurance Agent,Insurance agency,Insurance agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98644 08841,http://joinlicinagaon.com/,4.0,2.0,"LIC OF INDIA, Dhing Branch, Bhuragaon, Road, Dhing, Assam 782121",782104,26.3988238,92.2507317,ChIJ_____5zYWjcRoyMvqZflQEU,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zYWjcRoyMvqZflQEU,part_359,2026-09-20 20:50:12,7911
HDFC ERGO Insurance Agent: Satyajit Borah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80 3768 8091,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-satyajit-borah-insurance-broker-kagajnagar-morigaon-444810/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/92, 2/C, Bamunjari, Assam 782121",782105,26.2761934,92.1671288,ChIJkbeHAPTdWjcRnpHUZktzGhA,https://www.google.com/maps/place/?q=place_id:ChIJkbeHAPTdWjcRnpHUZktzGhA,part_359,2026-09-20 20:50:45,9585
HDFC ERGO Insurance Agent: Shri Prem Nath Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 79 4746 7162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shri-prem-nath-das-insurance-broker-buraburi-morigaon-469811/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Buraburi, Lecharibori, Assam 782121",782105,26.2704693,92.14711059999999,ChIJR7GZlCTdWjcRsRxLyXXGzAw,https://www.google.com/maps/place/?q=place_id:ChIJR7GZlCTdWjcRsRxLyXXGzAw,part_359,2026-09-20 20:50:45,9586
HDFC ERGO Insurance Agent: Mithu Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80 3768 2178,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithu-hazarika-insurance-broker-hpc-colony-morigaon-444291/Home?utm_source=locator&utm_medium=googleplaces,,,"HPC Colony, No A/131/3 Jagi Road, Sonaikushi, near Khagajnagar Mill, Assam 782410",782105,26.128757099999998,92.19337259999999,ChIJl_e0lMTDWjcReyGpr-bSyfo,https://www.google.com/maps/place/?q=place_id:ChIJl_e0lMTDWjcReyGpr-bSyfo,part_359,2026-09-20 20:50:45,9587
Mahindra Finance - Morigaon Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80 4495 3470,https://branch.mahindrafinance.com/tulshi-market-morigaon-assam-branch/,5.0,,"1st Floor, No. 6, NH 715A, opp. Reliance Smart Point, Nabheti, Morigaon, Assam 782105",Nabheti,26.2503152,92.3342414,ChIJvfP61KXRWjcRLyRGhS8ECQo,https://www.google.com/maps/place/?q=place_id:ChIJvfP61KXRWjcRLyRGhS8ECQo,part_359,2026-09-20 20:50:45,9588
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 1800 102 1111,https://www.sbigeneral.in/,3.8,,"2nd Floor, Lakshmi Darshan Building, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1693835,91.7629717,ChIJ5RHLLHhZWjcRkMuGHENpMjg,https://www.google.com/maps/place/?q=place_id:ChIJ5RHLLHhZWjcRkMuGHENpMjg,part_359,2026-09-20 20:50:47,9589
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.6,,"FHM3+W33, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4847534,90.55268389999999,ChIJ6XNSv-3-WDcRNbktzo_7eKs,https://www.google.com/maps/place/?q=place_id:ChIJ6XNSv-3-WDcRNbktzo_7eKs,part_359,2026-09-20 20:50:47,9590
GLOBAL INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76995 69637,N/A,5.0,4.0,"HV6M+54F, Chura Bhandar, West Bengal 735224",782106,26.5600705,88.8825334,ChIJ_21wRwCF4zkREJiISwjfAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21wRwCF4zkREJiISwjfAXQ,part_359,2026-09-20 20:51:20,11066
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88760 25520,http://www.newindia.com/,4.6,5.0,"The New India Assurance Premium centre, 782106, India",782106,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_359,2026-09-20 20:51:20,11067
Policy Master All Type Insurance,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F9H+WVC, Roumari Gaon, Rangadoria, Assam 782106",782106,26.3698209,92.47965409999999,ChIJh3YPBa0rRTcR1FijSA3Pf1k,https://www.google.com/maps/place/?q=place_id:ChIJh3YPBa0rRTcR1FijSA3Pf1k,part_359,2026-09-20 20:51:20,11068
SURUJ ENTERPRISE CSC MULAN KAMURA,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"8HM4+52, Jajari, Assam 782142",782106,26.332935799999998,92.5550919,ChIJZyV2jQQpRTcR8dTudrTXcSY,https://www.google.com/maps/place/?q=place_id:ChIJZyV2jQQpRTcR8dTudrTXcSY,part_359,2026-09-20 20:51:20,11069
DILDAR Hussain house,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8GP7+35, Etakali Sabukdhara, Assam 782106",782106,26.335129,92.512934,ChIJuWj9ZlArRTcRh4rWGmIF9aA,https://www.google.com/maps/place/?q=place_id:ChIJuWj9ZlArRTcRh4rWGmIF9aA,part_359,2026-09-20 20:51:20,11070
Faizur Rahman,Insurance Agent,Life insurance agency,Life insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FWX+HPG, Tuk-Tuki, Assam 782123",782106,26.396432599999997,92.4993427,ChIJHRR0OS8rRTcRkaanG1zZGD0,https://www.google.com/maps/place/?q=place_id:ChIJHRR0OS8rRTcRkaanG1zZGD0,part_359,2026-09-20 20:51:20,11071
Nz Tour and travels,Insurance Agent,Insurance agency,Insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.2,15.0,"Tatikata Pathar, Mairabari Town, Assam 782126",782106,26.4535013,92.424577,ChIJzSU7egArWzcRjKa3F6oGXbw,https://www.google.com/maps/place/?q=place_id:ChIJzSU7egArWzcRjKa3F6oGXbw,part_359,2026-09-20 20:51:20,11072
Near uttar tuktuki zinnat ali LP school,Insurance Agent,Life insurance agency,Life insurance agency,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FWX+HPG, Tuk-Tuki, Assam 782123",782106,26.3964325,92.4993102,ChIJn8kpHx4rRTcR7UDZmAkw_fg,https://www.google.com/maps/place/?q=place_id:ChIJn8kpHx4rRTcR7UDZmAkw_fg,part_359,2026-09-20 20:51:20,11073
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 782106, India",782106,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_359,2026-09-20 20:51:20,11074
BUDDY M CARER INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://advisor.turtlemint.com/profile/761063/BUDDY_M_CARER,5.0,2.0,"BUDDY M CARER INSURANCE, 782106, India",782106,30.282379,78.0431809,ChIJzaD0KFJtM4ERPKaDAdrxVgo,https://www.google.com/maps/place/?q=place_id:ChIJzaD0KFJtM4ERPKaDAdrxVgo,part_359,2026-09-20 20:51:20,11075
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 782106, India",782106,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_359,2026-09-20 20:51:20,11076
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 782106, India",782106,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_359,2026-09-20 20:51:20,11077
Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"Life Insurance, 782106, India",782106,21.0680074,82.7525294,ChIJE-TapGgpCTkRUp92C-0So2Y,https://www.google.com/maps/place/?q=place_id:ChIJE-TapGgpCTkRUp92C-0So2Y,part_359,2026-09-20 20:51:20,11078
Ombudsman Insurance,Insurance Agent,Insurance company,Insurance company,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 361 213 2205,N/A,4.5,143.0,"5th Floor, Jeevan Nivesh, SS Rd, Near Panbazar Overbridge, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182984899999997,91.7450274,ChIJj6AFwi9aWjcREKRllGTn_Zc,https://www.google.com/maps/place/?q=place_id:ChIJj6AFwi9aWjcREKRllGTn_Zc,part_359,2026-09-20 20:51:20,11079
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 782106, India",782106,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_359,2026-09-20 20:51:20,11080
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94538 69681,N/A,4.9,,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",782106,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_359,2026-09-20 20:51:21,11081
SBI General Insurance - Authorised Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60016 95283,https://partnersbigeneralinsurance.github.io/tezpur/,5.0,,"Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6399287,92.7984322,ChIJ1WjBbAfpRDcRZkUMy1gRpC8,https://www.google.com/maps/place/?q=place_id:ChIJ1WjBbAfpRDcRZkUMy1gRpC8,part_359,2026-09-20 20:51:55,14387
Rafiqul Insurance Agency (Life Insurance + General Insurance),Insurance Agent,Insurance agency,Insurance agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 48072,N/A,,,"Boroma Road, Rupahi, Gorematikhowa, Assam 782125",782120,26.420735399999998,92.7639105,ChIJQT009tHfRDcRJ8AGuhkJhwE,https://www.google.com/maps/place/?q=place_id:ChIJQT009tHfRDcRJ8AGuhkJhwE,part_359,2026-09-20 20:51:55,14388
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jn-road-life-insurance-tezpur-sonitpur-163158/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"4th Floor, KRC Plaza, JN Road, near Moonlight School, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6255292,92.790024,ChIJQTgslO3pRDcR3dMowpBLAnQ,https://www.google.com/maps/place/?q=place_id:ChIJQTgslO3pRDcR3dMowpBLAnQ,part_359,2026-09-20 20:51:55,14389
HDFC ERGO Insurance Agent: Kamal Kanta Ghose,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3747 0062,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamal-kanta-ghose-insurance-broker-bhomoraguri-sonitpur-454632/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 81, Batamari, Bhomoraguri, Assam 784027",Batamari,26.6296559,92.8602042,ChIJq4DV2EHvRDcR4gFFDoynMbk,https://www.google.com/maps/place/?q=place_id:ChIJq4DV2EHvRDcR4gFFDoynMbk,part_359,2026-09-20 20:51:55,14390
