business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",782120,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_359,2026-09-20 20:51:59,14609
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_359,2026-09-20 20:51:59,14610
Precision Technoplast Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79 2276 0556,http://www.precisiontechnoplast.com/,4.9,,"23 ambika oil mill compound, near amrapali cinema, behind jain derasar, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159172,72.615392,ChIJJxCHPNWFXjkR1x3r6lHkzhE,https://www.google.com/maps/place/?q=place_id:ChIJJxCHPNWFXjkR1x3r6lHkzhE,part_359,2026-09-20 20:51:59,14611
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_359,2026-09-20 20:51:59,14612
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_359,2026-09-20 20:51:59,14613
FORTUNE PLASTIC TECHNOLOGIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98450 56844,https://fortuneplastictechnology.com/,4.6,,"No 9J-A Phase 1 Bommasandra Industrial Area Bammasandra, Bommasandra Jigani Link Rd, Bommasandra, Bengaluru, Karnataka 560099","RK Township, Yarandahalli",12.812110599999999,77.67322589999999,ChIJp9XZgFQQrjsR1KJqmXeaJto,https://www.google.com/maps/place/?q=place_id:ChIJp9XZgFQQrjsR1KJqmXeaJto,part_359,2026-09-20 20:51:59,14614
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94819 73498,N/A,5.0,2.0,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_359,2026-09-20 20:52:00,14615
ARIHANT POLYMER,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Hospital equipment and supplies, Mold maker, Water Testing Laboratory",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93416 04455,N/A,5.0,50.0,"#53/6,3rd main, Magadi Main Rd, Kaveripura, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.9849664,77.5263083,ChIJjWfVENs9rjsRQFtM1mjaZTU,https://www.google.com/maps/place/?q=place_id:ChIJjWfVENs9rjsRQFtM1mjaZTU,part_359,2026-09-20 20:52:00,14616
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 44 2591 4830,http://neoplastics.co.in/,5.0,9.0,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_359,2026-09-20 20:52:00,14617
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.biostarchplastics.com/,4.7,10.0,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_359,2026-09-20 20:52:00,14618
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75697 28436,N/A,4.4,23.0,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_359,2026-09-20 20:52:00,14619
M.S. POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"G5G5+QC6, Kharupetia, Bologara, Assam 784115",782121,26.5269151,92.1585223,ChIJORNsCgAjWzcRVVPAAJer3K4,https://www.google.com/maps/place/?q=place_id:ChIJORNsCgAjWzcRVVPAAJer3K4,part_359,2026-09-20 20:52:34,16530
Biolastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Custom label printer, Plastic bag supplier, Plastic Products Supplier, Plastic Wholesaler, Print shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81015 59957,N/A,4.7,3.0,"Mula Gabharu Path, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Hatigaon",26.139926799999998,91.785816,ChIJXwkLMiNfWjcR0ph3fPAFkvo,https://www.google.com/maps/place/?q=place_id:ChIJXwkLMiNfWjcR0ph3fPAFkvo,part_359,2026-09-20 20:52:34,16531
K.S. Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98641 01325,N/A,4.3,,"NT Road, near Guwahati, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5185109,92.14829689999999,ChIJU5_lCAsiWzcRomddZ-kEdWc,https://www.google.com/maps/place/?q=place_id:ChIJU5_lCAsiWzcRomddZ-kEdWc,part_359,2026-09-20 20:52:35,16532
Shiv Polymers Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"3V4C+H9G, Byrnihat, Assam 782402",782121,26.0564303,91.8709629,ChIJl-Ib6fX1WjcRgx_-p7_Lzz0,https://www.google.com/maps/place/?q=place_id:ChIJl-Ib6fX1WjcRgx_-p7_Lzz0,part_359,2026-09-20 20:52:35,16533
Pachim Kawaimari plastic industry,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.5,2.0,"9J3W+GJH, Simaluguri, Assam 782002",782122,26.3538125,92.6466094,ChIJn40FU1MnRTcRZszGw3ao7-I,https://www.google.com/maps/place/?q=place_id:ChIJn40FU1MnRTcRZszGw3ao7-I,part_359,2026-09-20 20:53:11,18741
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",782122,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_359,2026-09-20 20:53:12,18742
Press Pack Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75575 57117,N/A,5.0,,"Site No 4, Shop No 1, Jayappa Layout, Main Road, Kudlu, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.8875089,77.6493983,ChIJcW2hA_AVrjsRvNjV_8qRtG4,https://www.google.com/maps/place/?q=place_id:ChIJcW2hA_AVrjsRvNjV_8qRtG4,part_359,2026-09-20 20:53:12,18743
NATIONAL PLASTO MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,2.0,,"5MMJ+J8Q, Amingaon, Guwahati, Assam 781031",Amingaon,26.184063599999998,91.6811238,ChIJoQFJCABbWjcRi7S1Eln0EEY,https://www.google.com/maps/place/?q=place_id:ChIJoQFJCABbWjcRi7S1Eln0EEY,part_359,2026-09-20 20:53:47,19745
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_359,2026-09-20 20:53:47,19746
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_359,2026-09-20 20:53:47,19747
Stellar Plastics India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84285 41266,http://www.starpackaging.lk/divisions-and-subsidiary/stellar-plastics-india.html,,,"Melekadhing village 2019kg Nagaon, Assam 782124",782124,26.476411799999997,92.5873913,ChIJw7WSSZzXRDcRDYBMQaEmoSg,https://www.google.com/maps/place/?q=place_id:ChIJw7WSSZzXRDcRDYBMQaEmoSg,part_359,2026-09-20 20:54:21,20640
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_359,2026-09-20 20:54:58,21312
India Packaging Products Pvt Ltd (Factory),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 80 2763 0536,http://ippplastics.com/,4.5,16.0,"Plot No.7, Doddabalapur Industrial Area, Basettihalli Village, Kasaba Hobli, Doddabalapur Taluk, Bengaluru, Karnataka 562163",782125,13.2596566,77.5610962,ChIJYQDR1d_fsTsRxDSrlNNuafE,https://www.google.com/maps/place/?q=place_id:ChIJYQDR1d_fsTsRxDSrlNNuafE,part_359,2026-09-20 20:54:58,21313
Futech Machinery Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine maintenance service, Machine shop, Machine workshop, Machinery parts manufacturer, Molding supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 82828 25111,http://www.futech.co.in/,4.5,77.0,"Khewat No. 291/253, Khasra No. 320 Killa No. 68, Rohad, Bahadurgarh, Haryana 124501",782126,28.754379999999998,76.8185305,ChIJBQvNps0ODTkRXKhRkKjdT44,https://www.google.com/maps/place/?q=place_id:ChIJBQvNps0ODTkRXKhRkKjdT44,part_359,2026-09-20 20:55:32,22305
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98115 00261,https://www.ayushplastic.com/,4.6,30.0,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_359,2026-09-20 20:55:32,22306
Poliform industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 75674 79106,https://poliformindustries.com/,5.0,4.0,"industrial estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246565699999998,73.1824714,ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,part_359,2026-09-20 20:55:32,22307
Plastic park,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70029 54858,N/A,4.5,,"Plastic Park, Gelapukhuri Rd, Tinsukia, Assam 786125",782127,27.4885539,95.355758,ChIJ5_SNYgBrPzcRwCWy3cunbjo,https://www.google.com/maps/place/?q=place_id:ChIJ5_SNYgBrPzcRwCWy3cunbjo,part_359,2026-09-20 20:56:07,23055
Sunshine Overseas Pvt Ltd,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Bottled water supplier, Service establishment, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Threads & Yarns Wholesaler",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98643 01300,N/A,4.4,,"Sunshine Overseas Pvt Ltd, 782127, India",782127,26.422320799999998,94.01837499999999,ChIJ4QaO4phbWjcRx9-o8lyGvfw,https://www.google.com/maps/place/?q=place_id:ChIJ4QaO4phbWjcRx9-o8lyGvfw,part_359,2026-09-20 20:56:07,23056
Starflex Plastic Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94351 43766,N/A,,,"Khulshi, Boko, Kursala, Assam 781123",782127,26.027076299999997,91.2747339,ChIJbzv2gFsfWjcRugVBg--qNTc,https://www.google.com/maps/place/?q=place_id:ChIJbzv2gFsfWjcRugVBg--qNTc,part_359,2026-09-20 20:56:07,23057
