business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOIN-TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 75234,https://jointech.in/,4.9,88.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3408901,92.674673,ChIJa2RMpoknRTcRY9-gdRG56UQ,https://www.google.com/maps/place/?q=place_id:ChIJa2RMpoknRTcRY9-gdRG56UQ,part_359,2026-09-20 20:50:09,7671
Smart Learning,Computer Training Institute,Education center,"Education center, Computer training school, Institute of technology, Nursing school, Unemployment office, Vocational school",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60021 16162,N/A,5.0,136.0,"New Market, near Rumi Rupak Prescription, Nagaon, Assam 782001",782104,26.3549033,92.68946199999999,ChIJPZF6OAAnRTcRDFu1m9_IxTo,https://www.google.com/maps/place/?q=place_id:ChIJPZF6OAAnRTcRDFu1m9_IxTo,part_359,2026-09-20 20:50:09,7672
SUNSHINE COMPUTER TRAINING CENTRE,Computer Training Institute,Technical school,"Technical school, Computer service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.ditrp.org/,4.9,,"HXFG+WF3, Poki Dolong, Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.5739949,91.9732461,ChIJ-aQCUP4FWzcRyu5DxCQ5YhI,https://www.google.com/maps/place/?q=place_id:ChIJ-aQCUP4FWzcRyu5DxCQ5YhI,part_359,2026-09-20 20:50:09,7673
Computer Education and Services,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97063 50952,http://cesassam.website2.me/,4.8,,"Guiya, Palara, Assam 781382",782104,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_359,2026-09-20 20:50:09,7674
IT Lit Computer Education Academy,Computer Training Institute,College,College,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98644 49111,https://www.itlit.in/,4.9,,"College, Tiniali, Golaghat, Assam 785621",782104,26.5114409,93.97480639999999,ChIJwXIsh2OORjcRL07fIGMEYHo,https://www.google.com/maps/place/?q=place_id:ChIJwXIsh2OORjcRL07fIGMEYHo,part_359,2026-09-20 20:50:09,7675
Infotech computer education centre,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 98298,http://www.infotechcec.in/,4.6,,"Kamalpur - Dimu Rd, Soneswar, Maguri, Assam 781382",782104,26.3460067,91.64363879999999,ChIJu1qYj8lNWjcR0ZvPWGmegqY,https://www.google.com/maps/place/?q=place_id:ChIJu1qYj8lNWjcR0ZvPWGmegqY,part_359,2026-09-20 20:50:09,7676
COMPU INFOSYS,Computer Training Institute,Education center,Education center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"1st Floor Bhuyan Market, Main Road, Morigaon, Assam 782105",782104,26.2517124,92.3389681,ChIJy4yJvYjRWjcR5fSDOXARMTE,https://www.google.com/maps/place/?q=place_id:ChIJy4yJvYjRWjcR5fSDOXARMTE,part_359,2026-09-20 20:50:10,7677
Computer Hub,Computer Training Institute,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60010 31250,N/A,4.0,5.0,"783R, FQP, Morigaon, Assam 782105",FQP,26.2528914,92.342298,ChIJecavXHzRWjcR5GLDSOWOGpg,https://www.google.com/maps/place/?q=place_id:ChIJecavXHzRWjcR5GLDSOWOGpg,part_359,2026-09-20 20:50:10,7678
NC COMPUTERS AND PRINTERS,Computer Training Institute,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91014 49878,N/A,5.0,1.0,"NC COMPUTERS AND PRINTERS, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.24513,92.33528299999999,ChIJA-nhK5TRWjcRjYJId_CQ3wY,https://www.google.com/maps/place/?q=place_id:ChIJA-nhK5TRWjcRjYJId_CQ3wY,part_359,2026-09-20 20:50:10,7679
Computer Store,Computer Training Institute,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 44263,N/A,3.0,2.0,"Shop No 786, Shimuluati, Da-Gaon, Assam 782124",782104,26.430167599999997,92.58438679999999,ChIJTd1jidXXRDcRiqvl8p5oLB4,https://www.google.com/maps/place/?q=place_id:ChIJTd1jidXXRDcRiqvl8p5oLB4,part_359,2026-09-20 20:50:10,7680
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84038 02404,N/A,4.7,106.0,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",782104,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_359,2026-09-20 20:50:10,7681
IT Study Centre,Computer Training Institute,Computer store,"Computer store, Computer training school",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60011 64057,N/A,5.0,5.0,"12, Bihpuria Bongalmara Road, Bihpuria, Assam 784161",782104,27.0205959,93.91900179999999,ChIJ89vwaSqxRjcRK53iOoVSyq8,https://www.google.com/maps/place/?q=place_id:ChIJ89vwaSqxRjcRK53iOoVSyq8,part_359,2026-09-20 20:50:10,7682
It Solutions,Computer Training Institute,Electrical & Electronics Stores,Electrical & Electronics Stores,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 09491,N/A,5.0,1.0,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_359,2026-09-20 20:50:10,7683
International Computers Education Centre,Computer Training Institute,Computer training school,Computer training school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"783X+4CG, Morigaon, Assam 782105",782104,26.2528036,92.3485714,ChIJmx6K6S3RWjcRQet3VMYeIWc,https://www.google.com/maps/place/?q=place_id:ChIJmx6K6S3RWjcRQet3VMYeIWc,part_359,2026-09-20 20:50:10,7684
Digital Computer Zone,Computer Training Institute,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88224 62031,N/A,2.0,1.0,"Nagaon - Morigaon Rd Nagaon, Nagaon - Morigaon Rd, Morigaon, Assam 782104",782104,26.2632086,92.39355069999999,ChIJHRpiVY7TWjcRPmBA9LmIgFw,https://www.google.com/maps/place/?q=place_id:ChIJHRpiVY7TWjcRPmBA9LmIgFw,part_359,2026-09-20 20:50:10,7685
New Computer Online Point,Computer Training Institute,Computer store,Computer store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 63609,N/A,,,"Shop No628, near Morigaon College, Morigaon, Assam 782105",782104,26.2535448,92.3577583,ChIJC1DQSOjRWjcRo2GQFx58fH0,https://www.google.com/maps/place/?q=place_id:ChIJC1DQSOjRWjcRo2GQFx58fH0,part_359,2026-09-20 20:50:10,7686
Future Valley Computer Education Center,Computer Training Institute,Education center,Education center,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99570 78345,http://www.futurevalley.in/,4.0,,"near LIC Office, Jagiroad, Assam 782410",782105,26.1209959,92.20053419999999,ChIJpXOUE9_DWjcRjn97XjVvbW4,https://www.google.com/maps/place/?q=place_id:ChIJpXOUE9_DWjcRjn97XjVvbW4,part_359,2026-09-20 20:50:43,9502
"NIST COMPUTER EDUCATION, BHAKATGAON",Computer Training Institute,Education center,Education center,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99573 77754,N/A,,,"Jhargaon Road, Jagiroad, Bhakatgaon, Assam 782411",782105,26.180686899999998,92.21530399999999,ChIJgdM5d73DWjcRfYmPVea_IKM,https://www.google.com/maps/place/?q=place_id:ChIJgdM5d73DWjcRfYmPVea_IKM,part_359,2026-09-20 20:50:43,9503
"E-MAX COMPUTER EDUCATION, Jagiroad",Computer Training Institute,Education center,Education center,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98641 84701,N/A,5.0,,"Baba Complex, Police Station, A. T. Road, near Jagiroad, Jagiroad, Assam 782413",782105,26.120624,92.198898,ChIJzY1BjJPDWjcRSwh6FGvOJBQ,https://www.google.com/maps/place/?q=place_id:ChIJzY1BjJPDWjcRSwh6FGvOJBQ,part_359,2026-09-20 20:50:43,9504
Subharati computer academy,Computer Training Institute,Educational institution,Educational institution,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70025 32633,N/A,4.2,,"railway ground, Kali Mandir Rd, near Kali Mandir Shani Mandir, Jagiroad, Ghunusha Habi, Assam 782410",782105,26.125550999999998,92.20186199999999,ChIJLQixW03DWjcRiIM_Fp01IwA,https://www.google.com/maps/place/?q=place_id:ChIJLQixW03DWjcRiIM_Fp01IwA,part_359,2026-09-20 20:50:43,9505
Parvez computer centre,Computer Training Institute,Computer training school,Computer training school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FFC+6XF Rowmari Gaon, Rangadoria, Assam 782123",782106,26.3730707,92.4724126,ChIJ1Xz_GLorRTcR1hNcv8arIBo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xz_GLorRTcR1hNcv8arIBo,part_359,2026-09-20 20:51:17,10917
Computer training institute,Computer Training Institute,Training center,Training center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Borbhagia to Mikirbheta, Road, Assam 782106",Medhi Goan,26.289604399999998,92.45455659999999,ChIJ3ft4qZPTWjcRzFkrAfVBokg,https://www.google.com/maps/place/?q=place_id:ChIJ3ft4qZPTWjcRzFkrAfVBokg,part_359,2026-09-20 20:51:17,10918
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_359,2026-09-20 20:51:18,10919
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_359,2026-09-20 20:51:18,10920
Epitome Educational Society,Computer Training Institute,Software Training Institute,Software Training Institute,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 361 796 1410,https://www.epitomegroup.in/,4.9,111.0,"GNB Rd, Silpukhuri, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Sarania Hills",26.1852888,91.76285639999999,ChIJXV-HaI9ZWjcR9pTeoMkhjko,https://www.google.com/maps/place/?q=place_id:ChIJXV-HaI9ZWjcR9pTeoMkhjko,part_359,2026-09-20 20:51:18,10921
CAREER EDUCOM Computer Institution,Computer Training Institute,Computer training school,"Computer training school, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97079 96697,https://www.nbceskillindia.in/,5.0,3.0,"CAREER EDUCOM Computer Institution, 782106, India",782106,26.0537736,92.8583166,ChIJ-_LggtQoz0cRDzjc2TyJPkY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LggtQoz0cRDzjc2TyJPkY,part_359,2026-09-20 20:51:18,10922
NJJF Education Center - Computer Education Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87976 59229,https://www.njjfeducationcenter.com/,4.6,50.0,"Naharpar,Patna Road, Barhi, Jharkhand 825405",782106,24.3086165,85.4180125,ChIJC7hOaspv8zkRAIWtu9E2T1I,https://www.google.com/maps/place/?q=place_id:ChIJC7hOaspv8zkRAIWtu9E2T1I,part_359,2026-09-20 20:51:18,10923
Netway Solutions,Computer Training Institute,Computer service,Computer service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90124 29068,https://netwaysolutions.in/,4.9,153.0,"Bazar Dhali, Faaiz Shaikh Bansal Market, Chandpur, Uttar Pradesh 246725",782106,29.1353871,78.2693166,ChIJk43aSzWWCzkRXZ88wjD75w0,https://www.google.com/maps/place/?q=place_id:ChIJk43aSzWWCzkRXZ88wjD75w0,part_359,2026-09-20 20:51:18,10924
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,4.0,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_359,2026-09-20 20:51:18,10925
Computer Sales & Service,Computer Training Institute,Computer store,"Computer store, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99571 14655,https://computer-sales-n-sarvice.ueniweb.com/?utm_campaign=gmb,,,"Computer Sales & Service, 782106, India",782106,26.0016364,92.8558982,ChIJMQRhHedtRTcRSQNzaZtRh7w,https://www.google.com/maps/place/?q=place_id:ChIJMQRhHedtRTcRSQNzaZtRh7w,part_359,2026-09-20 20:51:18,10926
Vintage IT Academy,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86384 35575,https://vintageitacademy.com/,4.8,,"2nd Floor, Raja Avenue, opposite Canara Bank, Joymoti Pathar, Kacharigaon, Tribeni, Tezpur, Assam 784001","Joymoti Pathar, Kacharigaon, Tribeni",26.628593799999997,92.78942649999999,ChIJmzSsJBjpRDcRfySFcGYO3Vg,https://www.google.com/maps/place/?q=place_id:ChIJmzSsJBjpRDcRfySFcGYO3Vg,part_359,2026-09-20 20:51:52,14137
IAPS (AMTRON) Computer education center,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.iaitcomputereducation.com/,4.8,,"near SBI, tiniali, Kaliabor, Assam 782137",tiniali,26.538233599999998,92.9247178,ChIJ5c99pM3lRDcRqUzMedVlLGc,https://www.google.com/maps/place/?q=place_id:ChIJ5c99pM3lRDcRqUzMedVlLGc,part_359,2026-09-20 20:51:52,14138
DIT EDUCATION (Institute of computer education and vocational training),Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96788 55589,N/A,4.7,,"TRiVENI, J. N. ROAD, near OLD VISHAL and V2, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6258083,92.78988149999999,ChIJs9yU-jLoRDcRcOe7QTreSZg,https://www.google.com/maps/place/?q=place_id:ChIJs9yU-jLoRDcRcOe7QTreSZg,part_359,2026-09-20 20:51:52,14139
"CEC -computer education centre, tezpur",Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93653 82414,N/A,4.9,,"Tribeni Complex, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627480799999997,92.78926799999999,ChIJzaeCCWrpRDcRLFR53A8028M,https://www.google.com/maps/place/?q=place_id:ChIJzaeCCWrpRDcRLFR53A8028M,part_359,2026-09-20 20:51:52,14140
North East Computer Education,Computer Training Institute,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78964 31520,http://www.needucation.in/,4.9,,"West Gate, opposite Darrang college, near Tezpur Law College, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641035199999997,92.7956718,ChIJ-UneO8jpRDcRe7osV4Rate8,https://www.google.com/maps/place/?q=place_id:ChIJ-UneO8jpRDcRe7osV4Rate8,part_359,2026-09-20 20:51:52,14141
IAPS Computer Education,Computer Training Institute,Vocational school,Vocational school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80226,http://www.iapsassam.org/,5.0,,"opp. Private Bus Stand, Kekurapool, Kamarchuburi, Tezpur, Assam 784001","Kekurapool, Kamarchuburi",26.6228807,92.7901211,ChIJp6BT3TPoRDcRbef8rJ_6B2w,https://www.google.com/maps/place/?q=place_id:ChIJp6BT3TPoRDcRbef8rJ_6B2w,part_359,2026-09-20 20:51:52,14142
CEC Computer education vocational centre,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86389 66055,N/A,5.0,,"Hatipilkhana Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6275898,92.7902538,ChIJr7y_FpvpRDcRjjSMBCmqjlQ,https://www.google.com/maps/place/?q=place_id:ChIJr7y_FpvpRDcRjjSMBCmqjlQ,part_359,2026-09-20 20:51:52,14143
CITC-The Hub of IT,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97075 26159,N/A,5.0,,"Hostel, Bora Complex, Near Rangmahal Bibah Bhawan, Darrang College, Road, Tezpur, Assam 784001",Mahabhairab,26.6351314,92.795872,ChIJ06vDJUfpRDcRgdRnz4xRKQM,https://www.google.com/maps/place/?q=place_id:ChIJ06vDJUfpRDcRgdRnz4xRKQM,part_359,2026-09-20 20:51:52,14144
Tezpur Technology Institute,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 25906,N/A,4.8,,"Deka Baruah Chuburi Dekargaon, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.653174,92.78161449999999,ChIJn1U16PrpRDcRiI9u-YNMR1I,https://www.google.com/maps/place/?q=place_id:ChIJn1U16PrpRDcRiI9u-YNMR1I,part_359,2026-09-20 20:51:52,14145
Krirup computer Institute,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQGR+XF7, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274052,92.7911798,ChIJL_XQSiTpRDcRBsSSNEkew3E,https://www.google.com/maps/place/?q=place_id:ChIJL_XQSiTpRDcRBsSSNEkew3E,part_359,2026-09-20 20:51:52,14146
RTMS Lakhanabandha Brance (Computer Institute),Computer Training Institute,Institute of technology,Institute of technology,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVHJ+J89, Unnamed Road, Pachim Sualani, Bhari Dhowa, Assam 782120",782120,26.5290262,92.88085369999999,ChIJAVxo7QHlRDcRwb1iea1EQDc,https://www.google.com/maps/place/?q=place_id:ChIJAVxo7QHlRDcRwb1iea1EQDc,part_359,2026-09-20 20:51:52,14147
NEW ADVANTAGE ACADEMY,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 98667,N/A,5.0,,"near Silver Jubilee School, methorpatty, Mahabhairab, Tezpur, Assam 784001","methorpatty, Mahabhairab",26.626963099999998,92.79264309999999,ChIJseuwpvfpRDcRBkRBNkqvNGg,https://www.google.com/maps/place/?q=place_id:ChIJseuwpvfpRDcRBkRBNkqvNGg,part_359,2026-09-20 20:51:52,14148
TEZPUR TECHNO HUB Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Certification agency, Computer networking service, Computer service, Computer software store, Software company, Software Training Institute",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 37872,N/A,2.2,,"near AUTOTECH TVS, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6486205,92.7758145,ChIJl_20JcjDRDcRvxbLCQbd7BI,https://www.google.com/maps/place/?q=place_id:ChIJl_20JcjDRDcRvxbLCQbd7BI,part_359,2026-09-20 20:51:52,14149
DCC District Computer Centere Tezpur,Computer Training Institute,Computer training school,Computer training school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 96632,N/A,5.0,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624923799999998,92.79242699999999,ChIJ3Y_9gjPoRDcReAz1quiPpTk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_9gjPoRDcReAz1quiPpTk,part_359,2026-09-20 20:51:52,14150
IT CAREER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQVX+7F2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6429427,92.79864909999999,ChIJbTMtGITpRDcRdG9kVEm4RbM,https://www.google.com/maps/place/?q=place_id:ChIJbTMtGITpRDcRdG9kVEm4RbM,part_359,2026-09-20 20:51:52,14151
ITC EDUCATION,Computer Training Institute,Training center,"Training center, Education center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84863 96646,https://www.itceducation.in/,4.9,,"Near, Tezpur University Rd, Napaam, Tezpur, Assam 784028",Napaam,26.6828863,92.81601219999999,ChIJbU6hoEnrRDcRf_I0FiNVddE,https://www.google.com/maps/place/?q=place_id:ChIJbU6hoEnrRDcRf_I0FiNVddE,part_359,2026-09-20 20:51:52,14152
Darrang Typewriting and Computer Institute,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.0,,"JQGW+2MW, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6251225,92.7967017,ChIJdcsqZADpRDcRUd3yaq7_LYo,https://www.google.com/maps/place/?q=place_id:ChIJdcsqZADpRDcRUd3yaq7_LYo,part_359,2026-09-20 20:51:52,14153
DRBS COMPUTER INSTITUTE(PITHAKHOWA),Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88226 36937,https://www.emaxindia.in/web/drbsinstitute/,5.0,4.0,"SHANKAR MANDIR, NH15, Pithakhowa, Niz-Bihaguri Gaon, Assam 784153",Pithakhowa,26.6766161,92.6689944,ChIJQR6pYczFRDcRNLCMyhQVgbo,https://www.google.com/maps/place/?q=place_id:ChIJQR6pYczFRDcRNLCMyhQVgbo,part_359,2026-09-20 20:51:53,14154
Asian Institute Computer & Vocational Education,Computer Training Institute,Education center,"Education center, Vocational school",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76700 01013,https://admissiononline.in/,4.9,23.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6510906,92.79541599999999,ChIJJQJsagDpRDcRXMHqze7SH04,https://www.google.com/maps/place/?q=place_id:ChIJJQJsagDpRDcRXMHqze7SH04,part_359,2026-09-20 20:51:53,14155
TechSkill Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 05872,N/A,4.9,,"HOUSE No: 2, Chinaki Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1351604,91.8024612,ChIJ5QQzZJpZWjcRwgluB9YvubM,https://www.google.com/maps/place/?q=place_id:ChIJ5QQzZJpZWjcRwgluB9YvubM,part_359,2026-09-20 20:51:54,14156
Hojai Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60015 44188,http://www.hojaicomputeracademy.in/,5.0,,"DBBP Boys School, Main Rd, near Durga Bari, near Sadhan Sarkar's home, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9981893,92.8582701,ChIJM5h7Th9tRTcRZ5eA2H_yx58,https://www.google.com/maps/place/?q=place_id:ChIJM5h7Th9tRTcRZ5eA2H_yx58,part_359,2026-09-20 20:51:54,14157
