business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.8,4.0,"Jalesar Rd, Naglamitan, Uttar Pradesh 207302",782106,27.4529589,78.2333043,ChIJ_y8tmRSLdDkRM1PFiPm78iY,https://www.google.com/maps/place/?q=place_id:ChIJ_y8tmRSLdDkRM1PFiPm78iY,part_359,2026-09-20 20:51:10,10593
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_359,2026-09-20 20:51:10,10594
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",782106,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_359,2026-09-20 20:51:11,10595
Sri ganesh tiles,Building Material Supplier,Building materials supplier,Building materials supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80117 69178,N/A,5.0,46.0,"Kuwaritol, Kaliabor, Assam 782137",782120,26.545547199999998,92.93089429999999,ChIJm2VDDDflRDcRuIHrhE4_IVc,https://www.google.com/maps/place/?q=place_id:ChIJm2VDDDflRDcRuIHrhE4_IVc,part_359,2026-09-20 20:51:44,13300
Raj Concrete Products,Building Material Supplier,Pipe supplier,Pipe supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94357 10030,https://rajconcrete.com/,4.2,6.0,"NH-715 (New), NH-37A, Old, Naltoli, Kuhimari, Assam 782137",782120,26.553496199999998,92.8794022,ChIJjxvO0ZXlRDcRix4OW81cinw,https://www.google.com/maps/place/?q=place_id:ChIJjxvO0ZXlRDcRix4OW81cinw,part_359,2026-09-20 20:51:44,13301
Kriti Electrical&Hardware,Building Material Supplier,Hardware store,"Hardware store, Electrical supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GWC7+8CJ, Niz Kaliabor-Sibasthan, Becelimari, Rahdhala, Assam 782140",782120,26.5208445,92.91351879999999,ChIJoxtDJHzlRDcRXXCwbN7QlTI,https://www.google.com/maps/place/?q=place_id:ChIJoxtDJHzlRDcRXXCwbN7QlTI,part_359,2026-09-20 20:51:44,13302
MAHABIR ENTERPRISE,Building Material Supplier,General store,"General store, Hardware store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80110 62967,N/A,4.7,3.0,"MAHABIR ENTERPRISE, near Kuwaritol High School, Kuwaritol, Darigaji, Assam 782137",782120,26.549603599999998,92.9331923,ChIJXQZLLpMnRTcRcT5NQIDtFqc,https://www.google.com/maps/place/?q=place_id:ChIJXQZLLpMnRTcRcT5NQIDtFqc,part_359,2026-09-20 20:51:44,13303
A.T. Enterprise,Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GWQF+9Q2, Kaliabor, Assam 782137",782120,26.5383912,92.9243845,ChIJ2fRRKUPlRDcRqDnU6aRckG8,https://www.google.com/maps/place/?q=place_id:ChIJ2fRRKUPlRDcRqDnU6aRckG8,part_359,2026-09-20 20:51:44,13304
SAIKIA HARDWARE,Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78969 52647,N/A,5.0,3.0,"Uluani, Assam 782137",782120,26.535719,92.9205994,ChIJObizEiHlRDcRAMJVd1U-DYc,https://www.google.com/maps/place/?q=place_id:ChIJObizEiHlRDcRAMJVd1U-DYc,part_359,2026-09-20 20:51:44,13305
Shivam Store,Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 45968,N/A,5.0,7.0,"FWQ6 PF9, Halowagaon Road, Missamukh, Missamukh Pam, Assam 782138",782120,26.4855163,92.91699709999999,ChIJod-1kZzjRDcRt8fYRBGy30Q,https://www.google.com/maps/place/?q=place_id:ChIJod-1kZzjRDcRt8fYRBGy30Q,part_359,2026-09-20 20:51:44,13306
Laduram Anand Kumar LLP,Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86389 82591,N/A,5.0,1.0,"Laduram Anand Kumar LLP, NH37, Kuwaritol, Assam 782137",782120,26.548122799999998,92.9319471,ChIJaTlEU07lRDcR7O5nALyFSs8,https://www.google.com/maps/place/?q=place_id:ChIJaTlEU07lRDcR7O5nALyFSs8,part_359,2026-09-20 20:51:44,13307
DEWTA ISWAR TILES,Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60011 91290,N/A,5.0,6.0,"Shop22, near 37Highy Nh37, Kuwaritol, Assam 782137",782120,26.5498194,92.9336118,ChIJ_TaeSu_lRDcRQ-tCOUZXkIw,https://www.google.com/maps/place/?q=place_id:ChIJ_TaeSu_lRDcRQ-tCOUZXkIw,part_359,2026-09-20 20:51:44,13308
"Steel house, Tezpur",Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 59129,N/A,4.9,,"near Aditya Toyota, Murha Teteli, Bamunchuburi Gaon, Vartak, Tezpur, Assam 784001","Murha Teteli, Bamunchuburi Gaon, Vartak",26.6380371,92.78286759999999,ChIJVfzi9KDpRDcREIalqDKZj4Y,https://www.google.com/maps/place/?q=place_id:ChIJVfzi9KDpRDcREIalqDKZj4Y,part_359,2026-09-20 20:51:45,13309
M.D. TRADERS,Building Material Supplier,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84729 69682,N/A,5.0,,"Kalyan Mill, Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630519999999997,92.79743099999999,ChIJ7aGnI_LpRDcRSsIf-BN5mzk,https://www.google.com/maps/place/?q=place_id:ChIJ7aGnI_LpRDcRSsIf-BN5mzk,part_359,2026-09-20 20:51:45,13310
RK STEEL,Building Material Supplier,Steel distributor,"Steel distributor, Hardware store, Plywood supplier, Shelter",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70144 02596,N/A,5.0,,"No. 2, Dolabari, Tezpur, No.1 Dolabari, Assam 784027",Dolabari,26.6634587,92.8309403,ChIJXUoOiAzpRDcR8sh96k0TTFM,https://www.google.com/maps/place/?q=place_id:ChIJXUoOiAzpRDcR8sh96k0TTFM,part_359,2026-09-20 20:51:45,13311
SURYA GOLD CEMENT,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96780 17888,https://www.suryagoldcement.com/,3.9,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623026199999998,92.7964104,ChIJz18pXDToRDcR4ReEKQN7hQE,https://www.google.com/maps/place/?q=place_id:ChIJz18pXDToRDcR4ReEKQN7hQE,part_359,2026-09-20 20:51:45,13312
Sabnam Enterprise,Building Material Supplier,Paint store,Paint store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70860 46535,N/A,2.6,5.0,"Gagalmari, 1.No. Gagalmari, Assam 782121",782121,26.2904573,92.1403966,ChIJr0eJA2znWjcRzB-SU3537Mw,https://www.google.com/maps/place/?q=place_id:ChIJr0eJA2znWjcRzB-SU3537Mw,part_359,2026-09-20 20:52:19,15861
M/S Manik Enterprise,Building Material Supplier,Store,"Store, Hardware store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60019 06030,N/A,,,"67, Bhuragaon, Assam 782121",782121,26.403845399999998,92.23953589999999,ChIJ-aMndOPZWjcR3FmBW2JoUQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-aMndOPZWjcR3FmBW2JoUQ4,part_359,2026-09-20 20:52:19,15862
Goyal Enterprise,Building Material Supplier,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94355 18603,N/A,,,"Dhing-Moirabari-Bhuragaon Rd, Bhuragaon, Assam 782121",782121,26.4038233,92.23568519999999,ChIJNeeAn64nWzcRL8UN3yIsIy8,https://www.google.com/maps/place/?q=place_id:ChIJNeeAn64nWzcRL8UN3yIsIy8,part_359,2026-09-20 20:52:19,15863
M/S T.B Enterprise,Building Material Supplier,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91012 58060,http://www.tb.enterprise.in.com/,,,"No2, ps, Po, Gagalmari, mayang, Assam 782121",Po,26.3113961,92.14746369999999,ChIJkx0XQVrnWjcRJsZvU3rHOJw,https://www.google.com/maps/place/?q=place_id:ChIJkx0XQVrnWjcRJsZvU3rHOJw,part_359,2026-09-20 20:52:19,15864
Jainuddin,Building Material Supplier,Building materials store,Building materials store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"852G+F75, Goroimari, Assam 782121",782121,26.301147,92.17572779999999,ChIJFxfhPADdWjcRtaWeKdoNeRw,https://www.google.com/maps/place/?q=place_id:ChIJFxfhPADdWjcRtaWeKdoNeRw,part_359,2026-09-20 20:52:19,15865
J R Entarprise,Building Material Supplier,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94358 11361,N/A,,,"Bazar, Baralimari, Goria Gaon, Assam 782121",782121,26.343504499999998,92.17007919999999,ChIJ6QeUNt3fWjcRdd3grigQAP0,https://www.google.com/maps/place/?q=place_id:ChIJ6QeUNt3fWjcRdd3grigQAP0,part_359,2026-09-20 20:52:19,15866
R.B. CONSTRUCTION & TIMBER DEPOT,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier, Cement Supplier, Engineering consultant, Iron & Steel Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84020 96978,https://wa.me/918402096978,4.5,4.0,"College Road, Hojai, Krishna Nagar, Assam 782436",782121,26.008862,92.8636894,ChIJM0Bdg3ZrRTcR_Je1wIkISh8,https://www.google.com/maps/place/?q=place_id:ChIJM0Bdg3ZrRTcR_Je1wIkISh8,part_359,2026-09-20 20:52:20,15867
M/s PHUKAN HARDWARE,Building Material Supplier,Hardware store,"Hardware store, Bathroom remodeler, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Pipe supplier, Plastic Products Supplier, Sand & gravel supplier",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"podumoni road, near SDO civil office, Sarupathar, Assam 785601",782121,26.20425,93.86302859999999,ChIJW9V03Xt7RjcRJy6gX5qOQNE,https://www.google.com/maps/place/?q=place_id:ChIJW9V03Xt7RjcRJy6gX5qOQNE,part_359,2026-09-20 20:52:20,15868
Mi Trading,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Electronic parts supplier, Glass shop, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Roofing supply store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94352 20967,N/A,5.0,5.0,"Vill. Sivapur, near Jalal Cowk, Dist, Bhalukmari Bazar, No.1 Jhargaon, Assam 784509",Bhalukmari Bazar,26.6475168,92.0756682,ChIJ-74y5iUXWzcRHWrFvX2q-d0,https://www.google.com/maps/place/?q=place_id:ChIJ-74y5iUXWzcRHWrFvX2q-d0,part_359,2026-09-20 20:52:20,15869
ATTARI ENTERPRISES,Building Material Supplier,Tile store,Tile store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91011 02379,https://attari-enterprises.grexa.site/,5.0,2.0,"Attari Enterprises, Burigaon, Kharupetia, Assam 784115",782121,26.540604499999997,92.1729731,ChIJ6Z4hEPUjWzcRVYcWqZTtuRA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4hEPUjWzcRVYcWqZTtuRA,part_359,2026-09-20 20:52:20,15870
Merazul Glass Store,Building Material Supplier,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97079 91917,N/A,1.0,,"Jaribor, Bhuragaon, Assam 782127",782121,26.3840628,92.2829591,ChIJfXJdn5vZWjcR7nFEX4XvQ8g,https://www.google.com/maps/place/?q=place_id:ChIJfXJdn5vZWjcR7nFEX4XvQ8g,part_359,2026-09-20 20:52:21,15871
House of Johnson - Green House,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80 3790 7932,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-darrang/tiles-shop-in-kuiapani/h-r-johnson-tiles-dealer-green-house-in-kuiapani-darrang--a3264603-86e7-479c-9870-aa83d9af1473/home,4.2,28.0,"block Chowk, Nearby Tangni Model School, Bagan Road, Kuiapani, Assam 784125",782121,26.4284988,91.9979985,ChIJpedabwMdWzcRr1exluJB4nI,https://www.google.com/maps/place/?q=place_id:ChIJpedabwMdWzcRr1exluJB4nI,part_359,2026-09-20 20:52:21,15872
Max Cement Dealer - Darrang - Afshana Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.maxcement.co.in/,,,"G.N.B. Rd, near sobji Bazar, Achintala, Kharupetia, Assam 784115",Achintala,26.514392599999997,92.1530932,ChIJGYSS1dEjWzcRC_KiPbZ8l1U,https://www.google.com/maps/place/?q=place_id:ChIJGYSS1dEjWzcRC_KiPbZ8l1U,part_359,2026-09-20 20:52:21,15873
Max Cement Dealer - Darrang - Baba Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.maxcement.co.in/,,,"Near ASTC Bus Stand Kharupetia Darrang Assam Pati, Assam 784115",782121,26.523346,92.1524446,ChIJlXduhzAjWzcR9CXV3bOTmKk,https://www.google.com/maps/place/?q=place_id:ChIJlXduhzAjWzcR9CXV3bOTmKk,part_359,2026-09-20 20:52:21,15874
R M COMPLEX,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGR4+7HW, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4407338,92.5064539,ChIJj3T7eQDVRDcRA1NmwfKknTM,https://www.google.com/maps/place/?q=place_id:ChIJj3T7eQDVRDcRA1NmwfKknTM,part_359,2026-09-20 20:52:57,17879
Rouz Hardware,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 99860,N/A,5.0,,"Parmaibheti Market, Nagaon, Paramai Bheti, Assam 782124",782122,26.4518025,92.6025432,ChIJdc2dpsbXRDcR9pCFE18GFOM,https://www.google.com/maps/place/?q=place_id:ChIJdc2dpsbXRDcR9pCFE18GFOM,part_359,2026-09-20 20:52:57,17880
B.R. HARDWARE,Building Material Supplier,Building materials store,Building materials store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98540 83861,N/A,5.0,,"Batadraba Barhisa, Bordua, Assam 782122",782122,26.4182737,92.55023419999999,ChIJjUdEkBLWRDcR3CsbQLuf_qA,https://www.google.com/maps/place/?q=place_id:ChIJjUdEkBLWRDcR3CsbQLuf_qA,part_359,2026-09-20 20:52:57,17881
Azahar Enterprise,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98541 03725,N/A,4.7,,"CH9M+PVH, Jamuguri, Assam 782124",782122,26.41931,92.5847325,ChIJq7cL-8nXRDcRHMF42s0mHHQ,https://www.google.com/maps/place/?q=place_id:ChIJq7cL-8nXRDcRHMF42s0mHHQ,part_359,2026-09-20 20:52:57,17882
Ashfaq Hardwares,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86385 90510,N/A,,,"Chalapather, FG4W+8V5, Sala Pathar, Assam 782122",782122,26.4560523,92.54722,ChIJUUjZV-LXRDcR7KEg7wjXuOM,https://www.google.com/maps/place/?q=place_id:ChIJUUjZV-LXRDcR7KEg7wjXuOM,part_359,2026-09-20 20:52:57,17883
Shariful Islam,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88480 64880,N/A,5.0,,"Batamari, Kawaimari, Assam 782122",782122,26.459281999999998,92.5691787,ChIJ_fWdVnXXRDcREoeYWl5EydQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fWdVnXXRDcREoeYWl5EydQ,part_359,2026-09-20 20:52:57,17884
Mayank Steels,Building Material Supplier,Building materials supplier,Building materials supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 09017,N/A,5.0,,"Itachali Post Office, A.T.Road, Nagaon, Assam 782001",782122,26.354899999999997,92.6936269,ChIJqwhoyRYhRTcRs-_7KILfrBo,https://www.google.com/maps/place/?q=place_id:ChIJqwhoyRYhRTcRs-_7KILfrBo,part_359,2026-09-20 20:52:57,17885
DN ASSOCIATE,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Construction Material Wholesaler, Cement Supplier, Iron & Steel Store, Stone supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60035 17898,N/A,5.0,,"Jagannath Mandir Road, near Jagannath Mandir, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3529089,92.6879378,ChIJ9_ndi1InRTcRqwvtpRII6JI,https://www.google.com/maps/place/?q=place_id:ChIJ9_ndi1InRTcRqwvtpRII6JI,part_359,2026-09-20 20:52:57,17886
K.K. Bricks & K.K. Developers,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 60125,N/A,4.4,,"26.358460, 92.682391, Assam 782001",782122,26.3582802,92.6822964,ChIJ038HSSMnRTcRs1g-E-QBanM,https://www.google.com/maps/place/?q=place_id:ChIJ038HSSMnRTcRs1g-E-QBanM,part_359,2026-09-20 20:52:57,17887
Shiva steel store,Building Material Supplier,Roofing supply store,Roofing supply store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94355 18444,N/A,5.0,,"AT road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3511214,92.6743666,ChIJJzLKdKsnRTcRFAmYcrX7p3Q,https://www.google.com/maps/place/?q=place_id:ChIJJzLKdKsnRTcRFAmYcrX7p3Q,part_359,2026-09-20 20:52:57,17888
MS CONSTRUCTION & INTERIOR NAGAON,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Near, Telia Gaon, Nagaon, Assam 782003",782122,26.366395699999998,92.6969013,ChIJV5njPwAnRTcRDmFz3nh0WtQ,https://www.google.com/maps/place/?q=place_id:ChIJV5njPwAnRTcRDmFz3nh0WtQ,part_359,2026-09-20 20:52:57,17889
DW NIRMAN ENGINEERING LLP,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 71984,http://dwnirmanengineering.in/,5.0,,"Motiram, Bimala Bora Rd, in front of Hotel AM Palace, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3465746,92.68316229999999,ChIJtzXgyccnRTcRUopXlpJmsvE,https://www.google.com/maps/place/?q=place_id:ChIJtzXgyccnRTcRUopXlpJmsvE,part_359,2026-09-20 20:52:57,17890
Khetulal Todi & Sons,Building Material Supplier,Hardware store,"Hardware store, Machine shop",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3519835,92.6765616,ChIJ0wgnIx8nRTcRNuR-jp8KQiI,https://www.google.com/maps/place/?q=place_id:ChIJ0wgnIx8nRTcRNuR-jp8KQiI,part_359,2026-09-20 20:52:57,17891
Sadad Enterprise,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87248 65753,N/A,4.0,,"Alitangani Chariali, Jamuguri, Assam 782124",782122,26.4186715,92.5959871,ChIJLdgJkcDXRDcRHygmpgYQjWQ,https://www.google.com/maps/place/?q=place_id:ChIJLdgJkcDXRDcRHygmpgYQjWQ,part_359,2026-09-20 20:52:58,17892
M/S MUBARAK TIMBER SHOPS,Building Material Supplier,Lumber store,Lumber store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60031 90398,N/A,5.0,,"Alitangani, Assam 782124",782122,26.427825199999997,92.606616,ChIJfZ5IwaPXRDcRXystotKtmQo,https://www.google.com/maps/place/?q=place_id:ChIJfZ5IwaPXRDcRXystotKtmQo,part_359,2026-09-20 20:52:58,17893
Dhupaguri bazar,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"CGP6+C7V, Dhupa Guri Gaon, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.436120799999998,92.5106601,ChIJh6VGIwDVRDcRaFYQgzJS1PA,https://www.google.com/maps/place/?q=place_id:ChIJh6VGIwDVRDcRaFYQgzJS1PA,part_359,2026-09-20 20:52:58,17894
Azaharul Enterprise,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91273 29216,N/A,1.0,,"Chalapather Chalapather Road, Lalung Gaon, Sala Pathar, Assam 782123",782122,26.4475773,92.5339115,ChIJfSXIpwnVRDcRWRo2ctwzz2o,https://www.google.com/maps/place/?q=place_id:ChIJfSXIpwnVRDcRWRo2ctwzz2o,part_359,2026-09-20 20:52:58,17895
FSM Wall Stone Bricks Industry,Building Material Supplier,Hardware store,Hardware store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69014 08433,N/A,,,"Nagaon To, Moirabari, Mairabari Town, Assam 782123",782123,26.454108899999998,92.4234987,ChIJiZEpv5ArWzcRu-t60txSzOs,https://www.google.com/maps/place/?q=place_id:ChIJiZEpv5ArWzcRu-t60txSzOs,part_359,2026-09-20 20:53:32,19389
Batadrava BDO office,Building Material Supplier,Glass shop,Glass shop,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,,"FF3P+JHJ, Dhing Rd, Dhing, Auniati Kheraj, Assam 782123",782123,26.454085,92.48639,ChIJhxuL7XLVRDcRsvJGuR-udwY,https://www.google.com/maps/place/?q=place_id:ChIJhxuL7XLVRDcRsvJGuR-udwY,part_359,2026-09-20 20:53:32,19390
DHING TILES AND SANITARY,Building Material Supplier,Tile store,Tile store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Dhing, Assam 782123",782123,26.4546751,92.4814682,ChIJpRavyCDVRDcRU0XgLQp03kg,https://www.google.com/maps/place/?q=place_id:ChIJpRavyCDVRDcRU0XgLQp03kg,part_359,2026-09-20 20:53:32,19391
T.K Bricks (M/S MAA enterprise),Building Material Supplier,Manufacturer,Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88129 25750,N/A,5.0,,"9M9X+3X6, Nagaon, Lawkhua Road, Telia Gaon, Assam 782003",782123,26.367312899999998,92.69924449999999,ChIJx9Yx9nkhRTcRWnAtx8t57Bc,https://www.google.com/maps/place/?q=place_id:ChIJx9Yx9nkhRTcRWnAtx8t57Bc,part_359,2026-09-20 20:53:32,19392
NK Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 78968 59088,N/A,5.0,,"lotabuwa, Rupahi, Kumar Gaon, Assam 782141",782123,26.390887499999998,92.7759531,ChIJs1ZfHS8hRTcRXvgozbEYWq0,https://www.google.com/maps/place/?q=place_id:ChIJs1ZfHS8hRTcRXvgozbEYWq0,part_359,2026-09-20 20:53:32,19393
