business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kid's Corner Tuition Centre,Tuition Center,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"JRF2+GPX, Lachit Chowk, Lachit chowk, Tezpur, Assam 784001",Lachit chowk,26.623858499999997,92.8018688,ChIJIWohYQDpRDcRj-xAJ4PActw,https://www.google.com/maps/place/?q=place_id:ChIJIWohYQDpRDcRj-xAJ4PActw,part_359,2026-09-20 20:51:52,14089
Ankur moni Borah Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 56113,N/A,5.0,6.0,"NONOI, Sutar Gaon, Nonoi Teliagaon, Assam 782101",NONOI,26.2713933,92.7366989,ChIJl5ueEQAjRTcRo-L2X9dRf9E,https://www.google.com/maps/place/?q=place_id:ChIJl5ueEQAjRTcRo-L2X9dRf9E,part_359,2026-09-20 20:51:52,14090
Tuition Centre-Sacred H.Teacher,Tuition Center,Tuition Center,Tuition Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Parbati Nagar Tiniali, Madan Kakoti Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6276975,92.7752738,ChIJoYj2PwDDRDcR0uRxsfFdrLo,https://www.google.com/maps/place/?q=place_id:ChIJoYj2PwDDRDcR0uRxsfFdrLo,part_359,2026-09-20 20:51:52,14091
Knowledge Tuition Centre,Tuition Center,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"front juria bajaj dealer, Kadamoni Town, Kadamoni Pathar, Assam 782124",782120,26.4485872,92.65950409999999,ChIJvz03FwDZRDcRvwE4jW1PCm8,https://www.google.com/maps/place/?q=place_id:ChIJvz03FwDZRDcRvwE4jW1PCm8,part_359,2026-09-20 20:51:53,14092
Hussain group of Institutes,Tuition Center,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60021 98174,N/A,5.0,,"Gerua Gaon, near Borghat M.E School, Gorematikhowa, Assam 782125",782120,26.4211058,92.7803199,ChIJF1ST90nhRDcRZ-ci2MD_Dz0,https://www.google.com/maps/place/?q=place_id:ChIJF1ST90nhRDcRZ-ci2MD_Dz0,part_359,2026-09-20 20:51:53,14093
TechVantage Learning Lab,Tuition Center,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Rangapukhuri Par, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.6597299,92.77936919999999,ChIJq6uM8KDpRDcRVVSKc_5R_dY,https://www.google.com/maps/place/?q=place_id:ChIJq6uM8KDpRDcRVVSKc_5R_dY,part_359,2026-09-20 20:51:53,14094
BIJIT TUTION CARE,Tuition Center,Studying center,Studying center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88767 58998,http://gyanameducation.wordpress.com/,4.2,,"Besseria Baghar Chuburi, Beseria, Baghar Chuburi, Tezpur, Assam 784150",Beseria,26.6422617,92.74596559999999,ChIJaWCt0lrCRDcROkWpMyqxSkA,https://www.google.com/maps/place/?q=place_id:ChIJaWCt0lrCRDcROkWpMyqxSkA,part_359,2026-09-20 20:51:53,14095
SD TUITION CENTER,Tuition Center,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"Pipal Pukhuri No.2, Assam 782446",782120,25.8863363,92.98812339999999,ChIJ_Ua67XBxRTcRb6uiLGgoCqI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ua67XBxRTcRb6uiLGgoCqI,part_359,2026-09-20 20:51:53,14096
GYANAM COACHING CENTRE,Tuition Center,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"MQ7H+68W, near Gyanam Coaching Centre, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.663114,92.77832219999999,ChIJ-z7-tA_pRDcR0vfVpd29iM0,https://www.google.com/maps/place/?q=place_id:ChIJ-z7-tA_pRDcR0vfVpd29iM0,part_359,2026-09-20 20:51:53,14097
Wisdom Tutorial Home,Tuition Center,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GR8X+86J, Pub Larimukh, Assam 782120",782120,26.515832699999997,92.8480154,ChIJ3ZcyDw7nRDcRGp9uLqXkxNg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcyDw7nRDcRGp9uLqXkxNg,part_359,2026-09-20 20:51:53,14098
Sarkar wisdom institute,Tuition Center,Coaching Center,Coaching Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91018 29929,N/A,5.0,2.0,"Ambagan, Pachim Sualani, Assam 782120",782120,26.51867,92.854978,ChIJbZQBTgDnRDcRFmnWfJb8i1A,https://www.google.com/maps/place/?q=place_id:ChIJbZQBTgDnRDcRFmnWfJb8i1A,part_359,2026-09-20 20:51:53,14099
Mastermind Abacus Tezpur,Tuition Center,Education center,"Education center, After school program, Coaching Center, Computer training school, Mathematics school, School center, Special education school, Tutoring service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95084 38544,https://www.facebook.com/share/1AhFv6K7VH/,5.0,52.0,"Barhoichuburi bamparbatiya, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6277938,92.7719826,ChIJAdWznorDRDcR6i5DiwdiOOM,https://www.google.com/maps/place/?q=place_id:ChIJAdWznorDRDcR6i5DiwdiOOM,part_359,2026-09-20 20:51:53,14100
Nibir Sarmah Tuition Classes,Tuition Center,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.2,,"96QG+HRC, Bordooba Toop, Assam 782121",782121,26.3889456,92.2270082,ChIJcRt3rODZWjcRdm9_jnfGhoI,https://www.google.com/maps/place/?q=place_id:ChIJcRt3rODZWjcRdm9_jnfGhoI,part_359,2026-09-20 20:52:27,16242
ZERO TO ONE COACHING INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Internet cafe",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81358 73923,https://www.facebook.com/amirulkabir396?mibextid=ZbWKwL,5.0,,"NO 1, Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2963556,92.1370232,ChIJV_ywKpLnWjcRL9_oI5JFvvE,https://www.google.com/maps/place/?q=place_id:ChIJV_ywKpLnWjcRL9_oI5JFvvE,part_359,2026-09-20 20:52:27,16243
The Catalyst Assam coaching centre,Tuition Center,Coaching Center,Coaching Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75789 11831,http://thecatalystassam.com/,5.0,,"Mayang, Assam 782411",782121,26.261747399999997,92.0397898,ChIJmZebdgDlWjcR-RLs3Fo481M,https://www.google.com/maps/place/?q=place_id:ChIJmZebdgDlWjcR-RLs3Fo481M,part_359,2026-09-20 20:52:27,16244
Gurukul Coaching & Training Centre,Tuition Center,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70024 38698,https://www.youtube.com/@S.D_Accountancy_classes_12,4.7,,"Ward No- 4, G49X+2V3, Meisser Patty Rd, Tila Patty, Kharupetia, Niz Kharupetia, Assam 784115",Tila Patty,26.517488999999998,92.1496518,ChIJFd8uqT8jWzcR9AWTVJMG5DI,https://www.google.com/maps/place/?q=place_id:ChIJFd8uqT8jWzcR9AWTVJMG5DI,part_359,2026-09-20 20:52:27,16245
"EDUTEK ACADEMY, JHARGAON",Tuition Center,Coaching Center,"Coaching Center, Educational institution",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75770 68285,N/A,5.0,,"1st floor, E Academy, near Gym Center, near Gym, Jhargaon, Karsuabori, Assam 782411",782121,26.228161399999998,92.13243109999999,ChIJ0dN7z7znWjcRGMsKNLonEis,https://www.google.com/maps/place/?q=place_id:ChIJ0dN7z7znWjcRGMsKNLonEis,part_359,2026-09-20 20:52:27,16246
Anmol Coaching Centre,Tuition Center,Coaching Center,Coaching Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://santoshaitech.online/,,,"Singhasan House, nearby Shiv Temple, Bhuragaon, Assam 782121",782121,26.4066199,92.2332472,ChIJBZHQa38nWzcRKTMTtk1rqFs,https://www.google.com/maps/place/?q=place_id:ChIJBZHQa38nWzcRKTMTtk1rqFs,part_359,2026-09-20 20:52:27,16247
Ghiladhari Tuition Centre Salim Raja Sir,Tuition Center,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70026 87938,N/A,4.8,,"Ghiladhari, Rangagarakhuti, Assam 784113",782121,26.5899513,92.27009969999999,ChIJvezPFlY7WzcRWgDwJeCU3gI,https://www.google.com/maps/place/?q=place_id:ChIJvezPFlY7WzcRWgDwJeCU3gI,part_359,2026-09-20 20:52:27,16248
JN's Smart Education,Tuition Center,Coaching Center,Coaching Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70869 13337,N/A,5.0,153.0,"Road, M Ibrahim Ali Path, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.4406084,92.0381745,ChIJJ-vHwDQdWzcRnBCL9zZvS2c,https://www.google.com/maps/place/?q=place_id:ChIJJ-vHwDQdWzcRnBCL9zZvS2c,part_359,2026-09-20 20:52:28,16249
REZA's Excel Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78965 41451,N/A,5.0,24.0,"Don Bosco School, Road, Ward No-2, Lengeripara, Mangaldoi, Assam 784125","Ward No-2, Lengeripara",26.445567399999998,92.04009909999999,ChIJnYW3eWcdWzcRLfriEisop5c,https://www.google.com/maps/place/?q=place_id:ChIJnYW3eWcdWzcRLfriEisop5c,part_359,2026-09-20 20:52:28,16250
QUANTUM TUITION CENTER,Tuition Center,Education center,Education center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,1.0,1.0,"85W7+V68, Haibor Gaon, Assam 782121",782121,26.347166899999998,92.1630812,ChIJNyKSfq3fWjcRJU70ad1ZXKM,https://www.google.com/maps/place/?q=place_id:ChIJNyKSfq3fWjcRJU70ad1ZXKM,part_359,2026-09-20 20:52:28,16251
Bhuragaon Coaching Institute,Tuition Center,Coaching Center,Coaching Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bhuragaon, Assam 782121",782121,26.407114699999997,92.2336833,ChIJC78FcHonWzcRUBiXNl6wZvM,https://www.google.com/maps/place/?q=place_id:ChIJC78FcHonWzcRUBiXNl6wZvM,part_359,2026-09-20 20:52:28,16252
Tuition centre of Suman paul,Tuition Center,Housing complex,Housing complex,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Chandmari Rd, near forest office, near new Pani Tanky, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3596275,92.6768788,ChIJKVW0PAEnRTcRFAneDYsV4so,https://www.google.com/maps/place/?q=place_id:ChIJKVW0PAEnRTcRFAneDYsV4so,part_359,2026-09-20 20:53:05,18349
"Physics tuition centre, Dhing,Nagaon,Assam",Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88761 64675,https://youtu.be/a2KWrwcoUVc,,,"road, Bechamari, Dhing, Assam 782123",782122,26.4523874,92.4810523,ChIJkU5mXubURDcRbPUja0TSf-U,https://www.google.com/maps/place/?q=place_id:ChIJkU5mXubURDcRbPUja0TSf-U,part_359,2026-09-20 20:53:05,18350
Kalitani Tution Centre,Tuition Center,Tutoring service,Tutoring service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99546 10966,N/A,5.0,,"Laokhowa Rd, near PKB Nursing home, Nandanpur path, Nagaon, Assam 782002",Nandanpur path,26.3634594,92.6832582,ChIJkygYhvMnRTcRygAhNMw7hmc,https://www.google.com/maps/place/?q=place_id:ChIJkygYhvMnRTcRygAhNMw7hmc,part_359,2026-09-20 20:53:05,18351
Papiya's Tuition Centre,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"No.2 Mullapatty, Dr SK Bhuyan Rd, near Nagaon Nursing & Maternity Home, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3415008,92.6878631,ChIJ_eQSYEcnRTcRRAm4jMy1t_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_eQSYEcnRTcRRAm4jMy1t_Q,part_359,2026-09-20 20:53:05,18352
Chaaya Tuition Centre,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"National Highway 37, near Nidan hospital, road, Khutikatia, Nagaon, Assam 782002",road,26.3350759,92.6629208,ChIJjxwMZrQnRTcRDnZK9_y9nE4,https://www.google.com/maps/place/?q=place_id:ChIJjxwMZrQnRTcRDnZK9_y9nE4,part_359,2026-09-20 20:53:05,18353
RAHUL SIR TUITION CENTRE (MATHS HUB),Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88224 83142,N/A,5.0,,"Lawkhuwa road, Bishnu Jyoti Path, Nagaon, Assam 782001",782122,26.359436499999997,92.6834937,ChIJbcfS1EMnRTcRbVWJfiB_LR8,https://www.google.com/maps/place/?q=place_id:ChIJbcfS1EMnRTcRbVWJfiB_LR8,part_359,2026-09-20 20:53:05,18354
Maharshi Tutorial Center Nagaon,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93652 06075,https://chinmoychemistry.co.in/,5.0,,"9M6Q+H96, JB Rd, Nagaon, Assam 782001",782122,26.3620435,92.6882816,ChIJ12vyVgAnRTcR50-4RYfz7jo,https://www.google.com/maps/place/?q=place_id:ChIJ12vyVgAnRTcR50-4RYfz7jo,part_359,2026-09-20 20:53:05,18355
Kiddi's Tuition Center,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"MD Rd, near Milan Book Stall, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3470086,92.6865854,ChIJ3zWKy7QnRTcROwMMfffJ1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3zWKy7QnRTcROwMMfffJ1Xw,part_359,2026-09-20 20:53:05,18356
CLASSMATE TUITION CENTRE,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Haibargao, railway station road, Nagaon, Assam 782001",782122,26.3564902,92.6737611,ChIJxah8zWcnRTcRS_JamrVwCrE,https://www.google.com/maps/place/?q=place_id:ChIJxah8zWcnRTcRS_JamrVwCrE,part_359,2026-09-20 20:53:05,18357
Rahul Sir (HOME TUITION),Tuition Center,Private Tutor,Private Tutor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93653 51940,https://scorewithrahul.com/,5.0,,"R K Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782003","Haibargaon, Fauzdaripatty",26.341929399999998,92.68457339999999,ChIJ4z4V22knRTcRhjF_rAIXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ4z4V22knRTcRhjF_rAIXl-c,part_359,2026-09-20 20:53:05,18358
vision next,Tuition Center,Coaching Center,Coaching Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 88655,N/A,4.7,95.0,"Assam Trunk Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.3533905,92.6968253,ChIJLaYhlywnRTcRiRxmZfn3OCw,https://www.google.com/maps/place/?q=place_id:ChIJLaYhlywnRTcRiRxmZfn3OCw,part_359,2026-09-20 20:53:05,18359
STUDY POINT,Tuition Center,Studying center,Studying center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 37525,N/A,5.0,14.0,"R K Rd, Nagaon, Assam 782001",782122,26.3538417,92.692729,ChIJ9ZyhagEnRTcRm8ndtW02oNA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyhagEnRTcRm8ndtW02oNA,part_359,2026-09-20 20:53:05,18360
POTENTIAL TUITION CENTRE,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,1.0,,"FH7X+JHM, Kandhulimari Girls MV School Rd, Kandhulimari, Assam 782124",782122,26.4640958,92.59892289999999,ChIJkdmLPQDXRDcRGWkQDkcuELo,https://www.google.com/maps/place/?q=place_id:ChIJkdmLPQDXRDcRGWkQDkcuELo,part_359,2026-09-20 20:53:06,18361
UNSCHOOLED- Coaching Center,Tuition Center,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91016 61553,https://www.youtube.com/@Unschooled115,5.0,,"CJ9H+7J6 Singari Basti, Singia Gaon, Assam 782124",782122,26.4182004,92.6289839,ChIJH3X-EwDZRDcRzVldYPRXN4U,https://www.google.com/maps/place/?q=place_id:ChIJH3X-EwDZRDcRzVldYPRXN4U,part_359,2026-09-20 20:53:06,18362
Knight Vision Academy Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60012 24458,https://knight-vision-academy.grexa.site/,4.8,,"2nd Floor, at Fire Station Office, in, College Road, Moirabari, Mairabari Town, Assam 782126",782123,26.4519792,92.4218217,ChIJsWxuI08rWzcRRsF0_-5GiTU,https://www.google.com/maps/place/?q=place_id:ChIJsWxuI08rWzcRRsF0_-5GiTU,part_359,2026-09-20 20:53:39,19593
Samudra layas tuition centre,Tuition Center,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,1.0,,"CF5M+JX7, Baruati, Bata Bari, Assam 782123",782123,26.4090444,92.4849268,ChIJkTdTPQDVRDcRVd-3oo40hqs,https://www.google.com/maps/place/?q=place_id:ChIJkTdTPQDVRDcRVd-3oo40hqs,part_359,2026-09-20 20:53:39,19594
Educare Coaching Centre,Tuition Center,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"FC47+CWW, Tatikata Pathar, Assam 782126",782123,26.4561645,92.4148317,ChIJTQjEWcYrWzcRZhku36OCMGk,https://www.google.com/maps/place/?q=place_id:ChIJTQjEWcYrWzcRZhku36OCMGk,part_359,2026-09-20 20:53:39,19595
EleKraft Tutorials,Tuition Center,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91213 04464,N/A,,,"Haji mohobbat, ali Hazarika path, Sonari Gaon, Dhing, Assam 782123",782123,26.427628199999997,92.4815646,ChIJs8p15T_VRDcRcKZR70cQk64,https://www.google.com/maps/place/?q=place_id:ChIJs8p15T_VRDcRcKZR70cQk64,part_359,2026-09-20 20:53:39,19596
apexcomputereducationcentre,Tuition Center,Education center,Education center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"sb son's market, jamtol, Lalung Gaon, Batadraba Barhisa, Assam 782122",jamtol,26.4288132,92.5435052,ChIJBVDFE6DXRDcRShdM3XXazNM,https://www.google.com/maps/place/?q=place_id:ChIJBVDFE6DXRDcRShdM3XXazNM,part_359,2026-09-20 20:53:39,19597
Apex Group of Institutions,Tuition Center,Studying center,Studying center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70021 79650,N/A,5.0,,"Jamtol, BP petrol pump, near adani gas station, Batadrava, Aibheti Satra, Batadraba Barhisa, Assam 782122",Batadrava,26.4287812,92.5435037,ChIJB6fhaQ7XRDcRi1QTugfUZOQ,https://www.google.com/maps/place/?q=place_id:ChIJB6fhaQ7XRDcRi1QTugfUZOQ,part_359,2026-09-20 20:53:39,19598
Learning Hub,Tuition Center,Coaching Center,Coaching Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"CCFP+66, Salkati Pathar, Assam 782126",782123,26.423063,92.4355786,ChIJNSsWMAArWzcRsR8hoThNOsI,https://www.google.com/maps/place/?q=place_id:ChIJNSsWMAArWzcRsR8hoThNOsI,part_359,2026-09-20 20:53:39,19599
Lal San,Tuition Center,Coaching Center,Coaching Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 91014 94367,N/A,,,"Shop No 21, Tuk-Tuki, Assam 782123",782123,26.398332,92.505139,ChIJW4VTUWLVRDcRDRQVuigS2WY,https://www.google.com/maps/place/?q=place_id:ChIJW4VTUWLVRDcRDRQVuigS2WY,part_359,2026-09-20 20:53:39,19600
"Educare Tutorials, Nagaon",Tuition Center,Coaching Center,Coaching Center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84862 23667,N/A,3.0,1.0,"딩, Moirabari, Assam 782123",782123,26.4593836,92.4805707,ChIJeZNKy5vVRDcRyfIxdcUnG40,https://www.google.com/maps/place/?q=place_id:ChIJeZNKy5vVRDcRyfIxdcUnG40,part_359,2026-09-20 20:53:40,19601
SAIKIA VIDYAPEETH,Tuition Center,Education center,Education center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98633 63205,https://www.instagram.com/darshanjyoti.saikia?stkn=bW05NTVicGxkdGdp,5.0,19.0,"Hotel Hari Om, near, MG Rd, opposite Hari Om Jewellers, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3521391,92.6901283,ChIJLecDOpUnRTcRA0qrTfIrffg,https://www.google.com/maps/place/?q=place_id:ChIJLecDOpUnRTcRA0qrTfIrffg,part_359,2026-09-20 20:54:15,20488
"Pinky Coaching Centre,Nagaon",Tuition Center,Education center,Education center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 83998 82612,N/A,5.0,1.0,"near Chirst Jyoti School, Nagaon, Kawaimari, Assam 782002",782124,26.358178,92.6576472,ChIJxetWB9UnRTcRtk48GJMFbI8,https://www.google.com/maps/place/?q=place_id:ChIJxetWB9UnRTcRtk48GJMFbI8,part_359,2026-09-20 20:54:15,20489
MATHS PHYSICS SCIENCE TUITION,Tuition Center,Education center,Education center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.0,1.0,"8MXW+2CG, Nagaon Railway Station Rd, Panigaon, Nagaon, Choto Haibor, Assam 782001",Panigaon,26.3475501,92.69606429999999,ChIJfYLeBAAnRTcRIg47wJaOKsw,https://www.google.com/maps/place/?q=place_id:ChIJfYLeBAAnRTcRIg47wJaOKsw,part_359,2026-09-20 20:54:15,20490
MEDHA TUITION CENTRE,Tuition Center,Education center,Education center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"8, By Lane, Ratnapur, Chaiali, Panigaon, Nagaon, Assam 782003","Ratnapur, Chaiali, Panigaon",26.360124499999998,92.70457139999999,ChIJkVII_YohRTcRMwZ89CwJXyI,https://www.google.com/maps/place/?q=place_id:ChIJkVII_YohRTcRMwZ89CwJXyI,part_359,2026-09-20 20:54:49,21200
"Learning Tree Tuition Centre, Puranigudam",Tuition Center,Education center,Education center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://learningtreecentre.blogspot.com/,5.0,1.0,"37NH/PURANIGUDAM BARUAHCHOOK, Assam 782141",782125,26.374856899999997,92.79614649999999,ChIJBbKLLcgfRTcRGMO7JLfo0hQ,https://www.google.com/maps/place/?q=place_id:ChIJBbKLLcgfRTcRGMO7JLfo0hQ,part_359,2026-09-20 20:54:50,21201
PHYSICS POINT [Ratnapur Branch] By SM Sir,Tuition Center,Coaching Center,Coaching Center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,21.0,"9P54+WHG, Ratnapur, Nagaon, Assam 782003",Ratnapur,26.359821099999998,92.7064377,ChIJnQsP-2ghRTcR9JVZrsGeRuc,https://www.google.com/maps/place/?q=place_id:ChIJnQsP-2ghRTcR9JVZrsGeRuc,part_359,2026-09-20 20:54:50,21202
Tution centre,Tuition Center,Education center,Education center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"984Q+FQ8, Bowalguri, Assam 782104",782126,26.356152599999998,92.3394395,ChIJyyekDwDXWjcRtsQxlDuwffk,https://www.google.com/maps/place/?q=place_id:ChIJyyekDwDXWjcRtsQxlDuwffk,part_359,2026-09-20 20:55:26,22134
