business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete contractor, Contractor, Demolition contractor, Interior construction contractor, Marble contractor, Metal fabricator, Steel fabricator, Tile contractor, Waterproofing service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60035 28925,http://www.emaenterprises.co.in/,,,"HOUSE NO-3, OMKAR BHAWAN, SHANI MANDIR LANE, BISHNU RABHA PATH, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.154739199999998,91.73853079999999,ChIJHUb5Ek5bWjcRddqphn5VSCc,https://www.google.com/maps/place/?q=place_id:ChIJHUb5Ek5bWjcRddqphn5VSCc,part_359,2026-09-20 20:49:28,2834
SUKRIT INFRASTRUCTURE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Engineering consultant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93952 97074,https://sukritinfras.com/,5.0,93.0,"Ward no-01, Rajamaidam, New Colony, Jorhat, Dulia Gaon, Assam 785001","Rajamaidam, New Colony",26.7693947,94.2114948,ChIJj4H59SvDRjcRqj_xy3h58LI,https://www.google.com/maps/place/?q=place_id:ChIJj4H59SvDRjcRqj_xy3h58LI,part_359,2026-09-20 20:49:28,2835
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98708 64951,https://doonconstruction.com/,4.9,40.0,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_359,2026-09-20 20:49:28,2836
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_359,2026-09-20 20:49:28,2837
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97619 85148,http://akdesireconstruction.com/,5.0,114.0,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",782103,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_359,2026-09-20 20:49:28,2838
Pooja Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"5Q4H+CCQ, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156088099999998,91.77861779999999,ChIJLxZoFOZZWjcRo59u0A8EdfU,https://www.google.com/maps/place/?q=place_id:ChIJLxZoFOZZWjcRo59u0A8EdfU,part_359,2026-09-20 20:49:28,2839
NJ CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70863 43472,https://njconstruction.in/,4.7,,"Abhayapuri, Deohati Dakhinpara, Assam 783384",782103,26.349705099999998,90.6519321,ChIJUx1Qm-6k6a0RN0MAsCL3bso,https://www.google.com/maps/place/?q=place_id:ChIJUx1Qm-6k6a0RN0MAsCL3bso,part_359,2026-09-20 20:49:29,2840
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_359,2026-09-20 20:49:29,2841
Lukakuchi,Civil Contractor and Builder,Boiler Manufacturer,Boiler Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60000 60836,N/A,4.6,,"Morigaon Assam, Lukakuchi, Patrabori, Assam 782104",782103,26.245352399999998,92.4029528,ChIJN8toH0TSWjcRoA3XLNgg2L4,https://www.google.com/maps/place/?q=place_id:ChIJN8toH0TSWjcRoA3XLNgg2L4,part_359,2026-09-20 20:49:29,2842
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93652 54141,https://dealers.dalmiacement.com/dalmia-cement-kashadhara-sat-gaon-morigaon-34134/home?utm_source=GBP,,,"Ground Floor, Nagaon - Morigaon Rd, near Satgaon Tinali Daily Market, Kashadhara Sat Gaon, Assam 782104",782103,26.271633299999998,92.4379996,ChIJjRDt163TWjcRwLUAfXUsZqo,https://www.google.com/maps/place/?q=place_id:ChIJjRDt163TWjcRwLUAfXUsZqo,part_359,2026-09-20 20:49:29,2843
Dalmia Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 64331,https://dealers.dalmiacement.com/dalmia-cement-silpukhuri-morigaon-34128/home?utm_source=GBP,,,"Boribazar Main Road, Jajari Ding Road, Bridge, near Boribazar, Silpukhuri, Assam 782106",782103,26.365242199999997,92.50842879999999,ChIJJ2U7JTorRTcRS8ggV2VH_Og,https://www.google.com/maps/place/?q=place_id:ChIJJ2U7JTorRTcRS8ggV2VH_Og,part_359,2026-09-20 20:49:29,2844
New Horizon Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Flat No. 1 F, Flat No. 1 F, Apartment, Borbari Main Rd, near by Saroj Parkland, Apartment, Hengrabari, Guwahati, Assam 781036","Apartment, Hengrabari",26.1506233,91.7993272,ChIJO2-8EOdYWjcRHn24igFqtj0,https://www.google.com/maps/place/?q=place_id:ChIJO2-8EOdYWjcRHn24igFqtj0,part_359,2026-09-20 20:49:29,2845
Ready Made Boundary Wall- Dandua (BuildSmart Enterprises),Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78458 12578,N/A,,,"Jaluguti, Nagaon - Morigaon Rd, opposite to Nayara Petrol Pump, Banpara, Morigaon, Assam 782104",782104,26.264693599999998,92.3976426,ChIJ58QU2gDTWjcRKDJF_sb1zQQ,https://www.google.com/maps/place/?q=place_id:ChIJ58QU2gDTWjcRKDJF_sb1zQQ,part_359,2026-09-20 20:50:02,6983
Abhijit Nayan Construction Company,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineering company, Interior designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.8,11.0,"NT centre, Rangagora Rd, opposite Phukan Market, Tinsukia, Assam 786125",782104,27.491712999999997,95.3510173,ChIJPcNhq4ZrPzcR2a-s6_8rroA,https://www.google.com/maps/place/?q=place_id:ChIJPcNhq4ZrPzcR2a-s6_8rroA,part_359,2026-09-20 20:50:02,6984
চুনিল,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CXM+J4H, Tamulibori, Assam 782104",782104,26.3490628,92.4328468,ChIJR1-lZQDVWjcRdNy4xIL5vyM,https://www.google.com/maps/place/?q=place_id:ChIJR1-lZQDVWjcRdNy4xIL5vyM,part_359,2026-09-20 20:50:02,6985
Mikir gaon,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"895X+5FC, Mikirgaon, Assam 782104",782104,26.307937199999998,92.3986432,ChIJiwoaV9DVWjcRwKIz24-8tIE,https://www.google.com/maps/place/?q=place_id:ChIJiwoaV9DVWjcRwKIz24-8tIE,part_359,2026-09-20 20:50:02,6986
San alma,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CRJ+374, Baramara Pathar, Assam 782104",782104,26.288903899999998,92.4307999,ChIJT3vyOcHTWjcRMEpFJh-h-Yw,https://www.google.com/maps/place/?q=place_id:ChIJT3vyOcHTWjcRMEpFJh-h-Yw,part_359,2026-09-20 20:50:02,6987
Korim,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CH9+69R, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJq_uv6c3TWjcRNriOFe150gg,https://www.google.com/maps/place/?q=place_id:ChIJq_uv6c3TWjcRNriOFe150gg,part_359,2026-09-20 20:50:02,6988
Uttar ujanimur,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CG6+FF, Losonabari, Assam 782104",782104,26.2762373,92.4111933,ChIJcegACwDTWjcRUj5r-wDyc0A,https://www.google.com/maps/place/?q=place_id:ChIJcegACwDTWjcRUj5r-wDyc0A,part_359,2026-09-20 20:50:02,6989
Jaluguti,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"7CH9+69R, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJj7RyGADTWjcRO8OQsnj48pM,https://www.google.com/maps/place/?q=place_id:ChIJj7RyGADTWjcRO8OQsnj48pM,part_359,2026-09-20 20:50:02,6990
Assam,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,2.0,"7CX7+37R, Patua Kata, Assam 782104",782104,26.297745499999998,92.41314419999999,ChIJn1iTRADTWjcR2XTthrcwMyo,https://www.google.com/maps/place/?q=place_id:ChIJn1iTRADTWjcR2XTthrcwMyo,part_359,2026-09-20 20:50:02,6991
Nagabandha,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89VJ+WX, Kalikajari, Assam 782104",782104,26.344771599999998,92.382381,ChIJEyN9XgDVWjcRMEoK95ifJxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyN9XgDVWjcRMEoK95ifJxQ,part_359,2026-09-20 20:50:02,6992
NITUL JALUGUTI,Civil Contractor and Builder,Home builder,Home builder,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7C95+2VG, Jaluguti Gas Station Road, Lukakuchi, Assam 782104",782104,26.267560099999997,92.4097013,ChIJK4Z8GgDTWjcR0q1BbxE2H7s,https://www.google.com/maps/place/?q=place_id:ChIJK4Z8GgDTWjcR0q1BbxE2H7s,part_359,2026-09-20 20:50:02,6993
Engineers Build and Architect Hut,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Architecture firm",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76379 99607,http://www.ebah.co.in/,4.9,210.0,"GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344834499999997,92.6840742,ChIJvxoYu-kfRTcRWrMJdq59xQ8,https://www.google.com/maps/place/?q=place_id:ChIJvxoYu-kfRTcRWrMJdq59xQ8,part_359,2026-09-20 20:50:02,6994
M/s Jalil and Sons Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90898 46021,https://www.instagram.com/jalil_and_sons_construction?igsh=MWF1ZnZncm1mdmtzOA==&utm_source=qr,5.0,2.0,"Dablong Gaon, Assam 782446",782104,25.913441,92.9319347,ChIJ0YkvEQBvRTcRtwxSkPUl41k,https://www.google.com/maps/place/?q=place_id:ChIJ0YkvEQBvRTcRtwxSkPUl41k,part_359,2026-09-20 20:50:02,6995
Bigya Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91273 73567,https://bigyaconstruction-bhaskar-jyoti-kaushiks-projects.vercel.app/,5.0,16.0,"opposite of Indial Oil Petrol Pump, Thelamara, Tezpur, Assam 784149",782104,26.6950042,92.5867243,ChIJ89YZn-fJRDcRpJmRNXDH6k0,https://www.google.com/maps/place/?q=place_id:ChIJ89YZn-fJRDcRpJmRNXDH6k0,part_359,2026-09-20 20:50:02,6996
M/S CIVIL SOLUTIONS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Vastu consultant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 29390,N/A,4.9,46.0,"M.D.ROAD NEAR NAGAON GIRL'S COLLEGE, Nagaon, Assam 782001",782104,26.3558012,92.68326499999999,ChIJQcwMzXknRTcRoUIbrHpYVKk,https://www.google.com/maps/place/?q=place_id:ChIJQcwMzXknRTcRoUIbrHpYVKk,part_359,2026-09-20 20:50:02,6997
RAM ASSOCIATES ( RMC ),Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Real Estate Builders & Construction Company",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.ramassociates.in/,5.0,3.0,"Gate No.2, Nagaon - Guwahati Hwy, opposite TATA Project, Jagiroad, Assam 782410",782104,26.1248522,92.2296923,ChIJv7d3ZQDFWjcRc4rW0gQPKow,https://www.google.com/maps/place/?q=place_id:ChIJv7d3ZQDFWjcRc4rW0gQPKow,part_359,2026-09-20 20:50:02,6998
YD.CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Engineering consultant, Interior Decorator",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86385 61846,https://ydconstruction.in/,4.8,,"Kalibari Rd, opposite of Gyandeep Library, Lumding, Assam 782447",782104,25.7539259,93.173282,ChIJkTh3u9KDRTcRB1epZJpmu8k,https://www.google.com/maps/place/?q=place_id:ChIJkTh3u9KDRTcRB1epZJpmu8k,part_359,2026-09-20 20:50:03,6999
K.D Construction & Desgning,Civil Contractor and Builder,Architecture firm,Architecture firm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97065 89065,N/A,4.6,,"Tarun Phukan Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3574016,92.674931,ChIJjQJt8hknRTcRmrg3bRe31SE,https://www.google.com/maps/place/?q=place_id:ChIJjQJt8hknRTcRmrg3bRe31SE,part_359,2026-09-20 20:50:03,7000
JC Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.6,,"4XP2+V32, Gormur, Pukhuri Paria, Assam 784160",782104,27.1371297,93.95012609999999,ChIJBZRkeYhNQTcR_qrHCWNPlX0,https://www.google.com/maps/place/?q=place_id:ChIJBZRkeYhNQTcR_qrHCWNPlX0,part_359,2026-09-20 20:50:03,7001
Shivaan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81473 43909,http://www.shivaanconstruction.in/,5.0,,"NH 15, Gohpur, Assam 784168",782104,26.8872373,93.63129719999999,ChIJhbSr5bIbRDcRgqtuZ_nDZp4,https://www.google.com/maps/place/?q=place_id:ChIJhbSr5bIbRDcRgqtuZ_nDZp4,part_359,2026-09-20 20:50:03,7002
