business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagrani,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer, Event planner, Wedding venue",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 90359 85391,https://swagrani.com/,,,"GNB Rd, beside Pragjyotika- Assam Emporium, Ambari, Guwahati, Assam 781001",Ambari,26.184950399999998,91.7602924,ChIJ6fN041JZWjcRu9O-Ti0xNls,https://www.google.com/maps/place/?q=place_id:ChIJ6fN041JZWjcRu9O-Ti0xNls,part_359,2026-09-20 20:51:13,10779
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_359,2026-09-20 20:51:13,10780
Debangi Garden,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.6,,"MG Rd, HAIBARGAON, Nagaon, Assam 782001",HAIBARGAON,26.359510999999998,92.68605869999999,ChIJ5QAEpv8nRTcRENtWV103vOE,https://www.google.com/maps/place/?q=place_id:ChIJ5QAEpv8nRTcRENtWV103vOE,part_359,2026-09-20 20:51:14,10781
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 92196 66688,https://goldenappleentertainment.com/,4.8,,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_359,2026-09-20 20:51:14,10782
Belpatra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding buffet, Wedding chapel, Wedding photographer, Wedding service, Wedding venue",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 72750 65017,http://thebelpatraweddings.com/,4.1,,"Dhela Rd, near Bhatt, General store, Kaniya, Ramnager, Uttarakhand 244715",782106,29.3940727,79.09393539999999,ChIJS6_-RdkVCjkRm2l-GH5oXME,https://www.google.com/maps/place/?q=place_id:ChIJS6_-RdkVCjkRm2l-GH5oXME,part_359,2026-09-20 20:51:14,10783
True Dreams Wedding and Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73513 36856,https://www.instagram.com/truedreamsweddingevents/?next=%2F&hl=en,5.0,,"154, Sher Mohammad, Mohalla Shar Mohd, Pilibhit, Uttar Pradesh 262001",Mohalla Shar Mohd,28.635257499999998,79.80400259999999,ChIJH2mEvTU_oDkRQfs985qxbo8,https://www.google.com/maps/place/?q=place_id:ChIJH2mEvTU_oDkRQfs985qxbo8,part_359,2026-09-20 20:51:15,10784
Shree Tent and Decorators | Wedding Decorator & Event Planner in Tezpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Tent House Supplier, Wedding service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75760 45630,N/A,4.7,,"Garowanpatti opposite, Roadways, Tezpur, Assam 784001",Roadways,26.632296999999998,92.7981571,ChIJR52GNLHpRDcRywRwBDzNdy8,https://www.google.com/maps/place/?q=place_id:ChIJR52GNLHpRDcRywRwBDzNdy8,part_359,2026-09-20 20:51:49,13764
Studio Glamour,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 75573,https://glamour-red-website.lovable.app/,5.0,,"Barohlia Ward No. 4, Padmavati Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6306774,92.7929139,ChIJ8bWIg-PpRDcRjW-xgdLPu8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bWIg-PpRDcRjW-xgdLPu8g,part_359,2026-09-20 20:51:49,13765
MANAS EVENTS DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97074 43312,N/A,5.0,,"Vill Dewri, SD- Kaliabor, Chila Bandha, Jakhalabandha, Assam 782137",782120,26.5474039,92.9213408,ChIJy9PtiU7lRDcRW0G0FAyTNd4,https://www.google.com/maps/place/?q=place_id:ChIJy9PtiU7lRDcRW0G0FAyTNd4,part_359,2026-09-20 20:51:49,13766
majani tent and decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 39381,N/A,4.6,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6352719,92.80006379999999,ChIJrRidYLbpRDcRAQ6BpC339zA,https://www.google.com/maps/place/?q=place_id:ChIJrRidYLbpRDcRAQ6BpC339zA,part_359,2026-09-20 20:51:49,13767
Wedmeup ( Caterers | Weddings | Events ),Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,1.0,,"near BK Memorial Hospital, Tezpur, Assam 784001",782120,26.6159653,92.807864,ChIJJb94hW_pRDcRKNSEKBqSuwk,https://www.google.com/maps/place/?q=place_id:ChIJJb94hW_pRDcRKNSEKBqSuwk,part_359,2026-09-20 20:51:49,13768
VIBES,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60006 26086,N/A,5.0,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6450683,92.7908762,ChIJL2vRNyHpRDcR661mD_uQoLw,https://www.google.com/maps/place/?q=place_id:ChIJL2vRNyHpRDcR661mD_uQoLw,part_359,2026-09-20 20:51:49,13769
Aesthetic Events Decor,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88128 33596,N/A,5.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625311699999997,92.796708,ChIJk_9HcqfpRDcRzNxT1Cmlt6Y,https://www.google.com/maps/place/?q=place_id:ChIJk_9HcqfpRDcRzNxT1Cmlt6Y,part_359,2026-09-20 20:51:49,13770
Sp flowers decoration Tezpur Assam..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 88982,https://www.instagram.com/sp_decor07?igsh=MWZsdHkybXdoeTVvMA==,5.0,,"ex police line, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6276624,92.8066113,ChIJn6HeOYvpRDcRyZFkzsjGQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJn6HeOYvpRDcRyZFkzsjGQ5Y,part_359,2026-09-20 20:51:49,13771
TCG Events,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69016 24063,N/A,4.3,,"Khomonoi Path, Hatbhonga Chuburi, Majgaon, Tezpur, Assam 784154","Hatbhonga Chuburi, Majgaon",26.6505668,92.7877139,ChIJ3QE3jOHpRDcRwjf00m0KyDo,https://www.google.com/maps/place/?q=place_id:ChIJ3QE3jOHpRDcRwjf00m0KyDo,part_359,2026-09-20 20:51:49,13772
Kuldip decor and event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 42273,N/A,,,"Dipoota, Dipotahat Khola, Tezpur, Assam 784150",Dipoota,26.672312599999998,92.7383342,ChIJv_pCSwDDRDcRdJM91A6W8as,https://www.google.com/maps/place/?q=place_id:ChIJv_pCSwDDRDcRdJM91A6W8as,part_359,2026-09-20 20:51:49,13773
NE Planners,Event Planners/Wedding Planners,Event planner,Event planner,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87903 28693,http://www.neplanners.com/,5.0,,"Brojen Nagar, Cotton Rd, near Hari Mandir Namghar, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.621067,92.7808888,ChIJj70a78jpRDcRfPUEizSX89M,https://www.google.com/maps/place/?q=place_id:ChIJj70a78jpRDcRfPUEizSX89M,part_359,2026-09-20 20:51:49,13774
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_359,2026-09-20 20:51:49,13775
Desire Wedding Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service, Wedding venue",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89233 84904,http://desireweddingevent.com/,5.0,,"23H, Bypass Rd, near Dev Nagar, Nasirabad Colony, Khandari, Agra, Uttar Pradesh 282005","Nasirabad Colony, Khandari",27.212953,77.98664819999999,ChIJc4x4PGt3dDkRPncHjr8VPoQ,https://www.google.com/maps/place/?q=place_id:ChIJc4x4PGt3dDkRPncHjr8VPoQ,part_359,2026-09-20 20:51:50,13776
Wedmeup Tezpur ( Caterers | Weddings | Events ),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95609 30944,N/A,3.8,,"JRG2+55X, WEDMEUP C/O Krishna Kath Hazarika, Natunpara Rd, near B K Memorial Hospital, Tezpur, Assam 784001",Mahabhairab,26.6254973,92.8004771,ChIJi2LdXf7pRDcRClsxtyjkVBg,https://www.google.com/maps/place/?q=place_id:ChIJi2LdXf7pRDcRClsxtyjkVBg,part_359,2026-09-20 20:51:51,13777
primo wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1278698,91.7806622,ChIJz79s6lNZWjcRNRRQHkvMF0Y,https://www.google.com/maps/place/?q=place_id:ChIJz79s6lNZWjcRNRRQHkvMF0Y,part_359,2026-09-20 20:52:24,16073
বিবাহ wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60033 92964,https://www.facebook.com/zubinbor0/,5.0,,"PATANI, Hajo, Pakhamela, Assam 781102",PATANI,26.253292899999998,91.5432026,ChIJoxuWU6dJWjcRUQd1IAg9_3Q,https://www.google.com/maps/place/?q=place_id:ChIJoxuWU6dJWjcRUQd1IAg9_3Q,part_359,2026-09-20 20:52:24,16074
Pallabi Inspired Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98640 91595,N/A,4.9,,"H.no-12, Anandaram Baruah Path, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137143599999998,91.7840432,ChIJN-GS2gtZWjcR6LfxFuX1ASM,https://www.google.com/maps/place/?q=place_id:ChIJN-GS2gtZWjcR6LfxFuX1ASM,part_359,2026-09-20 20:52:24,16075
JYOTI EVENTS AND DECORATION,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"near Haibargaon, Haibargaon, Telliyapatty, Station, Nagaon, Assam 782002","Haibargaon, Telliyapatty, Station",26.3442582,92.6809935,ChIJXYqIzcUnRTcRT59fefKNJi0,https://www.google.com/maps/place/?q=place_id:ChIJXYqIzcUnRTcRT59fefKNJi0,part_359,2026-09-20 20:53:01,18125
Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 85826,N/A,4.2,6.0,"kalibari, near bachar.com, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3531665,92.7010081,ChIJC_dtDKohRTcRQNLamoEjuLU,https://www.google.com/maps/place/?q=place_id:ChIJC_dtDKohRTcRQNLamoEjuLU,part_359,2026-09-20 20:53:01,18126
Dulu Tent &decorator,Event Planners/Wedding Planners,Event planner,Event planner,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70027 11714,N/A,3.6,5.0,"above Near kathmil chariali, K g road, Nagaon-Kampur Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.339503,92.68485179999999,ChIJeyVvVS8nRTcRzXAMM8XRpI4,https://www.google.com/maps/place/?q=place_id:ChIJeyVvVS8nRTcRzXAMM8XRpI4,part_359,2026-09-20 20:53:01,18127
Eventure,Event Planners/Wedding Planners,Event management company,Event management company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97076 07123,N/A,,,"Haibargaon, gandhinagar, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, gandhinagar, Fauzdaripatty",26.3478659,92.68368939999999,ChIJh-viudInRTcRROy6Y7rZdSg,https://www.google.com/maps/place/?q=place_id:ChIJh-viudInRTcRROy6Y7rZdSg,part_359,2026-09-20 20:53:01,18128
Blessed Wedding & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Khanajan, Path, Fauzdaripatty, Nagaon, Assam 782001",Fauzdaripatty,26.337455799999997,92.6839016,ChIJN8vZQvAnRTcRuviHF458iqo,https://www.google.com/maps/place/?q=place_id:ChIJN8vZQvAnRTcRuviHF458iqo,part_359,2026-09-20 20:53:01,18129
Wedcraft Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 74031,N/A,5.0,,"Wedcraft Events, 782122, India",782122,26.5089392,92.25638959999999,ChIJAcPmJ9TpgqYRWchso8Allt4,https://www.google.com/maps/place/?q=place_id:ChIJAcPmJ9TpgqYRWchso8Allt4,part_359,2026-09-20 20:53:02,18130
Dia event planner,Event Planners/Wedding Planners,Event planner,Event planner,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.facebook.com/DIA-2278502705807419/,5.0,1.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3505404,92.6793028,ChIJvYASup0nRTcRiODM5QzDfv8,https://www.google.com/maps/place/?q=place_id:ChIJvYASup0nRTcRiODM5QzDfv8,part_359,2026-09-20 20:53:02,18131
Celebrate With Us Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"Sapphire A4, Rajgarh, Jhansi, Uttar Pradesh 284135",Rajgarh,25.394284499999998,78.56083149999999,ChIJUxQPJIR7dzkRL4QIxlDXCvs,https://www.google.com/maps/place/?q=place_id:ChIJUxQPJIR7dzkRL4QIxlDXCvs,part_359,2026-09-20 20:53:36,19501
Boys addaa,Event Planners/Wedding Planners,Party planner,Party planner,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,,,"8G86+7R8, Ghumati Gaon, Assam 782103",782123,26.315662099999997,92.5120862,ChIJPeQgTgArRTcRIKB7Mq87lQM,https://www.google.com/maps/place/?q=place_id:ChIJPeQgTgArRTcRIKB7Mq87lQM,part_359,2026-09-20 20:53:36,19502
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 99757 79775,http://www.occasionz.in/,4.9,160.0,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_359,2026-09-20 20:54:46,21147
Elite Weddings India | Best Wedding Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding service, Wedding venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89794 06406,https://www.eliteweddingsindia.com/,5.0,,"1st Floor, 1FA, ACR Dezire, Near Kargil Petrol Pump, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Avas Vikas Colony, Sikandra",27.203921899999997,77.9525434,ChIJHTLY0rZ3dDkRMr0BFi79SmE,https://www.google.com/maps/place/?q=place_id:ChIJHTLY0rZ3dDkRMr0BFi79SmE,part_359,2026-09-20 20:56:32,26488
Wedding Eventwala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90061 23128,https://www.weddingeventwala.com/,5.0,,"Sri Krishna Puri, 123/E S K Puri, Boring Rd, opp. Krishna Aptt, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616589599999998,85.1120645,ChIJT9AGvEFZ7TkRnIK1MF7ytTw,https://www.google.com/maps/place/?q=place_id:ChIJT9AGvEFZ7TkRnIK1MF7ytTw,part_359,2026-09-20 20:56:32,26489
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_359,2026-09-20 20:56:33,26490
The Platinum Planners By Kunjamal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98972 56136,http://www.theplatinumplanners.com/,5.0,99.0,"Fatehabad Rd, Agra, Mayapura, Uttar Pradesh 282006",782128,27.1445938,78.0841943,ChIJBcveEyhxdDkR0keiSnZhzQQ,https://www.google.com/maps/place/?q=place_id:ChIJBcveEyhxdDkR0keiSnZhzQQ,part_359,2026-09-20 20:56:33,26491
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_359,2026-09-20 20:56:33,26492
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_359,2026-09-20 20:56:33,26493
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_359,2026-09-20 20:56:34,26494
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_359,2026-09-20 20:56:34,26495
VD Events,Event Planners/Wedding Planners,Wedding service,Wedding service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99547 44355,https://wedding-rentals-hub.emergent.host/,5.0,92.0,"Nilbagan, Uttar Dimrupar, Assam 782445",782135,26.0588485,92.8970617,ChIJHxc7EwATRTcRrV4h4Kj6fQM,https://www.google.com/maps/place/?q=place_id:ChIJHxc7EwATRTcRrV4h4Kj6fQM,part_359,2026-09-20 20:57:07,30654
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_359,2026-09-20 20:57:08,30655
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_359,2026-09-20 20:57:08,30656
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_359,2026-09-20 20:57:08,30657
SM Decor & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98455 94020,N/A,5.0,,"SM Decor & Events, 782136, India",782136,21.0680074,82.7525294,ChIJ2dR9KXG7vDsRfwXbeL7Q4M8,https://www.google.com/maps/place/?q=place_id:ChIJ2dR9KXG7vDsRfwXbeL7Q4M8,part_359,2026-09-20 21:03:12,32655
