business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangfor Field,Sports Academy and Turf Ground,Athletic field,Athletic field,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,12.0,"47V3+F7X, South Bangfor, Bangfor, Jagiroad, Assam 782411",South Bangfor,26.1437472,92.2532366,ChIJAc1r2UfEWjcRMH-Wd9J_Yfo,https://www.google.com/maps/place/?q=place_id:ChIJAc1r2UfEWjcRMH-Wd9J_Yfo,part_359,2026-09-20 20:50:08,7706
Smart Sports Academy. Jagiroad,Sports Academy and Turf Ground,Sports school,Sports school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,3.0,"HOUSE NO-228, SDIM ASSOCIATE, SD.I.M (P) LTD, 37, A.T. ROAD, beside NHAI, near BORA BOOK STATIONARY, Jagiroad, Assam 782413",Natun Gaon,26.1205383,92.2045617,ChIJmS-pEpzDWjcRaDRBA9_wAvQ,https://www.google.com/maps/place/?q=place_id:ChIJmS-pEpzDWjcRaDRBA9_wAvQ,part_359,2026-09-20 20:50:08,7707
WeSport | Beltola Tiniali,Sports Academy and Turf Ground,Sports school,Sports school,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93871 31012,http://wesport.co.in/,4.9,25.0,"Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124206299999997,91.79564409999999,ChIJKaDdfydfWjcR8QDqMP1_UtQ,https://www.google.com/maps/place/?q=place_id:ChIJKaDdfydfWjcR8QDqMP1_UtQ,part_359,2026-09-20 20:50:09,7708
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,8.0,"6QR4+HH6, Uttarfulung, Assam 781030",782104,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_359,2026-09-20 20:50:09,7709
ACA Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60017 29891,https://acacricketacademy.com/,4.8,34.0,"6QR4+HH6, Uttarfulung, Assam 781030",782104,26.2414103,91.75639749999999,ChIJ-zjbFNBXWjcRTQXVOg2lCjg,https://www.google.com/maps/place/?q=place_id:ChIJ-zjbFNBXWjcRTQXVOg2lCjg,part_359,2026-09-20 20:50:09,7710
Hawk Football Academy,Sports Academy and Turf Ground,Soccer practice,Soccer practice,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.1,26.0,"H.n 62, 62, Dr RP Rd, near M.P. BOOK STALL, Mula Gabharu Path, Ganeshguri, Guwahati, Assam 781006","Mula Gabharu Path, Ganeshguri",26.143619899999997,91.7855486,ChIJle39kDFZWjcRdvx0beg4D7Q,https://www.google.com/maps/place/?q=place_id:ChIJle39kDFZWjcRdvx0beg4D7Q,part_359,2026-09-20 20:50:09,7711
Greenfield Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60268 50255,https://greenfieldsoccer.com/,4.7,27.0,"Greenfield Football Academy, 782104, India",782104,26.1430486,91.70288289999999,ChIJ78vZUEJfWjcRSCIzjm-WJj4,https://www.google.com/maps/place/?q=place_id:ChIJ78vZUEJfWjcRSCIzjm-WJj4,part_359,2026-09-20 20:50:09,7712
NKS FOOTBALL COACHING CENTRE,Sports Academy and Turf Ground,Sports club,Sports club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,8.0,"5RCH+7QF, Narengi Tinali, No.2 Bonda, Assam 781026",Narengi Tinali,26.1703115,91.82941369999999,ChIJoS0NrFlZWjcRuyrylROQtvQ,https://www.google.com/maps/place/?q=place_id:ChIJoS0NrFlZWjcRuyrylROQtvQ,part_359,2026-09-20 20:50:09,7713
Lutuma football academy,Sports Academy and Turf Ground,Football club,Football club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,40.0,"4PXR+7X6, Binowa Nagar, LUTUMA, Guwahati, Assam 781018","Binowa Nagar, LUTUMA",26.1481715,91.7423883,ChIJp9fwYrNbWjcRuIm-d1SSp6o,https://www.google.com/maps/place/?q=place_id:ChIJp9fwYrNbWjcRuIm-d1SSp6o,part_359,2026-09-20 20:50:09,7714
Pragjyotishpur Football Academy and club,Sports Academy and Turf Ground,Football club,Football club,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,13.0,"Shemford futuristic school, Mahapurush Madhabdev Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1039167,91.76180199999999,ChIJ_d6FT4pfWjcRa0nDY-IvSIw,https://www.google.com/maps/place/?q=place_id:ChIJ_d6FT4pfWjcRa0nDY-IvSIw,part_359,2026-09-20 20:50:09,7715
Guwahati Young Star Football Coaching Centre,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Football club, Soccer field, Soccer practice",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 42602,http://www.gysfcc.in/,4.1,45.0,"Barua Sports Complex, R.G, RG Baruah Road, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179952099999998,91.75686929999999,ChIJW47854ZZWjcRJtZwbTtbTR4,https://www.google.com/maps/place/?q=place_id:ChIJW47854ZZWjcRJtZwbTtbTR4,part_359,2026-09-20 20:50:09,7716
ANA Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.7,22.0,"5M5Q+X3F, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1599132,91.6877718,ChIJ0fUorUdbWjcRDQ3xXnv0kmk,https://www.google.com/maps/place/?q=place_id:ChIJ0fUorUdbWjcRDQ3xXnv0kmk,part_359,2026-09-20 20:50:09,7717
Silchar Football Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Sports Association",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,128.0,"PWD Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.831274099999998,92.79538509999999,ChIJlbMoTWBKTjcRkSOdLRKHAXo,https://www.google.com/maps/place/?q=place_id:ChIJlbMoTWBKTjcRkSOdLRKHAXo,part_359,2026-09-20 20:50:09,7718
Game On Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70022 53542,N/A,4.3,144.0,"Gyan path, opp. hockey Stadium, Lalmati, Guwahati, Assam 781040",Lalmati,26.115959699999998,91.7689212,ChIJyZHYRTVfWjcR1jgZyjSW5YA,https://www.google.com/maps/place/?q=place_id:ChIJyZHYRTVfWjcR1jgZyjSW5YA,part_359,2026-09-20 20:50:43,9530
Bongaigaon Sports Accademy (Mini Stadium),Sports Academy and Turf Ground,Stadium,Stadium,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.7,75.0,"FGWW+C8J, Stadium Road, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.496078599999997,90.54576109999999,ChIJyVYSE5b-WDcRm3CtnR9AVrE,https://www.google.com/maps/place/?q=place_id:ChIJyVYSE5b-WDcRm3CtnR9AVrE,part_359,2026-09-20 20:50:43,9531
ARJUN RAILWAY COLONY FOOTBALL FIELD,Sports Academy and Turf Ground,Soccer field,Soccer field,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,43.0,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179128,91.77996449999999,ChIJX8JcOqRZWjcRQuesvfUHYyo,https://www.google.com/maps/place/?q=place_id:ChIJX8JcOqRZWjcRQuesvfUHYyo,part_359,2026-09-20 20:50:43,9532
Mangaldai Stadium,Sports Academy and Turf Ground,Stadium,Stadium,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.2,892.0,"Mangaldoi, Assam 784125",782105,26.443723199999997,92.03736099999999,ChIJ2Qzv17EdWzcRP_4z3pTYAqo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qzv17EdWzcRP_4z3pTYAqo,part_359,2026-09-20 20:50:43,9533
AdventureSportz,Sports Academy and Turf Ground,Playground,Playground,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70025 40175,https://playo.co/venues/beltola%20tiniali/adventuresportz-beltola-tiniali-guwahati,4.4,73.0,"Bokul Path, near Amarnath Temple Road, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.126351099999997,91.8002909,ChIJr6IzYgBZWjcR0ELN9_XYQZY,https://www.google.com/maps/place/?q=place_id:ChIJr6IzYgBZWjcR0ELN9_XYQZY,part_359,2026-09-20 20:50:43,9534
DN Singha Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket ground",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.2,714.0,"5J3J+52G, Goalpara, Assam 783101",782105,26.1529375,90.63008549999999,ChIJUW2BAW6zWTcRJlQ9H4U6PD0,https://www.google.com/maps/place/?q=place_id:ChIJUW2BAW6zWTcRJlQ9H4U6PD0,part_359,2026-09-20 20:50:43,9535
Chakumaku Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81329 98261,N/A,4.3,10.0,"45RR+8J3, 2.No. Bangalbori, Jagiroad, Assam 782410",782105,26.1407693,92.1915327,ChIJJcGArcnDWjcR7-d4B8lkFxU,https://www.google.com/maps/place/?q=place_id:ChIJJcGArcnDWjcR7-d4B8lkFxU,part_359,2026-09-20 20:50:43,9536
The PlayYard- by WeSport,Sports Academy and Turf Ground,Sports complex,Sports complex,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91810 33364,https://playo.co/venues/guwahati/the-playyard-rukmini-gaon-guwahati,4.8,70.0,"Down Town, KR. Medhi Path, GS Rd, beside Novotel, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.138609799999998,91.7975206,ChIJZ-XDUipZWjcRWZhllDkTWj8,https://www.google.com/maps/place/?q=place_id:ChIJZ-XDUipZWjcRWZhllDkTWj8,part_359,2026-09-20 20:50:44,9537
Arena 28,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer field",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.5,205.0,"4QFW+X6G, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124456199999997,91.7955703,ChIJRdlAVhRfWjcRmYfuKKYiPrA,https://www.google.com/maps/place/?q=place_id:ChIJRdlAVhRfWjcRmYfuKKYiPrA,part_359,2026-09-20 20:50:44,9538
Rhinoland Cricket Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.7,58.0,"Sarusajai, 2nd Gate, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.118754499999998,91.76384739999999,ChIJLZLnhiFdWjcRTMk-NaB1Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJLZLnhiFdWjcRTMk-NaB1Y5Q,part_359,2026-09-20 20:50:44,9539
Lauhitya Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99540 80343,N/A,4.4,103.0,"Trinayan Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1160244,91.7647755,ChIJyXXKH3FfWjcRk7PQrNx7eKA,https://www.google.com/maps/place/?q=place_id:ChIJyXXKH3FfWjcRk7PQrNx7eKA,part_359,2026-09-20 20:50:44,9540
HUNTOS FC,Sports Academy and Turf Ground,Playground,Playground,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.7,18.0,"Playground, Charali, Bongaon, Guwahati, Assam 781029","Charali, Bongaon",26.1148748,91.79400609999999,ChIJWeBwFBxfWjcRXMyUJR4HePc,https://www.google.com/maps/place/?q=place_id:ChIJWeBwFBxfWjcRXMyUJR4HePc,part_359,2026-09-20 20:50:44,9541
Dr. Bhupen Hazarika Cricket Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94350 78721,N/A,4.5,9666.0,"Barsapara, Guwahati, Assam 781018",Barsapara,26.1452307,91.7364839,ChIJNxKi-epbWjcRQk20u2__Lyg,https://www.google.com/maps/place/?q=place_id:ChIJNxKi-epbWjcRQk20u2__Lyg,part_359,2026-09-20 20:50:44,9542
AG SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80998 24487,N/A,4.8,76.0,"ward no-1, Gandhi Maidan, MG Rd, near Barnali Studio, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.474694799999998,90.5606396,ChIJaavRO_j-WDcR5a_UlzwJD_0,https://www.google.com/maps/place/?q=place_id:ChIJaavRO_j-WDcR5a_UlzwJD_0,part_359,2026-09-20 20:50:45,9543
D-Max Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81340 24011,N/A,4.7,3.0,"Ward No. 8, Priti nagar,(Islumpur, Bhebarghat, Kalaigaon Road, Mangaldoi, Kowar Para, Assam 784125",782105,26.4445749,92.0207331,ChIJ95MHfwAdWzcRV6U2eEoE5aA,https://www.google.com/maps/place/?q=place_id:ChIJ95MHfwAdWzcRV6U2eEoE5aA,part_359,2026-09-20 20:50:45,9544
M.Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98647 83172,N/A,2.0,2.0,"MG Road, Jagiroad, Ghunusha Habi, Assam 782410",782105,26.123715299999997,92.1997282,ChIJt9Llrz3DWjcR2zzMFG_VaF0,https://www.google.com/maps/place/?q=place_id:ChIJt9Llrz3DWjcR2zzMFG_VaF0,part_359,2026-09-20 20:50:45,9545
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",782106,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_359,2026-09-20 20:51:17,10927
TSS Arena,Sports Academy and Turf Ground,Playground,Playground,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 80991 26485,N/A,4.5,77.0,"5R2J+72X, Baghorbori Rd, Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.1505388,91.8297561,ChIJacUubwBZWjcRZBCUTaMB3ok,https://www.google.com/maps/place/?q=place_id:ChIJacUubwBZWjcRZBCUTaMB3ok,part_359,2026-09-20 20:51:18,10928
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_359,2026-09-20 20:51:52,14116
Judges Field,Sports Academy and Turf Ground,Playground,Playground,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,,"MG Rd, Judges Field, Digholi Pukhuri, Dighalipukhuri, Guwahati, Assam 781001","Judges Field, Digholi Pukhuri, Dighalipukhuri",26.1892595,91.7492003,ChIJYW5eGSRaWjcRMVPzjuyT9J8,https://www.google.com/maps/place/?q=place_id:ChIJYW5eGSRaWjcRMVPzjuyT9J8,part_359,2026-09-20 20:51:53,14117
Muhammad Saiyed ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"4PWP+3HV, Barsapara, Guwahati, Assam 781018",Barsapara,26.145239699999998,91.7364353,ChIJ69PSLQBbWjcRNczbeKIXrXk,https://www.google.com/maps/place/?q=place_id:ChIJ69PSLQBbWjcRNczbeKIXrXk,part_359,2026-09-20 20:51:54,14118
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,26.0,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_359,2026-09-20 20:52:28,16267
C.F.C.C Chandmari Football Coaching Club,Sports Academy and Turf Ground,Football club,Football club,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86382 85876,N/A,4.1,38.0,"5QMG+MC2, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1841319,91.7760224,ChIJO5u11LxZWjcRzPzSDwdC9LI,https://www.google.com/maps/place/?q=place_id:ChIJO5u11LxZWjcRzPzSDwdC9LI,part_359,2026-09-20 20:52:28,16268
City Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60019 87482,N/A,4.2,164.0,"Janata Bhawan, PLAYGROUND, Dispur, Guwahati, Assam 781006",Dispur,26.1446285,91.7905565,ChIJAQAA4yBZWjcRC0Urt1_o4N4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA4yBZWjcRC0Urt1_o4N4,part_359,2026-09-20 20:52:28,16269
Ms Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"2GCG+Q5Q, Tatibama, Sarania, Assam 781131",782121,26.0217632,91.52556539999999,ChIJIYLV-lprWjcRaJLejN5YjXU,https://www.google.com/maps/place/?q=place_id:ChIJIYLV-lprWjcRaJLejN5YjXU,part_359,2026-09-20 20:52:28,16270
Nagaon cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"9M6W+374, Nagaon, Assam 782003",782122,26.3601425,92.695718,ChIJIRZeUAAnRTcR28GzZR0gcwc,https://www.google.com/maps/place/?q=place_id:ChIJIRZeUAAnRTcR28GzZR0gcwc,part_359,2026-09-20 20:53:05,18400
Kaziranga Greens Football Academy,Sports Academy and Turf Ground,Stadium,Stadium,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"HXHC+Q77, Sorubhogia, Assam 782143",782122,26.5794246,92.9706655,ChIJEUIh8HjwRDcR5v3EUbpsB8c,https://www.google.com/maps/place/?q=place_id:ChIJEUIh8HjwRDcR5v3EUbpsB8c,part_359,2026-09-20 20:53:05,18401
