business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajapati Assamese Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 02471,N/A,4.4,,"Jayanta Commercial complex, GNB Rd, above HP world, opp. Bandhan Bank, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185246499999998,91.7596956,ChIJlTbMd49ZWjcRQCTghZ-ORJw,https://www.google.com/maps/place/?q=place_id:ChIJlTbMd49ZWjcRQCTghZ-ORJw,part_359,2026-09-20 20:49:17,1154
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_359,2026-09-20 20:49:17,1155
THE GOLDEN PEARL ARTIFICIAL JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96166 76973,N/A,5.0,,"FH8F+86X, Purana Sahar, Jhansi, Uttar Pradesh 284002",Purana Sahar,25.465912799999998,78.5731844,ChIJMxuKBgB3dzkRwS56WLwq-lE,https://www.google.com/maps/place/?q=place_id:ChIJMxuKBgB3dzkRwS56WLwq-lE,part_359,2026-09-20 20:49:17,1156
KanganSaheli Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Costume jewelry shop, General store, Gemstone Jeweler, Sewing shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.kangansaheli.com/,4.9,,"ward no 7, Bus Stand, Old, Gourjhamar, Madhya Pradesh 470223",782103,23.5211391,78.9336746,ChIJkQnjyk85fzkRNUWdsOU-TFo,https://www.google.com/maps/place/?q=place_id:ChIJkQnjyk85fzkRNUWdsOU-TFo,part_359,2026-09-20 20:49:18,1157
B G GEMS & JEWELS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84020 43533,https://www.youtube.com/results?search_query=ASTROMAGNETLIFE,4.9,,"NEIST COLONY ROAD, RRL, Pulibor, Jorhat, Porbotia Gaon, Assam 785006","RRL, Pulibor",26.7326177,94.1614592,ChIJM8xkh5uAQEsRGm1f3Pv_w7M,https://www.google.com/maps/place/?q=place_id:ChIJM8xkh5uAQEsRGm1f3Pv_w7M,part_359,2026-09-20 20:49:18,1158
Saazpaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 90025,N/A,5.0,,"Ground Floor, Bimal Auto Service Centre, Near, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183195599999998,91.7834025,ChIJ_bYZkolZWjcRFNyudlpuqn4,https://www.google.com/maps/place/?q=place_id:ChIJ_bYZkolZWjcRFNyudlpuqn4,part_359,2026-09-20 20:49:18,1159
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_359,2026-09-20 20:49:18,1160
Rajesh Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90090 57426,N/A,4.7,,"Rajesh Artificial Jewellery, Jiwaji Chowk, Bada, Jiyaji Chowk, Gwalior, Madhya Pradesh 474001","Bada, Jiyaji Chowk",26.1998848,78.1472744,ChIJSeVmTurFdjkRLEDlHaskTPA,https://www.google.com/maps/place/?q=place_id:ChIJSeVmTurFdjkRLEDlHaskTPA,part_359,2026-09-20 20:49:18,1161
NANDINI DIAMOND JEWELLER,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 30266,N/A,,,"Stadium Market, Dhing Road, Charaibahi, Assam 782106",782103,26.2878711,92.4546526,ChIJ8xPdRFDTWjcR3r0UarXNTQE,https://www.google.com/maps/place/?q=place_id:ChIJ8xPdRFDTWjcR3r0UarXNTQE,part_359,2026-09-20 20:49:18,1162
MJ jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,,"C89R+JH3, Laharighat, Assam 782127",782104,26.4190176,92.3414169,ChIJod_MLQApWzcRnUc3Xpkma0A,https://www.google.com/maps/place/?q=place_id:ChIJod_MLQApWzcRnUc3Xpkma0A,part_359,2026-09-20 20:49:51,5894
Nimiksha Cosmetics Point,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Baby store, Bag shop, Gift shop, Health and beauty shop, Cosmetics store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88763 64663,http://www.facebook.com/nimikshacosmeticspoint,4.5,,"Manalisha Market,, near NARU BAR RESTAURANT, Morigaon, Assam 782105",782104,26.252115999999997,92.340994,ChIJYbJRW1PQWjcRbJjUMisUjnk,https://www.google.com/maps/place/?q=place_id:ChIJYbJRW1PQWjcRbJjUMisUjnk,part_359,2026-09-20 20:49:51,5895
NASIR JEWELRY STORE,Artificial Jewellery and Accessories,Watch store,Watch store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 21493,N/A,,,"NASIR JEWELRY STORE 02, To, Morigaon Raod, Laharighat, Dewaguri, Assam 782104",782104,26.3858137,92.3581457,ChIJgYY-NBzXWjcR5dIRdXNgiLg,https://www.google.com/maps/place/?q=place_id:ChIJgYY-NBzXWjcR5dIRdXNgiLg,part_359,2026-09-20 20:49:51,5896
Ma jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Morigaon, Assam 782105",782104,26.2513901,92.3425347,ChIJnbJZLXvRWjcRKBG0YUJxfTU,https://www.google.com/maps/place/?q=place_id:ChIJnbJZLXvRWjcRKBG0YUJxfTU,part_359,2026-09-20 20:49:51,5897
Assam Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93871 75194,N/A,3.7,15.0,"Rupa road, near wine shop, Mazbat, Orang, Assam 784507",782104,26.791626899999997,92.2917571,ChIJB__Gju9HWzcRZyZGj7B-70w,https://www.google.com/maps/place/?q=place_id:ChIJB__Gju9HWzcRZyZGj7B-70w,part_359,2026-09-20 20:49:51,5898
Zangfai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 14387,http://zangfai.in/,4.1,225.0,"GNB Rd, opposite Abhishek Motors, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.1849915,91.7656482,ChIJtcb-epBZWjcRN8HGq4COZ7M,https://www.google.com/maps/place/?q=place_id:ChIJtcb-epBZWjcRN8HGq4COZ7M,part_359,2026-09-20 20:49:51,5899
M/s Sri Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 52059,N/A,4.7,26.0,"MG Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4749311,90.5606645,ChIJQ4FMuvn-WDcRSreBTQIhq04,https://www.google.com/maps/place/?q=place_id:ChIJQ4FMuvn-WDcRSreBTQIhq04,part_359,2026-09-20 20:49:51,5900
Mejankari,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98594 49266,N/A,4.1,9.0,"Tarini Bhanu, Commercial Complex, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158834,91.6972723,ChIJ5bIeshdbWjcRusIltbWbj_k,https://www.google.com/maps/place/?q=place_id:ChIJ5bIeshdbWjcRusIltbWbj_k,part_359,2026-09-20 20:49:51,5901
Moirabari Town,Artificial Jewellery and Accessories,Jeweler,Jeweler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98643 18499,N/A,4.6,5.0,"FC3F+VQ4, Moirabari, Mairabari Town, Assam 782126",782104,26.4545775,92.42442,ChIJrSpyANorWzcRcbr-XEw146E,https://www.google.com/maps/place/?q=place_id:ChIJrSpyANorWzcRcbr-XEw146E,part_359,2026-09-20 20:49:52,5902
Kingkini,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 87840,http://kingkiniassamesetraditionaljewellery.com/,4.0,,"Maniram Dewan Rd, near Yamaha motorcycle showrooms, opp. reliance digital store, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184594,91.76549639999999,ChIJwzTieZBZWjcRt33peZ_YTmk,https://www.google.com/maps/place/?q=place_id:ChIJwzTieZBZWjcRt33peZ_YTmk,part_359,2026-09-20 20:49:53,5903
KANGAN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"45CX+M7X, near BIRYANI DARBAR, Jagiroad, Assam 782413",782105,26.121733,92.1982398,ChIJC1QoN67DWjcRnhw5t4L27n8,https://www.google.com/maps/place/?q=place_id:ChIJC1QoN67DWjcRnhw5t4L27n8,part_359,2026-09-20 20:50:26,8932
Maa Manasha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70866 74446,N/A,5.0,,"68Q6+VMX Maa Manasha Jewellers, Jhargaon, Raina Pathar, Assam 782105",782105,26.239737599999998,92.3117266,ChIJDdkCDhvRWjcRSMX-Osz7viA,https://www.google.com/maps/place/?q=place_id:ChIJDdkCDhvRWjcRSMX-Osz7viA,part_359,2026-09-20 20:50:26,8933
Roy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94350 19833,N/A,4.4,,"Hem Baruah Rd, near Kalpataru, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1859637,91.74227719999999,ChIJi8Vvc2pbWjcRiczVnT3WmJs,https://www.google.com/maps/place/?q=place_id:ChIJi8Vvc2pbWjcRiczVnT3WmJs,part_359,2026-09-20 20:50:26,8934
Pinak jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60000 87714,N/A,5.0,1.0,"Charaibahi, Assam 782106",782106,26.2865245,92.4547091,ChIJ9zDC5GDTWjcRNo81p5OqOqc,https://www.google.com/maps/place/?q=place_id:ChIJ9zDC5GDTWjcRNo81p5OqOqc,part_359,2026-09-20 20:51:00,10213
Majaharul store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9CHM+779, Saruchala, Assam 782104",782106,26.378155399999997,92.4332249,ChIJn_cUXQDVWjcROY3oIsh6qjs,https://www.google.com/maps/place/?q=place_id:ChIJn_cUXQDVWjcROY3oIsh6qjs,part_359,2026-09-20 20:51:00,10214
Babu Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99540 57546,N/A,,,"Caraibahi, Charaibahi, Assam 782106",782106,26.2866379,92.4542704,ChIJZZeQRJPTWjcRosAasArDts0,https://www.google.com/maps/place/?q=place_id:ChIJZZeQRJPTWjcRosAasArDts0,part_359,2026-09-20 20:51:00,10215
Divya Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78966 28812,N/A,4.1,,"1, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182200599999998,91.741052,ChIJtRIBQltbWjcRW7WC3fEaa78,https://www.google.com/maps/place/?q=place_id:ChIJtRIBQltbWjcRW7WC3fEaa78,part_359,2026-09-20 20:51:00,10216
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_359,2026-09-20 20:51:00,10217
SANTOSH IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 98840,N/A,5.0,,"BAROHOLIA, Padmapati Rd, near SANI MANDIR, P O, Tezpur, Assam 784001","P O, Mahabhairab",26.634933699999998,92.7949093,ChIJ97KT-MPpRDcRJD0DkB3JPS8,https://www.google.com/maps/place/?q=place_id:ChIJ97KT-MPpRDcRJD0DkB3JPS8,part_359,2026-09-20 20:51:35,12261
Mofizul imitation jewellery,Artificial Jewellery and Accessories,Customs warehouse,Customs warehouse,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99577 46341,N/A,,,"Gerua Ati, Assam 782125",782120,26.442282199999998,92.80046639999999,ChIJuyZbET_hRDcR7oq6cIcMbVo,https://www.google.com/maps/place/?q=place_id:ChIJuyZbET_hRDcR7oq6cIcMbVo,part_359,2026-09-20 20:51:35,12262
K.P.P SHOP,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97076 99073,N/A,5.0,,"SC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624260699999997,92.7984038,ChIJy6L1CsDpRDcRMM3hKY3W0lU,https://www.google.com/maps/place/?q=place_id:ChIJy6L1CsDpRDcRMM3hKY3W0lU,part_359,2026-09-20 20:51:35,12263
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_359,2026-09-20 20:51:35,12264
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_359,2026-09-20 20:51:35,12265
J W Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87210 72586,http://jwgold.in/,4.7,,"Shop No G1A, Shardhanjali Complex, Kelvin Cinema, Old, SRCB Rd, near Lohia Pharmacy, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788901,91.7423766,ChIJJ1vsIstbWjcRh1zSeH5EyVY,https://www.google.com/maps/place/?q=place_id:ChIJJ1vsIstbWjcRh1zSeH5EyVY,part_359,2026-09-20 20:51:35,12266
