business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanaklata Park & Rock Garden,Exhibitions,Garden,Garden,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,599.0,"Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.618023599999997,92.7801234,ChIJp7r6XSjoRDcRirCfkyb9hSY,https://www.google.com/maps/place/?q=place_id:ChIJp7r6XSjoRDcRirCfkyb9hSY,part_359,2026-09-20 20:52:02,14792
WHITE WINGED FESTIVAL GROUND,Exhibitions,Festival,Festival,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"JRC8+VC, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6221559,92.8160774,ChIJrc7ZIADpRDcReF2sfQBgP08,https://www.google.com/maps/place/?q=place_id:ChIJrc7ZIADpRDcReF2sfQBgP08,part_359,2026-09-20 20:52:02,14793
Rangili Shilpalaya,Exhibitions,Art museum,Art museum,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 68386,N/A,3.6,14.0,"Singia, Kumar Gaon, Assam 782140",782120,26.397325499999997,92.8250714,ChIJqwZqOKfhRDcRVE5wLJNjLqs,https://www.google.com/maps/place/?q=place_id:ChIJqwZqOKfhRDcRVE5wLJNjLqs,part_359,2026-09-20 20:52:02,14794
Poki,Exhibitions,Historical place,Historical place,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,65.0,"JQFW+JMF, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6240548,92.7966687,ChIJc8qivTXoRDcRb1jJ55QEuSY,https://www.google.com/maps/place/?q=place_id:ChIJc8qivTXoRDcRb1jJ55QEuSY,part_359,2026-09-20 20:52:02,14795
TDSA Indoor Stadium,Exhibitions,Stadium,Stadium,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76299 65320,N/A,4.1,436.0,"JRH3+92H, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6284499,92.8026098,ChIJXznSqLTpRDcRiOJWOOqTF30,https://www.google.com/maps/place/?q=place_id:ChIJXznSqLTpRDcRiOJWOOqTF30,part_359,2026-09-20 20:52:02,14796
Don Bosco Father-Son-Holy Spirit Statue,Exhibitions,Museum,Museum,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,4.0,"JQ9W+33G, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6176973,92.795189,ChIJ_TYDArnpRDcRC2B3F8fm3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TYDArnpRDcRC2B3F8fm3GQ,part_359,2026-09-20 20:52:02,14797
Rofikul,Exhibitions,Museum,Museum,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"JQ9Q+499, Tezpur Station Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.617782,92.78846879999999,ChIJF6UScwDpRDcRkeZNeHST71k,https://www.google.com/maps/place/?q=place_id:ChIJF6UScwDpRDcRkeZNeHST71k,part_359,2026-09-20 20:52:02,14798
BEE TEE Enterprises,Exhibitions,Museum,Museum,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,8.0,"JQGW+674, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625513599999998,92.79570609999999,ChIJFxA4EV7pRDcRcxr1aaxDif4,https://www.google.com/maps/place/?q=place_id:ChIJFxA4EV7pRDcRcxr1aaxDif4,part_359,2026-09-20 20:52:02,14799
NEDFi Haat,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Gift shop, Handicraft, Handicraft Exporter, Outlet mall, Souvenir store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70029 73622,https://www.nedfihaat.com/,4.6,,"5Q76+G3C, Rupnath Brahma Path, Rupnagar, Ulubari, Guwahati, Assam 781032","Rupnagar, Ulubari",26.1642381,91.7601171,ChIJl6FKQ4JZWjcReBq4p4jXCuQ,https://www.google.com/maps/place/?q=place_id:ChIJl6FKQ4JZWjcReBq4p4jXCuQ,part_359,2026-09-20 20:52:37,16567
"GOROIMARI, Kamrup, Assam",Exhibitions,Community center,Community center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"852G+F75, Goroimari, Assam 782121",782121,26.301147,92.17572779999999,ChIJdW_nGQDdWjcRToWB58f_J9k,https://www.google.com/maps/place/?q=place_id:ChIJdW_nGQDdWjcRToWB58f_J9k,part_359,2026-09-20 20:52:37,16568
Rajiv gandhi sports compex,Exhibitions,Stadium,Stadium,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.7,,"C873+C6C, Mohmari Pather, Assam 782127",782121,26.413574399999998,92.3030261,ChIJ_X-A9jspWzcRnUkJt8s9Wpg,https://www.google.com/maps/place/?q=place_id:ChIJ_X-A9jspWzcRnUkJt8s9Wpg,part_359,2026-09-20 20:52:37,16569
Rohit Khan,Exhibitions,Community center,Community center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"749Q+32W, Gagalmari Ashighar, 2.No. Burgaon, Assam 782121",782121,26.267633,92.137633,ChIJ6TV0FwDnWjcRyO5USVY1OaU,https://www.google.com/maps/place/?q=place_id:ChIJ6TV0FwDnWjcRyO5USVY1OaU,part_359,2026-09-20 20:52:37,16570
Gulzar,Exhibitions,Community center,Community center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85J7+VMR, Hindu Japari, Betani, Assam 782121",782121,26.3322367,92.1641267,ChIJWSI3OQDfWjcRdjg6M8KcuXQ,https://www.google.com/maps/place/?q=place_id:ChIJWSI3OQDfWjcRdjg6M8KcuXQ,part_359,2026-09-20 20:52:37,16571
Dikhoumukh,Exhibitions,Village hall,Village hall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,2.0,,"9795+FV2, DikhowMukh, Bhukuamari Paam, Assam 782121",782121,26.368628299999997,92.25964069999999,ChIJE2NHNwDZWjcRE8K3tRGr1Ek,https://www.google.com/maps/place/?q=place_id:ChIJE2NHNwDZWjcRE8K3tRGr1Ek,part_359,2026-09-20 20:52:37,16572
Baigarmari Village,Exhibitions,Village hall,Village hall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,2.0,,"F5X3+CF9, Baigurmari, Kharupetia, Assam 784115",782121,26.4985373,92.1537254,ChIJSZ4sYwAjWzcRGvZjTWgSdMg,https://www.google.com/maps/place/?q=place_id:ChIJSZ4sYwAjWzcRGvZjTWgSdMg,part_359,2026-09-20 20:52:37,16573
Afrina Begum,Exhibitions,Pool hall,Pool hall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"97P3+V4Q, Phaliamari Pam, Assam 782121",782121,26.3872018,92.2528119,ChIJTZHAo33ZWjcRscR46h6G8zs,https://www.google.com/maps/place/?q=place_id:ChIJTZHAo33ZWjcRscR46h6G8zs,part_359,2026-09-20 20:52:37,16574
"CLOCK TOWER, MANGALDAI::TOWN",Exhibitions,Tourist attraction,Tourist attraction,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,,"C2QM+956, Market Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4383268,92.03230339999999,ChIJnVcv2KUdWzcR8aPd-ILodoI,https://www.google.com/maps/place/?q=place_id:ChIJnVcv2KUdWzcR8aPd-ILodoI,part_359,2026-09-20 20:52:38,16575
"Gopinath Bordoloi Indoor Stadium, Mangaldai Club",Exhibitions,Stadium,Stadium,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,,"C2PP+WCR, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.4373559,92.036017,ChIJ69tu36QdWzcRpqFmmItDlrY,https://www.google.com/maps/place/?q=place_id:ChIJ69tu36QdWzcRpqFmmItDlrY,part_359,2026-09-20 20:52:38,16576
Rajbangshi Institute Of Excellence,Exhibitions,Coaching Center,"Coaching Center, Mathematics school, Science museum",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93651 90647,https://www.facebook.com/share/1DfckkW6bZ/,4.2,,"Bipin Nagar Path, near Vidyapeeth ME School, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4481663,92.0282853,ChIJnS6qttwdWzcRzzmDw_vcQUw,https://www.google.com/maps/place/?q=place_id:ChIJnS6qttwdWzcRzzmDw_vcQUw,part_359,2026-09-20 20:52:38,16577
Mwdwibari ABSU Office,Exhibitions,Community center,Community center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.5,,"F3R4+P53, Adhamapara, Assam 784146",782121,26.4917546,92.0554207,ChIJG3wG5wIdWzcRrU_kmktgY5k,https://www.google.com/maps/place/?q=place_id:ChIJG3wG5wIdWzcRrU_kmktgY5k,part_359,2026-09-20 20:52:38,16578
Nasatra Gaon Hori Mondir,Exhibitions,Museum,Museum,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.9,,"657M+XG6, Gaon, Nasatra, Kuranibari, Manaha, Assam 782411",Nasatra,26.2149127,92.183756,ChIJERHNh-fdWjcRxu3sSda-ma0,https://www.google.com/maps/place/?q=place_id:ChIJERHNh-fdWjcRxu3sSda-ma0,part_359,2026-09-20 20:52:38,16579
Creative Museum Designers,Exhibitions,Association / Organization,"Association / Organization, Tourist attraction",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 33 2357 6041,http://cmdncsm.in/,4.4,,"6th Floor 33, NCSM Campus, Building II, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5705572,88.4287162,ChIJqaqqmrF1AjoRqYvj5en_4kE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqmrF1AjoRqYvj5en_4kE,part_359,2026-09-20 20:52:38,16580
Ranga Mancha,Exhibitions,Stage,Stage,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"F3PM+M32, Hirapara, Bezpara, Assam 784146",782121,26.486629299999997,92.0826367,ChIJcwfVQgAfWzcRfOX9H-4Y2CQ,https://www.google.com/maps/place/?q=place_id:ChIJcwfVQgAfWzcRfOX9H-4Y2CQ,part_359,2026-09-20 20:52:38,16581
Baidyatup Center,Exhibitions,Village hall,Village hall,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98541 44280,N/A,4.1,,"8MPF+WJF Baidyatup, Badyatup, Marangial, Nagaon, Assam 782001","Badyatup, Marangial",26.337466799999998,92.6762009,ChIJB1jYpecmRTcRfbDxU98kTUc,https://www.google.com/maps/place/?q=place_id:ChIJB1jYpecmRTcRfbDxU98kTUc,part_359,2026-09-20 20:53:13,18824
Khagen Mahanta Auditorium,Exhibitions,Auditorium,Auditorium,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Nagaon Auditorium, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346753699999997,92.68042229999999,ChIJX07A1fUnRTcRjObgAwYLZmY,https://www.google.com/maps/place/?q=place_id:ChIJX07A1fUnRTcRjObgAwYLZmY,part_359,2026-09-20 20:53:13,18825
Zubeen Da Market,Exhibitions,Community center,Community center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"FG87+MM3, Dhing - Dumdumia Rd, Salaguri Gaon, Assam 782123",782122,26.4666434,92.51417769999999,ChIJyYt1YQDVRDcRVIf8D4ETXwA,https://www.google.com/maps/place/?q=place_id:ChIJyYt1YQDVRDcRVIf8D4ETXwA,part_359,2026-09-20 20:53:13,18826
Binapani Natya Mandir,Exhibitions,Cultural center,Cultural center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.4,,"SH 3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352697,92.6808961,ChIJJ2xYfyEnRTcR_hQ3lUqqUZg,https://www.google.com/maps/place/?q=place_id:ChIJJ2xYfyEnRTcR_hQ3lUqqUZg,part_359,2026-09-20 20:53:13,18827
Bhaiti Sound Center,Exhibitions,Live music venue,Live music venue,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 93385,N/A,4.6,,"PS Rd, Nagaon, Assam 782001",782122,26.3596753,92.6891224,ChIJ64T_DTAnRTcR03DNrbXqbdA,https://www.google.com/maps/place/?q=place_id:ChIJ64T_DTAnRTcR03DNrbXqbdA,part_359,2026-09-20 20:53:13,18828
ARPITA SHOWS,Exhibitions,General store,General store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88760 22230,N/A,5.0,,"Dhing, Assam 782123",782122,26.4571073,92.4831365,ChIJSSZmc_jVRDcR2CL25VZQXWw,https://www.google.com/maps/place/?q=place_id:ChIJSSZmc_jVRDcR2CL25VZQXWw,part_359,2026-09-20 20:53:13,18829
Nehrubali Playground,Exhibitions,Playground,Playground,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"9M3M+28V, SH 3, Nagaon, Assam 782001",782122,26.352610199999997,92.6832963,ChIJI4NHQiEnRTcRkR23zH1ENKE,https://www.google.com/maps/place/?q=place_id:ChIJI4NHQiEnRTcRkR23zH1ENKE,part_359,2026-09-20 20:53:13,18830
Bordowa than new project,Exhibitions,Hindu temple,"Hindu temple, Place of worship",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.6,112.0,"CG9P+MCJ, Bordowa, Kadamani Pathar, Assam 782122",782122,26.4192198,92.53601549999999,ChIJX9FiFgDVRDcRj-ve__60RT4,https://www.google.com/maps/place/?q=place_id:ChIJX9FiFgDVRDcRj-ve__60RT4,part_359,2026-09-20 20:53:13,18831
Jiya Music Studio,Exhibitions,Auditorium,Auditorium,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://www.facebook.com/Jiyamusicstudio,5.0,,"FGR9+9P, Roumari Gaon, Rowmari Pam, Assam 782123",782122,26.490937499999998,92.5193125,ChIJkw6HGADVRDcRXh00cMruV2g,https://www.google.com/maps/place/?q=place_id:ChIJkw6HGADVRDcRXh00cMruV2g,part_359,2026-09-20 20:53:13,18832
"ART VILLAGE : Art Gallery, Museum & Art School",Exhibitions,Painting Class,"Painting Class, Artist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99543 50313,N/A,4.9,,"MG Rd, near Krishna Cinema Hall, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3521032,92.6892532,ChIJq-AJnBYnRTcRqgnO_nv6lwg,https://www.google.com/maps/place/?q=place_id:ChIJq-AJnBYnRTcRqgnO_nv6lwg,part_359,2026-09-20 20:53:14,18833
eXit Nagaon,Exhibitions,Tourist attraction,Tourist attraction,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.nagaonexit.com/,4.2,,"Off, Bypass Road, Bypass, Borghat, Bar Pathari Sutar Gaon, Uzara Gaon, Assam 782003",Borghat,26.3043934,92.70464129999999,ChIJDd1-qtUhRTcRc7syNBQBL64,https://www.google.com/maps/place/?q=place_id:ChIJDd1-qtUhRTcRc7syNBQBL64,part_359,2026-09-20 20:53:14,18834
"District Museum, Nagaon",Exhibitions,Museum,Museum,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.3,,"Nagaon Baila Bhawan, New Amolapatty Rd, Palashani, Nagaon, Assam 782001",Palashani,26.3512257,92.6936011,ChIJ-WGHUd0nRTcRicSgC8TMmNI,https://www.google.com/maps/place/?q=place_id:ChIJ-WGHUd0nRTcRicSgC8TMmNI,part_359,2026-09-20 20:53:14,18835
Marar Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 361 254 7102,N/A,3.6,,"Marwar Park, MG Rd, opposite of govt. Urban basic & high schools, Nagaon, Assam 782001, MG Rd, Palashani, Nagaon, Assam 782001",Palashani,26.3502299,92.6931776,ChIJ1d69fiknRTcRIdUH8QeHM0E,https://www.google.com/maps/place/?q=place_id:ChIJ1d69fiknRTcRIdUH8QeHM0E,part_359,2026-09-20 20:53:14,18836
"Kafitoli Hills (Local Ladakh), Nagaon)",Exhibitions,Tourist attraction,Tourist attraction,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"6RF7+JHR, Jalandha Grant No.1, Assam 782135",782122,26.2241227,92.813886,ChIJ7b6lbNgZRTcRIQECdsptP2c,https://www.google.com/maps/place/?q=place_id:ChIJ7b6lbNgZRTcRIQECdsptP2c,part_359,2026-09-20 20:53:14,18837
Bordowa Than Nagaon,Exhibitions,Hindu temple,"Hindu temple, Place of worship",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://bordowathan.org/,4.7,556.0,"Bordowa, Sankaradev, rode, Nagaon, Bordua, Assam 782123",782122,26.414082999999998,92.5410184,ChIJFVMEYfPXRDcR88IiBmjSC-I,https://www.google.com/maps/place/?q=place_id:ChIJFVMEYfPXRDcR88IiBmjSC-I,part_359,2026-09-20 20:53:14,18838
Pranab Baruah Kalakshetra,Exhibitions,Art museum,Art museum,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91012 61118,N/A,4.4,16.0,"8MXJ+76H, Mahekhusa, Fauzdaripatty, Nagaon, Khutikatia, Assam 782001","Mahekhusa, Fauzdaripatty",26.3482222,92.68082079999999,ChIJr9XkdAAnRTcRYQa3eOXmb04,https://www.google.com/maps/place/?q=place_id:ChIJr9XkdAAnRTcRYQa3eOXmb04,part_359,2026-09-20 20:53:14,18839
Nagaon Bamboo Museum,Exhibitions,Handicraft museum,Handicraft museum,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,10.0,"8MXJ+F9Q, Assam Trunk Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3487014,92.6809768,ChIJRQ7q9SAnRTcRm9ZZLFLzohg,https://www.google.com/maps/place/?q=place_id:ChIJRQ7q9SAnRTcRm9ZZLFLzohg,part_359,2026-09-20 20:53:14,18840
"Batadrava Than, Nagaon",Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 76368 06224,http://bordowathan.org/,4.6,1641.0,"Bordua, Assam 782122",782122,26.4131115,92.5405487,ChIJK9W_wQnWRDcRHjeasLzjba8,https://www.google.com/maps/place/?q=place_id:ChIJK9W_wQnWRDcRHjeasLzjba8,part_359,2026-09-20 20:53:14,18841
Statue of Dr. Bhupen Hazarika,Exhibitions,Museum,Museum,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,9.0,"FF7G+Q72, Nagaon - Dhing - Bhuragaon Rd, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4643794,92.4756262,ChIJDYkZINLVRDcRE7JtWbJyqQc,https://www.google.com/maps/place/?q=place_id:ChIJDYkZINLVRDcRE7JtWbJyqQc,part_359,2026-09-20 20:53:14,18842
Tofha ghar,Exhibitions,Handicraft museum,Handicraft museum,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60021 04449,https://www.instagram.com/tofha_ghar?igsh=dzRlcjZlamF2OW9p,,,"South, Haibargaon, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3442582,92.6809935,ChIJKYBMZQonRTcR_LXH6Gjleik,https://www.google.com/maps/place/?q=place_id:ChIJKYBMZQonRTcR_LXH6Gjleik,part_359,2026-09-20 20:53:14,18843
"New Than Site, Bordua",Exhibitions,Tourist attraction,Tourist attraction,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,196.0,"Bordua, Kadamani Pathar, Assam 782122",782122,26.418963899999998,92.5367132,ChIJv9co6NfVRDcRaitnrAgorGs,https://www.google.com/maps/place/?q=place_id:ChIJv9co6NfVRDcRaitnrAgorGs,part_359,2026-09-20 20:53:14,18844
شآھ جآدی نیلوفآر ریجبی کآ Paintings Exhibition,Exhibitions,Painting,"Painting, Flower designer, Fruit parlor, Tree farm",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FJ7G+W6M kashemia ME Mudrasa shcool, Godaimari village In Godaimari village near Godaimari, Nagaon, Assam 782124",782122,26.4648331,92.6255331,ChIJMSUZX2DZRDcRy6fhKXTxbM8,https://www.google.com/maps/place/?q=place_id:ChIJMSUZX2DZRDcRy6fhKXTxbM8,part_359,2026-09-20 20:53:14,18845
ঘুনুচাবাৰী ক্ষুদ্ৰ সংগ্ৰহালয়,Exhibitions,Museum,Museum,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,3.0,"CG6V+3JP, Bordua, Assam 782122",782122,26.4102183,92.5440845,ChIJkwvrkBLXRDcR2_64-_lwPow,https://www.google.com/maps/place/?q=place_id:ChIJkwvrkBLXRDcR2_64-_lwPow,part_359,2026-09-20 20:53:14,18846
JULHAS Assam,Exhibitions,Community center,Community center,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 89257 85833,N/A,5.0,2.0,"FC6H+5M6, Tatikata Pathar, Assam 782126",782123,26.460406,92.429778,ChIJdwWBIAArWzcRxlCXko8gyq0,https://www.google.com/maps/place/?q=place_id:ChIJdwWBIAArWzcRxlCXko8gyq0,part_359,2026-09-20 20:53:48,19792
Statue of Mahatma Gandhi,Exhibitions,Museum,Museum,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,4.0,4.0,"FF8F+JG8, Dhing Chariali, Dhing, Assam 782123",Dhing Chariali,26.4665392,92.4738185,ChIJ8Sw-VZ7VRDcR1ulLB_C7Q_E,https://www.google.com/maps/place/?q=place_id:ChIJ8Sw-VZ7VRDcR1ulLB_C7Q_E,part_359,2026-09-20 20:53:49,19793
DHING BORI CHAPORI,Exhibitions,Community center,Community center,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70058 64963,N/A,3.5,,"FM8H+3CJ, ধিংবৰী, ছাপৰী, Maheripar, Assam 782124",782124,26.465203,92.6785092,ChIJEzPPVdXZRDcRQn4IcGKMh_k,https://www.google.com/maps/place/?q=place_id:ChIJEzPPVdXZRDcRQn4IcGKMh_k,part_359,2026-09-20 20:54:23,20675
Police Reserve Auditorium,Exhibitions,Auditorium,Auditorium,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.1,,"8MVJ+369, Jail Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3426555,92.680602,ChIJPe4XZ94mRTcRdtAIhdhqC44,https://www.google.com/maps/place/?q=place_id:ChIJPe4XZ94mRTcRdtAIhdhqC44,part_359,2026-09-20 20:54:59,21373
Assam Fine Arts & Crafts Society,Exhibitions,Art school,Art school,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94351 07527,https://afacs.in/,4.6,74.0,"Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1882922,91.7491539,ChIJz390nCZaWjcRUakblG7WOV0,https://www.google.com/maps/place/?q=place_id:ChIJz390nCZaWjcRUakblG7WOV0,part_359,2026-09-20 20:55:00,21374
Nagaon Kala Mandir,Exhibitions,Cultural center,"Cultural center, Place of worship, Hindu temple",782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,169.0,"8MRM+RFV, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421165,92.6836678,ChIJISycTdkmRTcRwB7j3wa4jKA,https://www.google.com/maps/place/?q=place_id:ChIJISycTdkmRTcRwB7j3wa4jKA,part_359,2026-09-20 20:55:00,21375
Indira Gandhi stadium Moirabari,Exhibitions,Stadium,Stadium,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,,"FC38+CG2, Mairabari Town, Assam 782126",782126,26.4535041,92.41625529999999,ChIJ16aISakrWzcROwBuinGkvdo,https://www.google.com/maps/place/?q=place_id:ChIJ16aISakrWzcROwBuinGkvdo,part_359,2026-09-20 20:55:33,22351
Arif lx's house,Exhibitions,Community center,Community center,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C98W+GJR, Lochanabori, Assam 782126",782126,26.416358799999998,92.39650449999999,ChIJ4XT09A0rWzcRZZQi_HhG1nM,https://www.google.com/maps/place/?q=place_id:ChIJ4XT09A0rWzcRZZQi_HhG1nM,part_359,2026-09-20 20:55:33,22352
