business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 72099 21712,N/A,5.0,,"Shivganj Rd, Narkatiaganj, Bihar 845455",782441,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_359,2026-09-20 21:17:25,52138
Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88372 17886,N/A,5.0,3.0,"MRH -B103, Para Medical Rd, Lower Agri, Kohima, Nagaland 797120",Lower Agri,25.6621339,94.0944645,ChIJI3bt5CEhRjcRYxb7ZKewKKM,https://www.google.com/maps/place/?q=place_id:ChIJI3bt5CEhRjcRYxb7ZKewKKM,part_359,2026-09-20 21:17:26,52139
Abhijit Metal Fabrication Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"JHRR+G88, Assam Trunk Rd, Bokakhat, Latabari, Assam 785612",782441,26.6412829,93.5908291,ChIJkdoJb7YlRDcReSH7dsQK5jA,https://www.google.com/maps/place/?q=place_id:ChIJkdoJb7YlRDcReSH7dsQK5jA,part_359,2026-09-20 21:17:26,52140
Rongkhon Steel Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81190 03892,N/A,5.0,,"Agal, Rongkon, Tura, Meghalaya 794002",Rongkon,25.538369,90.22982309999999,ChIJje2ogTbzVzcRp-hpj_hjzzc,https://www.google.com/maps/place/?q=place_id:ChIJje2ogTbzVzcRp-hpj_hjzzc,part_359,2026-09-20 21:17:27,52141
saikia steel fabrication and oil tanker repairing centre,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Bishnupur seujipar 2 No. ponka grant NRL township, Assam 785699",782441,26.5616544,93.7801642,ChIJ1y-5DKydRjcRYPNfg0zkOls,https://www.google.com/maps/place/?q=place_id:ChIJ1y-5DKydRjcRYPNfg0zkOls,part_359,2026-09-20 21:17:27,52142
N.Sharma Blacksmith and welding workshop,Steel Fabrication Workshop,Blacksmith,Blacksmith,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Dirak Gate, nearby Tata Motors sarvice, Mahadevpur, Arunachal Pradesh 792105",782441,27.6377538,95.80472999999999,ChIJPaGZPbH9PjcRLiOJEOVNJFg,https://www.google.com/maps/place/?q=place_id:ChIJPaGZPbH9PjcRLiOJEOVNJFg,part_359,2026-09-20 21:17:27,52143
KRISHNA STEEL FABRICATOR and profile aluminium gate,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70153 85032,N/A,4.9,13.0,"KRISHNA STEEL FABRICATOR and profile aluminium gate, 782441, India",782441,21.0680074,82.7525294,ChIJk-DOiLl3DjkR06w5Lzasy5Q,https://www.google.com/maps/place/?q=place_id:ChIJk-DOiLl3DjkR06w5Lzasy5Q,part_359,2026-09-20 21:17:27,52144
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_359,2026-09-20 21:19:41,55223
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96111 40827,N/A,4.3,13.0,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_359,2026-09-20 21:19:41,55224
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_359,2026-09-20 21:19:41,55225
Welding fabrication works metal and stainless steel fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99007 33378,https://welding-fabrication-karnataka.grexa.site/,5.0,6.0,"Shanthinagara, Devanahalli, Karnataka 562110",Shanthinagara,13.2439773,77.716881,ChIJ891jImjjsTsR4jfVpJjsCf4,https://www.google.com/maps/place/?q=place_id:ChIJ891jImjjsTsR4jfVpJjsCf4,part_359,2026-09-20 21:19:41,55226
R.Z steel fabrication enterprise (karimganj),Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 60035 51060,N/A,4.9,,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788710",782448,24.8641602,92.3690603,ChIJrVpaw27TUTcRyuo5OS92UzU,https://www.google.com/maps/place/?q=place_id:ChIJrVpaw27TUTcRyuo5OS92UzU,part_359,2026-09-20 21:20:14,56137
M R steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 84040 28740,N/A,5.0,1.0,"Dolabari chariali university roud Kalibari, Road, Dolabari, Tezpur, Assam 784154",Dolabari,26.6768684,92.8267144,ChIJfyOxUBPrRDcRg75B-Ay1H6s,https://www.google.com/maps/place/?q=place_id:ChIJfyOxUBPrRDcRg75B-Ay1H6s,part_359,2026-09-20 21:20:15,56138
North East Steel Fabrication & Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99544 73469,N/A,5.0,1.0,"Amguri Town, Ward no 5, NH 61, near Gurudwara Singh Sabha, near Singh Motors & Engineering Workshop, Amguri, Assam 785680",782448,26.804644699999997,94.528931,ChIJPQYUphsjRzcR9gaIiEOuC8w,https://www.google.com/maps/place/?q=place_id:ChIJPQYUphsjRzcR9gaIiEOuC8w,part_359,2026-09-20 21:20:15,56139
"Maa Steel fabrication , Barajol",Steel Fabrication Workshop,Welder,Welder,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"FGRM+C3G, Ghongar Kuchi, Rampur Agagara, Assam 781369",782448,26.491073099999998,91.5326936,ChIJfysJSAC1WzcRXmvtT_u0Oyc,https://www.google.com/maps/place/?q=place_id:ChIJfysJSAC1WzcRXmvtT_u0Oyc,part_359,2026-09-20 21:20:15,56140
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 94356 36825,N/A,4.8,6.0,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",782448,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_359,2026-09-20 21:20:16,56141
TAJ STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Ghunusha Habi Rd, Jagiroad, Assam 782410",782450,26.132891899999997,92.2174328,ChIJle0GXCvDWjcR4Eic40NTO1k,https://www.google.com/maps/place/?q=place_id:ChIJle0GXCvDWjcR4Eic40NTO1k,part_359,2026-09-20 21:20:48,57095
K. M. M. Iron & Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94854 49238,N/A,5.0,1.0,"Pynthorbah, Shillong, Meghalaya 793019",Pynthorbah,25.5870784,91.903983,ChIJpZKjiv5_UDcRv5hWYZgS2bk,https://www.google.com/maps/place/?q=place_id:ChIJpZKjiv5_UDcRv5hWYZgS2bk,part_359,2026-09-20 21:20:49,57096
B B Entreprise & Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Manufacturer, Steelwork design service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87948 51594,https://sites.google.com/view/bb-entreprise-steel-work/home,5.0,2.0,"Nonglum, opposite Nonglum Presbyterian Church, Mawlai Mawdatbaki, Shillong, Meghalaya 793008",Mawlai Mawdatbaki,25.5940065,91.8788536,ChIJFXnoLld_UDcRFhAJnjV0jFg,https://www.google.com/maps/place/?q=place_id:ChIJFXnoLld_UDcRFhAJnjV0jFg,part_359,2026-09-20 21:20:49,57097
Kee Kee Stainless Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98629 14197,https://www.instagram.com/keekee_stainless_steel?igsh=MTFkYzN4MW5nYmljMw%3D%3D&utm_source=qr,4.9,,"Mission Veng, Khamphei, Kulikawn, Aizawl, Mizoram 796005","Mission Veng, Khamphei, Kulikawn",23.7125021,92.71967079999999,ChIJQQkGH-uUTTcRz4TMnrBgD8c,https://www.google.com/maps/place/?q=place_id:ChIJQQkGH-uUTTcRz4TMnrBgD8c,part_359,2026-09-20 21:20:50,57098
"Fabrication,aluminium,U P.V.C and structure workshop",Steel Fabrication Workshop,Welding supply store,Welding supply store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 74318 34085,N/A,5.0,,"Namthang, Sikkim 737132",782450,27.162279899999998,88.4752819,ChIJF_k8bUUh5DkRYSEeLUprHIs,https://www.google.com/maps/place/?q=place_id:ChIJF_k8bUUh5DkRYSEeLUprHIs,part_359,2026-09-20 21:20:50,57099
KGN STEEL,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94720 58713,N/A,4.7,,"near national higy school kishanganj, Bihar 855107",782450,26.1042399,87.943035,ChIJs4SnsqQW5TkRrvml_-3QS7k,https://www.google.com/maps/place/?q=place_id:ChIJs4SnsqQW5TkRrvml_-3QS7k,part_359,2026-09-20 21:20:50,57100
C. K. FABRICATION UNIT,Steel Fabrication Workshop,Business related,Business related,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 73587 42504,N/A,,,"53, TAJEN ROAD, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.907699299999997,93.7025582,ChIJv7ENm3jhRTcRQYhOdYT9yk8,https://www.google.com/maps/place/?q=place_id:ChIJv7ENm3jhRTcRQYhOdYT9yk8,part_359,2026-09-20 21:21:25,58149
Work steel iron fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,1.0,"Tiloi Nagar, Gozpuria Bongali, Assam 785675",782460,27.220912,94.8937018,ChIJfcSgTPqvQDcR6YnucY-J3h8,https://www.google.com/maps/place/?q=place_id:ChIJfcSgTPqvQDcR6YnucY-J3h8,part_359,2026-09-20 21:21:25,58150
A Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"FW48+Q3R, Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.456996,94.9151433,ChIJNy6tCZKjQDcRweI5JD7vNd8,https://www.google.com/maps/place/?q=place_id:ChIJNy6tCZKjQDcRweI5JD7vNd8,part_359,2026-09-20 21:21:25,58151
GM Steel Fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 83990 39954,N/A,5.0,2.0,"Lakhipur Bazar Rd, near Punjab National Bank, Town, Lakhipur, Assam 788126",Town,24.792512499999997,92.9997066,ChIJD6wHF0lTTjcRsoGiekYjmzs,https://www.google.com/maps/place/?q=place_id:ChIJD6wHF0lTTjcRsoGiekYjmzs,part_359,2026-09-20 21:21:26,58152
Abdul Rajib Fabrication Workshop,Steel Fabrication Workshop,Fabric store,"Fabric store, Metal fabricator",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60009 53672,https://abdul-rajib-fabrication.bizportal.in/,,,"Abdul Rajib Fabrication Workshop, Station Rd, Golaghat, Assam 785621",782461,26.5092738,93.963627,ChIJZ_3cUGCPRjcRWWHrhbY6O30,https://www.google.com/maps/place/?q=place_id:ChIJZ_3cUGCPRjcRWWHrhbY6O30,part_359,2026-09-20 21:22:01,58744
Mosim Steel fabricator work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 97205 94490,N/A,5.0,,"64QH+4X5, SH 18, Darapur, Uttar Pradesh 203392",782461,28.2379414,78.130174,ChIJqaqByIBNCzkR2MIzkXJloX8,https://www.google.com/maps/place/?q=place_id:ChIJqaqByIBNCzkR2MIzkXJloX8,part_359,2026-09-20 21:22:02,58745
KGN Steels & upvc windows,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass shop, Interior Decorator, PVC windows supplier, Railing contractor, Window installation service",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 97602 27057,http://www.instagram.com/kgnsteels.com,5.0,,"Ramghat road, bambi, Talashpur, Aligarh, Uttar Pradesh 202002",Talashpur,27.920575099999997,78.1220561,ChIJ0yR0n2CldDkRbOz07l5mR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yR0n2CldDkRbOz07l5mR7Q,part_359,2026-09-20 21:22:02,58746
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98695 49685,http://kesharbhawani.co.in/,5.0,,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_359,2026-09-20 21:22:02,58747
New super fabrication,Steel Fabrication Workshop,Welder,Welder,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 99079 15696,N/A,4.1,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3188967,88.6086899,ChIJlRPDN3al5jkR4RFDiOFmU1U,https://www.google.com/maps/place/?q=place_id:ChIJlRPDN3al5jkR4RFDiOFmU1U,part_359,2026-09-20 21:22:02,58748
Sadaf steel and welding works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 95158 27506,N/A,5.0,,"no :2, Vidhya nagar road, 18, Milan Garden Rd, near kushal nagar, 19LIC colony, Kushal Nagar, Siddipet, Telangana 502103","19LIC colony, Kushal Nagar",18.0935491,78.8587732,ChIJv-2oL1uTzDsR4vikQH2mZsI,https://www.google.com/maps/place/?q=place_id:ChIJv-2oL1uTzDsR4vikQH2mZsI,part_359,2026-09-20 21:22:34,59423
Metal Kraft India,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 92122 05999,http://www.metal-kraft.com/,5.0,2.0,"Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.8193189,78.72568969999999,ChIJJQIL1Y79CjkRVU8NxedmxLM,https://www.google.com/maps/place/?q=place_id:ChIJJQIL1Y79CjkRVU8NxedmxLM,part_359,2026-09-20 21:22:36,59424
