business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_359,2026-09-20 20:50:34,9171
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_359,2026-09-20 20:51:08,10508
Das transport service,Logistics and Transport Services,Logistics service,Logistics service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"near l. P. School, Rahdhala, Assam 782137",782120,26.5017554,92.9186766,ChIJ35302M7lRDcRZuTLbDx_iAE,https://www.google.com/maps/place/?q=place_id:ChIJ35302M7lRDcRZuTLbDx_iAE,part_359,2026-09-20 20:51:42,13108
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 220 731,http://inlandworldlogistics.com/,4.1,7.0,"Manik Motor Building K. C. Road, Tezpur, Assam 784001",782120,26.615965,92.807864,ChIJS1VVVUXoRDcRz18ywascT20,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVUXoRDcRz18ywascT20,part_359,2026-09-20 20:51:42,13109
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://matagroup.in/,3.3,6.0,"Tezpur Logistics Company, Binjraj road Tejpur, Assam 784001",782120,26.615965,92.807864,ChIJS1VVVUXoRDcR9z9avUog2r0,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVUXoRDcR9z9avUog2r0,part_359,2026-09-20 20:51:42,13110
Rishab Transport Service,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69008 93306,N/A,4.5,2.0,"L.D.S Road, Garowanpatty, Tezpur, Assam 784001",Mahabhairab,26.6317102,92.7983412,ChIJXe_Ha_jpRDcRpeWp7wTgJ34,https://www.google.com/maps/place/?q=place_id:ChIJXe_Ha_jpRDcRpeWp7wTgJ34,part_359,2026-09-20 20:51:42,13111
Purbanchal Transport,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94330 80273,N/A,3.9,132.0,"Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6516736,92.7819674,ChIJw-wSHt7pRDcRgm7Og3cQtzE,https://www.google.com/maps/place/?q=place_id:ChIJw-wSHt7pRDcRgm7Og3cQtzE,part_359,2026-09-20 20:51:42,13112
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.tciexpress.in/,3.7,73.0,"Dag No -634, PP No- 6, near Nikamul Chariali, Majgaon, Marabharalipar, Tezpur, Assam 784154",Majgaon,26.6488165,92.7965637,ChIJ_UP5NCLpRDcRqzxaNZfNsTM,https://www.google.com/maps/place/?q=place_id:ChIJ_UP5NCLpRDcRqzxaNZfNsTM,part_359,2026-09-20 20:51:42,13113
Tushar Logistics,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"33, University Rd, Panch-Mile, Tezpur, No.1 Dolabari, Assam 784027",Panch-Mile,26.663971399999998,92.8325405,ChIJaVmf_tXpRDcRQeAnt7XWu6E,https://www.google.com/maps/place/?q=place_id:ChIJaVmf_tXpRDcRQeAnt7XWu6E,part_359,2026-09-20 20:51:42,13114
Nitco Logistics Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99632 17845,N/A,3.2,23.0,"CJWG+H52, Near Vidya School, Kedar Rd, Machkhowa, Guwahati, Assam 782124",Machkhowa,26.446384,92.62539699999999,ChIJOZaXvNPZRDcR72q21VarKy0,https://www.google.com/maps/place/?q=place_id:ChIJOZaXvNPZRDcR72q21VarKy0,part_359,2026-09-20 20:51:42,13115
Raktim transport service,Logistics and Transport Services,Logistics service,Logistics service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"csp kaki branch, Punjab National Bank, Theo Tangani, Assam 782124",782120,26.447591799999998,92.6580791,ChIJOzgTKNDZRDcR5G_NTcEl-hw,https://www.google.com/maps/place/?q=place_id:ChIJOzgTKNDZRDcR5G_NTcEl-hw,part_359,2026-09-20 20:51:42,13116
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_359,2026-09-20 20:51:43,13117
Tezpur Roadways,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,,"JQJX+R9W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6321008,92.79844349999999,ChIJfTNov3jpRDcR-KrqmSN6EHM,https://www.google.com/maps/place/?q=place_id:ChIJfTNov3jpRDcR-KrqmSN6EHM,part_359,2026-09-20 20:51:44,13118
Ashoka Roadways,Logistics and Transport Services,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.professionalscs.in/transport-service-in-tezpur/,4.5,,"JQJW+8W7, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630797599999998,92.7972928,ChIJu58oxjnpRDcReozoPSpc5kE,https://www.google.com/maps/place/?q=place_id:ChIJu58oxjnpRDcReozoPSpc5kE,part_359,2026-09-20 20:51:44,13119
Vivek Road Logistics Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88220 05001,http://www.vrlpackersmovers.co.in/,4.7,,"H, 18, Kalimandir Path, near Guwahati International School, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112966999999998,91.7717358,ChIJl6ENnulfWjcRVrfnREjn1Tg,https://www.google.com/maps/place/?q=place_id:ChIJl6ENnulfWjcRVrfnREjn1Tg,part_359,2026-09-20 20:51:44,13120
Dalgaon,Logistics and Transport Services,Transportation service,Transportation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.dtdc.com/track-your-shipment/,,,"H52R+MFF DTDC Courier & Logistics, Dalgaon, Ghansimalu, Assam 784115",782121,26.5516915,92.1911633,ChIJ96bLbQAjWzcRgJG3d9adSBc,https://www.google.com/maps/place/?q=place_id:ChIJ96bLbQAjWzcRgJG3d9adSBc,part_359,2026-09-20 20:52:18,15739
J N Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93946 79423,N/A,4.5,,"Bishnujyoti path, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1553114,91.73125399999999,ChIJZ_SL_cBbWjcRbUiArpMa8Fk,https://www.google.com/maps/place/?q=place_id:ChIJZ_SL_cBbWjcRbUiArpMa8Fk,part_359,2026-09-20 20:52:18,15740
TRANSPORTATION SERVICES FOR ALL INDIA,Logistics and Transport Services,Transportation service,Transportation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,2.8,,"4P7P+M5J, AHOM GAON, lakhra, Guwahati, Assam 781040",AHOM GAON,26.1142191,91.73538049999999,ChIJsZhXlrBdWjcRCZe-2cSUmto,https://www.google.com/maps/place/?q=place_id:ChIJsZhXlrBdWjcRCZe-2cSUmto,part_359,2026-09-20 20:52:18,15741
Bharati Logistic,Logistics and Transport Services,Logistics service,Logistics service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98598 72682,http://bharatilogistic.com/,3.9,,"RK Mission Rd, Birubari, shadhupatty, Guwahati, Assam 781016",Birubari,26.1609289,91.75208119999999,ChIJbaC4KNNbWjcRgh3RfN1C2XE,https://www.google.com/maps/place/?q=place_id:ChIJbaC4KNNbWjcRgh3RfN1C2XE,part_359,2026-09-20 20:52:18,15742
BLR LOGISTIKS (I) LTD.,Logistics and Transport Services,Transportation service,Transportation service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.blrlogistiks.com/,5.0,,"Room No.6, 3rd Floor, Hanuman Tower, N.H-37, Basistha Charali, Beltola,, Basistha, Guwahati, Assam 781029","Borsojai, Basistha",26.106372,91.788082,ChIJLSbGp95eWjcR50gsB6uZZq4,https://www.google.com/maps/place/?q=place_id:ChIJLSbGp95eWjcR50gsB6uZZq4,part_359,2026-09-20 20:52:18,15743
VRL Logistics Ltd - Nagaon,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,10.0,"Ward No-19 House, No-99, Khutikatia NH-37, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.344948,92.669015,ChIJM0MSc08nRTcR5-4WH_Eg3l4,https://www.google.com/maps/place/?q=place_id:ChIJM0MSc08nRTcR5-4WH_Eg3l4,part_359,2026-09-20 20:52:55,17761
ATC Transport,Logistics and Transport Services,Transportation service,Transportation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,5.0,"8MVM+QG7, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3444246,92.6837815,ChIJU9tf5rcnRTcRhq3OUXYlkJ4,https://www.google.com/maps/place/?q=place_id:ChIJU9tf5rcnRTcRhq3OUXYlkJ4,part_359,2026-09-20 20:52:55,17762
Atc supply chain solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,2.0,"8MM6+3M2, Khutikatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.332625399999998,92.6616415,ChIJGx97PcYnRTcRQdg4nETPOjk,https://www.google.com/maps/place/?q=place_id:ChIJGx97PcYnRTcRQdg4nETPOjk,part_359,2026-09-20 20:52:55,17763
Maa Annapurna Transport Agency (Mata) Logistics,Logistics and Transport Services,Logistics service,Logistics service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"98, Nagaon, Assam 782002",782122,26.353472999999997,92.666591,ChIJr0xOegAnRTcR32xl5jj83sQ,https://www.google.com/maps/place/?q=place_id:ChIJr0xOegAnRTcR32xl5jj83sQ,part_359,2026-09-20 20:52:55,17764
SINGH TRANSPORTATION,Logistics and Transport Services,Transportation service,Transportation service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 60210,N/A,,,"Sati Radhika Path, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346476199999998,92.6751761,ChIJ8QKRtgYnRTcRs6zMWFslwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8QKRtgYnRTcRs6zMWFslwJ0,part_359,2026-09-20 20:52:55,17765
Arindam courier,Logistics and Transport Services,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70029 08151,N/A,4.1,,"8MWP+W7J, Gatanga Jr College Rd, Haibargaon, Kachari Gaon, Nagaon, Assam 782001",Haibargaon,26.347347,92.6856332,ChIJkfXcFvgnRTcRosIjDcyQ5kw,https://www.google.com/maps/place/?q=place_id:ChIJkfXcFvgnRTcRosIjDcyQ5kw,part_359,2026-09-20 20:52:55,17766
Loadshare Courier Service(Ekart),Logistics and Transport Services,Courier service,Courier service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.9,,"9M6M+2P8, Nagaon, Assam 782001",782122,26.3600411,92.68433089999999,ChIJJ1pzRDsnRTcRXLIL7PMQ9Hk,https://www.google.com/maps/place/?q=place_id:ChIJJ1pzRDsnRTcRXLIL7PMQ9Hk,part_359,2026-09-20 20:52:55,17767
Instakart service private limited Nagaon,Logistics and Transport Services,Delivery service,Delivery service,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,2.9,,"8PX8+42W, Dimoruguri, Assam 782003",782125,26.3478736,92.7150657,ChIJK4kiWt4hRTcRuURMNUUICgs,https://www.google.com/maps/place/?q=place_id:ChIJK4kiWt4hRTcRuURMNUUICgs,part_359,2026-09-20 20:54:40,21028
BD TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,3.0,2.0,"4QG6+4MV, Balijan Path, Milan Nagar, Guwahati, Assam 781040",Milan Nagar,26.125374599999997,91.7616628,ChIJOfQzNGJZWjcRDQpSCGY-v50,https://www.google.com/maps/place/?q=place_id:ChIJOfQzNGJZWjcRDQpSCGY-v50,part_359,2026-09-20 20:55:50,22784
Yadav Transport Packers & Mover - Packers and movers in dehradun | Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96758 87466,https://yadavpackersandmovers.com/,4.9,746.0,"Shop No F-7, Saharanpur Rd, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248001","Transport Nagar, Subhash Nagar",30.282722099999997,77.9902019,ChIJmcniZmUrCTkRVUe0HXK-43g,https://www.google.com/maps/place/?q=place_id:ChIJmcniZmUrCTkRVUe0HXK-43g,part_359,2026-09-20 20:56:26,25651
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_359,2026-09-20 20:56:27,25652
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_359,2026-09-20 20:56:27,25653
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_359,2026-09-20 20:56:27,25654
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_359,2026-09-20 20:56:27,25655
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_359,2026-09-20 20:56:27,25656
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_359,2026-09-20 20:56:27,25657
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_359,2026-09-20 20:56:27,25658
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_359,2026-09-20 20:56:27,25659
Transport services,Logistics and Transport Services,Transportation service,Transportation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_359,2026-09-20 20:56:27,25660
ANGSHUMAN AXOM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"Kachari Gaon, Assam 782102",782135,26.3657835,92.7886772,ChIJaaicYpIfRTcRQr02eDsqTpE,https://www.google.com/maps/place/?q=place_id:ChIJaaicYpIfRTcRQr02eDsqTpE,part_359,2026-09-20 20:57:01,30056
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_359,2026-09-20 20:57:02,30057
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_359,2026-09-20 20:57:02,30058
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_359,2026-09-20 20:57:02,30059
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_359,2026-09-20 20:57:02,30060
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",782135,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_359,2026-09-20 20:57:02,30061
Lokmangal Transport,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"287/1, Kanna Chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6795552,75.91472929999999,ChIJ_w32dWLaxTsRyN9k4GEpGmI,https://www.google.com/maps/place/?q=place_id:ChIJ_w32dWLaxTsRyN9k4GEpGmI,part_359,2026-09-20 20:57:02,30062
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73861 03044,https://agcm.in/,3.9,,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_359,2026-09-20 20:57:02,30063
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_359,2026-09-20 20:57:03,30064
