business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Najmul Store,Kids Wear Store,Baby store,Baby store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Mobile Shop, Dhing, Bheh Guri, Assam 782106",782103,26.362886699999997,92.4979042,ChIJxw43-VYrRTcRwlxC15ct-3M,https://www.google.com/maps/place/?q=place_id:ChIJxw43-VYrRTcRwlxC15ct-3M,part_359,2026-09-20 20:49:16,980
Miss Olive,Kids Wear Store,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70863 55531,https://theolivestore.lovable.app/,4.9,149.0,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJJ6hU_kpZWjcRf6mKQqG-fcE,https://www.google.com/maps/place/?q=place_id:ChIJJ6hU_kpZWjcRf6mKQqG-fcE,part_359,2026-09-20 20:49:16,981
Fakhar Store,Kids Wear Store,Baby store,Baby store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86950 66015,N/A,,,"Nagaon - Morigaon Rd, Morigaon, Kachadhara Gaon, Assam 782106",782103,26.2734949,92.4629116,ChIJEyJ1pMotRTcRYl_3P3wwv9o,https://www.google.com/maps/place/?q=place_id:ChIJEyJ1pMotRTcRYl_3P3wwv9o,part_359,2026-09-20 20:49:16,982
Baby Store,Kids Wear Store,Baby store,Baby store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99577 98138,N/A,,,"Morigaon, Kachadhara Gaon, Assam 782106",782103,26.2734949,92.4629116,ChIJEYfuaJMtRTcRdT2HwV8w7iI,https://www.google.com/maps/place/?q=place_id:ChIJEYfuaJMtRTcRdT2HwV8w7iI,part_359,2026-09-20 20:49:16,983
MONIKA CLOTH STORE,Kids Wear Store,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99572 42430,N/A,5.0,,"Shop No 4, Jorhat Mariani Rd, near Rail Gate, opposite SBI ATM, Mariani, Assam 785634",782103,26.6580023,94.3154114,ChIJISU0kI3nRjcR1jQyq4Un24A,https://www.google.com/maps/place/?q=place_id:ChIJISU0kI3nRjcR1jQyq4Un24A,part_359,2026-09-20 20:49:17,984
Milina kids wear,Kids Wear Store,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 42397,N/A,5.0,2.0,"4RJ5+MC4, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1316305,91.80859009999999,ChIJTZIJAsVZWjcRrlVD-ohzQDw,https://www.google.com/maps/place/?q=place_id:ChIJTZIJAsVZWjcRrlVD-ohzQDw,part_359,2026-09-20 20:49:18,985
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,7319.0,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_359,2026-09-20 20:49:18,986
INOM MULTI STORE,Kids Wear Store,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80114 73115,N/A,5.0,59.0,"Tukulai Bebejia, Assam 782142",782103,26.3012244,92.62317379999999,ChIJz3oPg8MnRTcRVXp4-g03Hfs,https://www.google.com/maps/place/?q=place_id:ChIJz3oPg8MnRTcRVXp4-g03Hfs,part_359,2026-09-20 20:49:18,987
"Pantaloons (Roodraksh Mall, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,1199.0,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_359,2026-09-20 20:49:18,988
Babyhug Store Guwahati Silpukhuri,Kids Wear Store,Baby store,Baby store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 310 2079,https://babyhug.in/,4.8,335.0,"Charoo Chilkuni Bhawan, Plot No.88, GNB Rd, Silpukhuri, PS, Chandmari, Guwahati, Assam 781003","Silpukhuri, PS, Chandmari",26.1853078,91.76065799999999,ChIJh6iCWQlZWjcREO9cdF0iLUc,https://www.google.com/maps/place/?q=place_id:ChIJh6iCWQlZWjcREO9cdF0iLUc,part_359,2026-09-20 20:49:18,989
"Westside - Udeshna Mall, Guwahati",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_359,2026-09-20 20:49:18,990
Saket Nxt,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Plant nursery, Playground equipment supplier, Preschool, Toy store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60025 38188,https://www.instagram.com/saketnxt?igsh=MTFqY285MmhkMmlxNQ==,4.8,1232.0,"RKB Path, Dibrugarh, Assam 786001",782103,27.4798455,94.9054441,ChIJTWY2xxCYQDcRh_nNCWIp_kw,https://www.google.com/maps/place/?q=place_id:ChIJTWY2xxCYQDcRh_nNCWIp_kw,part_359,2026-09-20 20:49:18,991
V-Mart - Jalpaiguri,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88821 64138,https://stores.vmartretail.com/clothing-mart-nutan-pura-jalpaiguri-30808/home,4.8,12440.0,"Kadam Dala mor, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524452699999998,88.72165509999999,ChIJY2v8v0R55DkRw76kDJyy4IU,https://www.google.com/maps/place/?q=place_id:ChIJY2v8v0R55DkRw76kDJyy4IU,part_359,2026-09-20 20:49:18,992
Aradhya Marketing,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 67054,https://www.kidswearwholesale.in/,4.0,12.0,"S.S. Rd, Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181248,91.741176,ChIJu1wbAzFaWjcRs3f0SNQztUk,https://www.google.com/maps/place/?q=place_id:ChIJu1wbAzFaWjcRs3f0SNQztUk,part_359,2026-09-20 20:49:18,993
Five Star wholesale Market,Kids Wear Store,Wholesale market,"Wholesale market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99576 43958,N/A,4.7,41.0,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182931699999997,91.73786349999999,ChIJHXLBo3FbWjcRka1SQbC29RA,https://www.google.com/maps/place/?q=place_id:ChIJHXLBo3FbWjcRka1SQbC29RA,part_359,2026-09-20 20:49:18,994
Uttam Garments Wholesale clothing Market,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_359,2026-09-20 20:49:18,995
Rafikul Store,Kids Wear Store,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84864 15290,N/A,5.0,2.0,"Jhargaon, Karsuabori, Assam 782411",782103,26.229058799999997,92.133651,ChIJ035sKE7nWjcRcxwGUHuVENM,https://www.google.com/maps/place/?q=place_id:ChIJ035sKE7nWjcRcxwGUHuVENM,part_359,2026-09-20 20:49:18,996
Mofizul Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95083 96161,N/A,5.0,,"78Bowalguri, Road, Bowalguri, Assam 782104",Road,26.3555459,92.3506613,ChIJPzXA-GTXWjcRKpVspOsvNYw,https://www.google.com/maps/place/?q=place_id:ChIJPzXA-GTXWjcRKpVspOsvNYw,part_359,2026-09-20 20:49:50,5836
Faizul Stors,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87248 56376,N/A,5.0,,"Auguri, Assam 782104",782104,26.290808,92.36408759999999,ChIJ11HO7UPRWjcR49uJWMMxR5M,https://www.google.com/maps/place/?q=place_id:ChIJ11HO7UPRWjcR49uJWMMxR5M,part_359,2026-09-20 20:49:50,5837
Manju Fashion,Kids Wear Store,Shopping mall,Shopping mall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94355 37107,N/A,3.7,,"Baruah Market, Morigaon - Moirabari Rd, near LIC Office, Morigaon, Assam 782105",782104,26.2526343,92.34200799999999,ChIJUeBXq6zRWjcRq5yIVbGFr9Q,https://www.google.com/maps/place/?q=place_id:ChIJUeBXq6zRWjcRq5yIVbGFr9Q,part_359,2026-09-20 20:49:50,5838
Mariam Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60025 91507,N/A,5.0,,"Saharia Pam, Palahjuri, Assam 782104",782104,26.3756374,92.4262686,ChIJwS3shPfVWjcRU7LCjdLUcX8,https://www.google.com/maps/place/?q=place_id:ChIJwS3shPfVWjcRU7LCjdLUcX8,part_359,2026-09-20 20:49:50,5839
Kaseam Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 43307,N/A,5.0,,"Habiborongabari Morigaon, Tarabori, Barangabari, Assam 782104",782104,26.3541268,92.4328883,ChIJXW3Q9krVWjcRlKqsAQ6QCvI,https://www.google.com/maps/place/?q=place_id:ChIJXW3Q9krVWjcRlKqsAQ6QCvI,part_359,2026-09-20 20:49:50,5840
Jiabur Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 79075 37974,N/A,5.0,,"Jiabur Store, Kathani, Saharia Gaon, Assam 782126",782104,26.390923899999997,92.43059939999999,ChIJ4960GqfVWjcRZU9jodZV_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ4960GqfVWjcRZU9jodZV_Jc,part_359,2026-09-20 20:49:50,5841
Ranjit Enterprise,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60008 03682,N/A,5.0,,"Patidoya, Patidaya, Assam 782105",782104,26.3278999,92.3322575,ChIJWcPrve7XWjcRtjETYiyS39U,https://www.google.com/maps/place/?q=place_id:ChIJWcPrve7XWjcRtjETYiyS39U,part_359,2026-09-20 20:49:50,5842
Borah Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94768 76026,N/A,,,"6, Bhurbandha Bakarigaon, Assam 782104",782104,26.2984363,92.3599351,ChIJWdfRVazRWjcR91TXgl_L_Bk,https://www.google.com/maps/place/?q=place_id:ChIJWdfRVazRWjcR91TXgl_L_Bk,part_359,2026-09-20 20:49:50,5843
Ajit Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 22955,N/A,,,"66, Bakarigaon, Assam 782104",782104,26.2977261,92.35895359999999,ChIJhwNv7HvRWjcRtoaQ4xf15K8,https://www.google.com/maps/place/?q=place_id:ChIJhwNv7HvRWjcRtoaQ4xf15K8,part_359,2026-09-20 20:49:50,5844
Afiya Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60025 90135,N/A,5.0,,"Kocharabori, Kacharibori, Assam 782104",782104,26.375262499999998,92.35221519999999,ChIJu_9Ym6vXWjcRTRfVn_pWP1k,https://www.google.com/maps/place/?q=place_id:ChIJu_9Ym6vXWjcRTRfVn_pWP1k,part_359,2026-09-20 20:49:50,5845
Rahul Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 85770,N/A,4.0,,"Morigaon Rd, Rd, Morigaon, Assam 782105",782104,26.263656299999997,92.34272039999999,ChIJuesMZ6jRWjcRu4PBZm_WFHw,https://www.google.com/maps/place/?q=place_id:ChIJuesMZ6jRWjcRu4PBZm_WFHw,part_359,2026-09-20 20:49:50,5846
BABU PAN STORE,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93655 00532,N/A,4.0,,"Telahi Chariali, Morigaon, Mikirgaon, Assam 782104",Telahi Chariali,26.202693999999997,92.3733602,ChIJN2d12ELPWjcR6IA63TfTJ80,https://www.google.com/maps/place/?q=place_id:ChIJN2d12ELPWjcR6IA63TfTJ80,part_359,2026-09-20 20:49:50,5847
Firstcry.com Store Guwahati Adabari,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60035 81634,http://firstcry.com/,4.9,,"Jama Masjid, Near Bimal Honda, North Jalukbari, Adabari, Before, Jalukbari, Guwahati, Assam 781014","Before, Jalukbari",26.1578631,91.6784526,ChIJB0GEuX9bWjcRogal9EQiP8o,https://www.google.com/maps/place/?q=place_id:ChIJB0GEuX9bWjcRogal9EQiP8o,part_359,2026-09-20 20:49:51,5848
First Lady Boutique,Kids Wear Store,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_359,2026-09-20 20:49:51,5849
Mashud Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 85902 99051,N/A,5.0,1.0,"67, Rd, Moirabari, Panbari Satra, Assam 782123",782104,26.4425837,92.449753,ChIJb0IXIaErWzcR8GPQgO_sAr0,https://www.google.com/maps/place/?q=place_id:ChIJb0IXIaErWzcR8GPQgO_sAr0,part_359,2026-09-20 20:49:51,5850
Roful Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 35023,N/A,1.0,1.0,"Tinisokia, Dewaguri, Assam 782127",782104,26.4149124,92.3073378,ChIJrdYgYDcpWzcRTSm4bxOAUUI,https://www.google.com/maps/place/?q=place_id:ChIJrdYgYDcpWzcRTSm4bxOAUUI,part_359,2026-09-20 20:49:51,5851
Munna Dresses,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84865 04081,N/A,,,"Moirabari, Assam 782126",782104,26.453351599999998,92.4230868,ChIJNwSyfJkrWzcRu7s-XOzDkWs,https://www.google.com/maps/place/?q=place_id:ChIJNwSyfJkrWzcRu7s-XOzDkWs,part_359,2026-09-20 20:49:51,5852
Ziarul Cloth Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60018 81668,N/A,,,"V9C, F92C, Ulubari, Ulubri, Saulmari, Assam 782126","Ulubari, Ulubri",26.4523731,92.3710275,ChIJLShX7nIpWzcRKU2uybH458Y,https://www.google.com/maps/place/?q=place_id:ChIJLShX7nIpWzcRKU2uybH458Y,part_359,2026-09-20 20:49:51,5853
Sahad Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93215 63730,N/A,,,"56, Moirabari, Assam 782126",782104,26.4538568,92.42142319999999,ChIJiXSOgy8rWzcRU-erB2egzcM,https://www.google.com/maps/place/?q=place_id:ChIJiXSOgy8rWzcRU-erB2egzcM,part_359,2026-09-20 20:49:51,5854
Abdush Store,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93655 17178,N/A,3.0,1.0,"63, Moirabari, Assam 782126",782104,26.414073499999997,92.4198819,ChIJAT7FpdIrWzcRPg0eWQMyZkw,https://www.google.com/maps/place/?q=place_id:ChIJAT7FpdIrWzcRPg0eWQMyZkw,part_359,2026-09-20 20:49:51,5855
MS Maa Cloth Store And Tailaring Soft,Kids Wear Store,Baby store,Baby store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98643 21432,N/A,,,"AshrafulIslalm, Tengaguri, Borhalowkandha, Assam 782127",AshrafulIslalm,26.4081205,92.2837948,ChIJZbRLUnMnWzcRSZ_VNHZN1yE,https://www.google.com/maps/place/?q=place_id:ChIJZbRLUnMnWzcRSZ_VNHZN1yE,part_359,2026-09-20 20:49:51,5856
M.R TADERS,Kids Wear Store,Baby store,"Baby store, Shoe store",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 94012 97243,N/A,4.0,1.0,"7933 98H, Morigaon, Assam 782105",782105,26.2534083,92.352828,ChIJsfOlegfRWjcRZNMtxttYUJA,https://www.google.com/maps/place/?q=place_id:ChIJsfOlegfRWjcRZNMtxttYUJA,part_359,2026-09-20 20:50:25,8881
Aftab Fuska Dukan,Kids Wear Store,Baby store,Baby store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 80990 66182,N/A,3.0,1.0,"Morimuslimgaon, ward no 11, Morigaon, Assam 782105",782105,26.2481266,92.34604879999999,ChIJU1-_VMTRWjcRbaJzO-d6ggo,https://www.google.com/maps/place/?q=place_id:ChIJU1-_VMTRWjcRbaJzO-d6ggo,part_359,2026-09-20 20:50:25,8882
Sabikun Store,Kids Wear Store,Baby store,Baby store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 90850 40729,N/A,5.0,1.0,"Kasarigaon, Borkurani, Assam 782121",782105,26.2881483,92.15730339999999,ChIJ6auqguTdWjcRDbjG8QuaU1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6auqguTdWjcRDbjG8QuaU1Q,part_359,2026-09-20 20:50:25,8883
Mahanta Store,Kids Wear Store,Baby store,Baby store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86385 54409,N/A,,,"Morigaon, Tarabori, Assam 782105",782105,26.2796307,92.337109,ChIJEVZMzKvRWjcRQ8N5tH-KVQs,https://www.google.com/maps/place/?q=place_id:ChIJEVZMzKvRWjcRQ8N5tH-KVQs,part_359,2026-09-20 20:50:25,8884
