business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Spares Manufacturing Company,Spa Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"Dhekiajuli, Assam 784110",782126,26.6985314,92.4851463,ChIJ07lYHCvLRDcRYlPemVWUbrw,https://www.google.com/maps/place/?q=place_id:ChIJ07lYHCvLRDcRYlPemVWUbrw,part_359,2026-09-20 20:55:20,22010
Water supply,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"93QH+3V8, Nagaon, Merapani, Assam 785631",782126,26.3876727,94.07971719999999,ChIJ8xfFESv1RjcRSV4u5WL1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ8xfFESv1RjcRSV4u5WL1ij8,part_359,2026-09-20 20:55:20,22011
Distributor Supply,Spa Equipment Suppliers,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"RH25+R8G, Dhekupelowa kachari Gaon, Pakariguri Pathar Gaon, Assam 784506",782126,26.8031267,92.5581914,ChIJI6l6PUe3RDcRTPxjsauqZCw,https://www.google.com/maps/place/?q=place_id:ChIJI6l6PUe3RDcRTPxjsauqZCw,part_359,2026-09-20 20:55:20,22012
SAIKIA ENTERPRISE,Spa Equipment Suppliers,Health spa,Health spa,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88227 69334,N/A,2.0,,"Dakghor Chariali, Bogijan Road, Golaghat, Assam 785702",782127,26.4517706,93.8620524,ChIJb8lzeOuHRjcRWe6Ere9QEUE,https://www.google.com/maps/place/?q=place_id:ChIJb8lzeOuHRjcRWe6Ere9QEUE,part_359,2026-09-20 20:55:56,22873
S. S. ENTERPRISES,Spa Equipment Suppliers,Cosmetics wholesaler,"Cosmetics wholesaler, Wholesale grocer",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.8,,"House 2, Lane Number 5, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.157387999999997,91.68709849999999,ChIJj017hDpbWjcRLCCzx4UO8Lg,https://www.google.com/maps/place/?q=place_id:ChIJj017hDpbWjcRLCCzx4UO8Lg,part_359,2026-09-20 20:55:56,22874
S P MEDICAL EQUIPMENTS,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"4PJP+7M, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1307318,91.7367407,ChIJ0TQlwBRbWjcRmsvqYP37j4g,https://www.google.com/maps/place/?q=place_id:ChIJ0TQlwBRbWjcRmsvqYP37j4g,part_359,2026-09-20 20:55:56,22875
S. Enterprises,Spa Equipment Suppliers,Mineral water wholesaler,Mineral water wholesaler,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 97065 47922,http://www.ffbassam.com/,4.0,,"Hojai - Jurapukhuri - Andi Rd, Golaghatia Basti, Teli Basti, Assam 782435",782127,26.0049141,92.8726583,ChIJB-REzbZsRTcR2eImZKe62YU,https://www.google.com/maps/place/?q=place_id:ChIJB-REzbZsRTcR2eImZKe62YU,part_359,2026-09-20 20:55:56,22876
United Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"PF3J+W5X, Vivekananda Rd, Dhekiajuli, Assam 784110",782127,26.7048649,92.48047629999999,ChIJk1eWDwrLRDcRx-iH16Sa5V8,https://www.google.com/maps/place/?q=place_id:ChIJk1eWDwrLRDcRx-iH16Sa5V8,part_359,2026-09-20 20:55:56,22877
Beauty Center,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_359,2026-09-20 20:56:31,26372
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98116 42221,http://www.verdurewellness.net/,4.9,16.0,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_359,2026-09-20 20:56:31,26373
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83839 31076,https://www.nivkart.com/,4.6,42.0,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_359,2026-09-20 20:56:31,26374
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_359,2026-09-20 20:56:31,26375
Xenial Distributors,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_359,2026-09-20 20:56:31,26376
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_359,2026-09-20 20:56:31,26377
Royal Steam and Bath Solution,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop, Health spa, Sauna, Spa and health club",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98217 41097,https://www.indiamart.com/royal-steam-and-bath-solution/,4.9,43.0,"H.no 87, near Fire Station, Panchsheel Park, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Panchsheel Park, Sector 4, Sahibabad",28.678233499999997,77.36055449999999,ChIJVVV5bnjwDDkRjtkOUAIZsmM,https://www.google.com/maps/place/?q=place_id:ChIJVVV5bnjwDDkRjtkOUAIZsmM,part_359,2026-09-20 20:56:31,26378
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_359,2026-09-20 20:56:32,26379
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_359,2026-09-20 20:56:32,26380
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_359,2026-09-20 20:56:32,26381
Beauty Centre,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Massage supply store, Nail salon, Tattoo supply store, Training center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_359,2026-09-20 20:57:07,30561
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 92055 00695,N/A,4.6,129.0,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_359,2026-09-20 21:03:47,33811
S.B.Enterprise,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70020 52269,N/A,5.0,4.0,"Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1393925,91.7556603,ChIJO-dlWlhZWjcRo27eo-zblos,https://www.google.com/maps/place/?q=place_id:ChIJO-dlWlhZWjcRo27eo-zblos,part_359,2026-09-20 21:06:08,36399
PRINCE ENTERPRISE,Spa Equipment Suppliers,Medical supply store,Medical supply store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91016 74661,N/A,5.0,3.0,"Agia Road, Nidanpur, Lakhipur, Assam 783129",Nidanpur,26.0244964,90.3055601,ChIJaeESF40_WDcRQUWxNvTA6lA,https://www.google.com/maps/place/?q=place_id:ChIJaeESF40_WDcRQUWxNvTA6lA,part_359,2026-09-20 21:06:08,36400
S.P. TRADERS,Spa Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Private Tutor",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 70025 96423,N/A,5.0,1.0,"BOKUL, Japihojia Gaon, Assam 786010",Japihojia Gaon,27.4609706,94.97719769999999,ChIJr1N5JnOfQDcRa_J6wgu9afA,https://www.google.com/maps/place/?q=place_id:ChIJr1N5JnOfQDcRa_J6wgu9afA,part_359,2026-09-20 21:06:08,36401
AQUABATH,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Tile store",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 73990 75171,https://aquabath.co.in/,4.0,45.0,"NH 27, nr. stone india Boragoan, Tetelia, Guwahati, Assam 781011",Tetelia,26.1344963,91.67305499999999,ChIJyVvEPxBbWjcRBOQuqBlZams,https://www.google.com/maps/place/?q=place_id:ChIJyVvEPxBbWjcRBOQuqBlZams,part_359,2026-09-20 21:06:08,36402
Sanitary Emporium Pvt. Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,4.8,,"RAPC Building, 101, UN Bezbaruah Road, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184993,91.7620263,ChIJC_GekY9ZWjcRmp9OiVoMBPY,https://www.google.com/maps/place/?q=place_id:ChIJC_GekY9ZWjcRmp9OiVoMBPY,part_359,2026-09-20 21:06:09,36403
Jaldi Bazaar,Spa Equipment Suppliers,Grocery store,Grocery store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 91012 32932,N/A,5.0,2.0,"Sidha Morigaon Rd, near borbheti tiniyali, Haibargaon, Nagaon, Phakali Pathar, Assam 782002",Haibargaon,26.338642,92.6543799,ChIJTSgMxpYnRTcRlOvr31pJIOk,https://www.google.com/maps/place/?q=place_id:ChIJTSgMxpYnRTcRlOvr31pJIOk,part_359,2026-09-20 21:06:42,36766
Onsenworld®,Spa Equipment Suppliers,Manufacturer,Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78273 71746,http://onsenworld.in/,4.9,33.0,"plot no.27 krishna vihar phase-2, Mandoli, Gali Number 8, Loni, Uttar Pradesh 201102","Krishna Vihar, Loni",28.718239099999998,77.3246861,ChIJH5SnFP_5DDkRWWAP7qFasGc,https://www.google.com/maps/place/?q=place_id:ChIJH5SnFP_5DDkRWWAP7qFasGc,part_359,2026-09-20 21:08:29,38754
ACUPRESSURE & BEAUTY ENTERPRISES,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Health and beauty shop, Marketing agency, Sports Accessories Wholesaler",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 79766 84026,N/A,4.4,14.0,"#15-8-593, Feelkhana Rd, Siddiamber Bazar, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Begum Bazar, Feelkhana",17.3761459,78.47414619999999,ChIJXye9De-XyzsRGWdMeIfi1gI,https://www.google.com/maps/place/?q=place_id:ChIJXye9De-XyzsRGWdMeIfi1gI,part_359,2026-09-20 21:09:03,40159
SHADABZ STORE,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_359,2026-09-20 21:09:03,40160
Laxmi Light House,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_359,2026-09-20 21:09:03,40161
Himalaya Wellness Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Health and beauty shop, Cosmetics store, Health food store, Pet supply store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60007 92982,https://storelocator.himalayawellness.in/Baruah-Road-Guwahati-Assam-Store212,4.6,5.0,"Ward No. 14 Ground Floor, Gmc Holding No, 12562770, Chatribari Bilpar Rd, Guwahati, Assam 781007",Sarania Hills,26.1783814,91.7571938,ChIJ6fRUAQBZWjcR-sn_Hv1sdz8,https://www.google.com/maps/place/?q=place_id:ChIJ6fRUAQBZWjcR-sn_Hv1sdz8,part_359,2026-09-20 21:09:40,41091
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_359,2026-09-20 21:10:15,42118
Spa Traders,Spa Equipment Suppliers,Hardware store,Hardware store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 99892 58977,N/A,5.0,3.0,"207/a, Rebbena, Telangana 504292",782410,19.2570254,79.4188587,ChIJKwLHkHSrMjoRg_z7BNt1Nvc,https://www.google.com/maps/place/?q=place_id:ChIJKwLHkHSrMjoRg_z7BNt1Nvc,part_359,2026-09-20 21:10:15,42119
Pinups,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 361 409 1454,https://pinupssalon.in/,4.1,133.0,"KRC Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171035,91.73333939999999,ChIJn9KDa7VbWjcRcHDzPJE9Yj8,https://www.google.com/maps/place/?q=place_id:ChIJn9KDa7VbWjcRcHDzPJE9Yj8,part_359,2026-09-20 21:10:51,42780
TOBO Spa,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 86250 05724,N/A,4.3,,"4th Floor, Above Reliance Trends, Star City Building, GS Rd, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172449699999998,91.76091749999999,ChIJh5YLWotZWjcR-0kNtvbWRic,https://www.google.com/maps/place/?q=place_id:ChIJh5YLWotZWjcR-0kNtvbWRic,part_359,2026-09-20 21:10:53,42781
TIRUPATI PUMP AND SANITARY,Spa Equipment Suppliers,Store,Store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70026 39375,N/A,5.0,,"Golaghat - Kachomari Rd, Golaghat, Assam 785621",782412,26.5075565,93.9737758,ChIJPe5vSgyPRjcRiiFS5IEaTN8,https://www.google.com/maps/place/?q=place_id:ChIJPe5vSgyPRjcRiiFS5IEaTN8,part_359,2026-09-20 21:11:27,43372
Dropout Store |Sanitary Napkin Vending machine | Incinerator,Spa Equipment Suppliers,Electronics store,Electronics store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88762 80123,N/A,4.9,,"Namrup, Assam 786623",782412,27.1917832,95.3533121,ChIJn3Owbt5JPzcRlLzeY3qj5Y8,https://www.google.com/maps/place/?q=place_id:ChIJn3Owbt5JPzcRlLzeY3qj5Y8,part_359,2026-09-20 21:11:27,43373
Spa Ac Saloon,Spa Equipment Suppliers,Supermarket,Supermarket,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,1.0,,"9C72+HF8, Kumarikata, Assam 781310",782412,26.3639096,91.401195,ChIJ4_is6lUyWjcR9dxOjzG5nlY,https://www.google.com/maps/place/?q=place_id:ChIJ4_is6lUyWjcR9dxOjzG5nlY,part_359,2026-09-20 21:11:27,43374
Industry Shop,Spa Equipment Suppliers,Electronics store,Electronics store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,4.1,,"XFQJ+XPR, Mirza-Loharghat Rd, Tangan Para, Assam 781125",782413,25.9899906,91.48177779999999,ChIJH1HW5H8VWjcRyjjsrHoiiec,https://www.google.com/maps/place/?q=place_id:ChIJH1HW5H8VWjcRyjjsrHoiiec,part_359,2026-09-20 21:12:03,43937
AM Nails & Lashes Bar,Spa Equipment Suppliers,Nail salon,Nail salon,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 99544 52388,N/A,4.7,,"The Universal Studio, Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.501456599999997,90.5524451,ChIJizryJgD_WDcRiFAQvE3FOIM,https://www.google.com/maps/place/?q=place_id:ChIJizryJgD_WDcRiFAQvE3FOIM,part_359,2026-09-20 21:12:04,43938
Aquaguard Distributor S K Enterprise,Spa Equipment Suppliers,Water Filter Supplier,Water Filter Supplier,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"4X97+363, Gumoria Pathar, Assam 782402",782413,26.1176337,91.96298279999999,ChIJOQFqmkrzWjcRxHBBlskE_DQ,https://www.google.com/maps/place/?q=place_id:ChIJOQFqmkrzWjcRxHBBlskE_DQ,part_359,2026-09-20 21:12:04,43939
Rahmat Sanitary Shop,Spa Equipment Suppliers,Home goods store,Home goods store,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"46R5+2PG, Paliguri, Jagiroad, Assam 782410",782413,26.1400652,92.2093177,ChIJvT6-huzDWjcRBbuj9Igr0yk,https://www.google.com/maps/place/?q=place_id:ChIJvT6-huzDWjcRBbuj9Igr0yk,part_359,2026-09-20 21:12:04,43940
A.M Salon And Spa,Spa Equipment Suppliers,Massage spa,Massage spa,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 81330 56363,N/A,4.9,235.0,"1st floor, backside Nepali Mandir, opp. Sai sports authority, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1785332,91.75049109999999,ChIJn7sYWClaWjcRpF11zUTMx4I,https://www.google.com/maps/place/?q=place_id:ChIJn7sYWClaWjcRpF11zUTMx4I,part_359,2026-09-20 21:13:14,44923
M/S J.A Enterprise,Spa Equipment Suppliers,Wholesale Food Store,Wholesale Food Store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.7,3.0,"Padumoni Tiniali, Howraghat Rd, Akchek Gaon, Assam 782440",782429,26.081615,92.9752599,ChIJp0ekiSwNRTcRTE37-vouoyw,https://www.google.com/maps/place/?q=place_id:ChIJp0ekiSwNRTcRTE37-vouoyw,part_359,2026-09-20 21:14:58,46827
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_359,2026-09-20 21:15:33,48056
Das Store,Spa Equipment Suppliers,Electronics store,Electronics store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80018 12197,N/A,,,"Jugijan Rd, Hojai, Uttar Bidyanagar, Assam 782435",782435,26.0009877,92.840659,ChIJ6XDQzeprRTcRcKrePrQnlTU,https://www.google.com/maps/place/?q=place_id:ChIJ6XDQzeprRTcRcKrePrQnlTU,part_359,2026-09-20 21:15:34,48057
Gopal Bhandar,Spa Equipment Suppliers,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99543 66490,N/A,5.0,2.0,"New Market, 97, Hojai, Assam 782435",782435,26.000002,92.8475809,ChIJu0IHl_trRTcRovwP4FMgpAw,https://www.google.com/maps/place/?q=place_id:ChIJu0IHl_trRTcRovwP4FMgpAw,part_359,2026-09-20 21:15:34,48058
