business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Bushra's Dental & Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,11.0,"CMX5+9H9, Juria Kaliadinga, Kadamoni Town, Kadamoni Pathar, Assam 782124",782120,26.448422599999997,92.658993,ChIJg8P1Mw7ZRDcRtSRl2TrrPk8,https://www.google.com/maps/place/?q=place_id:ChIJg8P1Mw7ZRDcRtSRl2TrrPk8,part_359,2026-09-20 20:51:38,12572
Dream Smile Dental Clinic Juria,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 56972,https://www.facebook.com/Dsdc089/,5.0,2.0,"Juria Bazar, Theo Tangani, Assam 782124",782120,26.4481267,92.65861459999999,ChIJ462M7C3ZRDcRH9rWwDh55QI,https://www.google.com/maps/place/?q=place_id:ChIJ462M7C3ZRDcRH9rWwDh55QI,part_359,2026-09-20 20:51:38,12573
Kaliabor dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62636 97581,N/A,5.0,17.0,"near Xomobai Homiti, Uluoni Gaon, Ouguri, Assam 782137",782120,26.525466599999998,92.92600829999999,ChIJdXesQnDlRDcRecmzbT7a6xA,https://www.google.com/maps/place/?q=place_id:ChIJdXesQnDlRDcRecmzbT7a6xA,part_359,2026-09-20 20:51:38,12574
AG Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91010 37015,N/A,5.0,25.0,"opposite to Swahid Bakori, Majgaon, Tezpur, Assam 784001",Majgaon,26.64541,92.7834402,ChIJt83JaQDpRDcRUBEStqQUUp8,https://www.google.com/maps/place/?q=place_id:ChIJt83JaQDpRDcRUBEStqQUUp8,part_359,2026-09-20 20:51:38,12575
Tezpur Super Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 75707,N/A,4.5,165.0,"1St floor, Raja Arcade, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.6324965,92.7869772,ChIJPTzXftLpRDcRogBf6s9ehe8,https://www.google.com/maps/place/?q=place_id:ChIJPTzXftLpRDcRogBf6s9ehe8,part_359,2026-09-20 20:51:38,12576
Dr.Laskar's Residency Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80999 93840,N/A,5.0,2.0,"Garia, road, kawaimari, Balikatia, Bordua, Rampur Pam, Assam 782111","kawaimari, Balikatia",26.4652681,92.56517699999999,ChIJJY_hy1HXRDcRK290BdXEpI0,https://www.google.com/maps/place/?q=place_id:ChIJJY_hy1HXRDcRK290BdXEpI0,part_359,2026-09-20 20:51:38,12577
Swasti Dental Surgeon's Clinic,Dental Clinic,Dental clinic,"Dental clinic, Bridge, Dentist, Endodontist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98590 35871,N/A,5.0,109.0,"NEAREST PARKING AREA- LB ROAD, opp to matrix diagnostic and above sonoscan, N. T. Road, Hatipilkhana Rd, Tezpur, Assam 784001",Mahabhairab,26.628586,92.7948492,ChIJg5Ru6ZDpRDcRFs9id-rZcmA,https://www.google.com/maps/place/?q=place_id:ChIJg5Ru6ZDpRDcRFs9id-rZcmA,part_359,2026-09-20 20:51:38,12578
Rezaul’s Dental Hub,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88229 31936,https://thedentalhub.com/,,,"Post Office, Block market, near Dagaon, Da-Gaon, Assam 782124",782120,26.441279599999998,92.61287209999999,ChIJdX-YWinXRDcR37ZKDeY4Zfw,https://www.google.com/maps/place/?q=place_id:ChIJdX-YWinXRDcR37ZKDeY4Zfw,part_359,2026-09-20 20:51:38,12579
DENTAL SQUAREE,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,116.0,"DA-DHARA, BAMUNCHUBRI, NT Rd, Vartak, Tezpur, Assam 784001",Vartak,26.6409853,92.7803986,ChIJ6c63brnpRDcRAUUBoFXjwgY,https://www.google.com/maps/place/?q=place_id:ChIJ6c63brnpRDcRAUUBoFXjwgY,part_359,2026-09-20 20:51:38,12580
"DENTOCARE SUPERSPECIALITY DENTAL CLINIC, Mission Chariali, Dr P kumar, MDS (Ghy), Gold Medalist",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75289 36969,N/A,4.9,717.0,"Biscuit Factory, near Angel Hotel, opposite nezone industries, Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.656506999999998,92.77148729999999,ChIJRzFvYAzCRDcRrzYXvCK-hmA,https://www.google.com/maps/place/?q=place_id:ChIJRzFvYAzCRDcRrzYXvCK-hmA,part_359,2026-09-20 20:51:38,12581
HEALTHY SMILES DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 61365,N/A,4.8,18.0,"near Nath Hardware, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6296693,92.7892493,ChIJ35O0XwrpRDcRBlkUlYi8WlM,https://www.google.com/maps/place/?q=place_id:ChIJ35O0XwrpRDcRBlkUlYi8WlM,part_359,2026-09-20 20:51:38,12582
The RKC Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,68.0,"Ranu singh road, opposite EMM hospital, behind Anwar cinema hall, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219103,92.79582309999999,ChIJl1tCfzboRDcRqzF1iokoyJg,https://www.google.com/maps/place/?q=place_id:ChIJl1tCfzboRDcRqzF1iokoyJg,part_359,2026-09-20 20:51:38,12583
STRONG TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84720 28756,N/A,4.9,38.0,"1st floor, above Shantiz beauty parlour, near Cycle City, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6563734,92.7721789,ChIJIQUzrnHDRDcR6snUw1AJL8o,https://www.google.com/maps/place/?q=place_id:ChIJIQUzrnHDRDcR6snUw1AJL8o,part_359,2026-09-20 20:51:38,12584
Medident Oral & Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"9HXF+573, Dhing Road Haibargaon Near Dew Care Hospital. ., opposite of Princie Medical, Assam 782122",782120,26.3978763,92.5731765,ChIJj3oaNTonRTcRXr-62K4R2uk,https://www.google.com/maps/place/?q=place_id:ChIJj3oaNTonRTcRXr-62K4R2uk,part_359,2026-09-20 20:51:38,12585
Assam Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70862 57615,https://assam-dental-care.grexa.site/,5.0,29.0,"Balaji Complex, Jame Masjid Complex, DK Rd, near Banar, Gossaigaon, Assam 783360",782120,26.439997899999998,89.9806746,ChIJtUS4W81_4jkRdsDImhD_YRc,https://www.google.com/maps/place/?q=place_id:ChIJtUS4W81_4jkRdsDImhD_YRc,part_359,2026-09-20 20:51:38,12586
Dr.Hoque's Residency Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80115 01099,N/A,,,"Kaliadinga Road, Kalia Dinga, Kalia Dinga Pam, Assam 782128",782120,26.4805927,92.6846063,ChIJYbQLHjHZRDcRq6rm2-Q9dmc,https://www.google.com/maps/place/?q=place_id:ChIJYbQLHjHZRDcRq6rm2-Q9dmc,part_359,2026-09-20 20:51:38,12587
SONTIs Dental Care,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97076 11411,N/A,2.3,3.0,"Da Dhara, Vartak, Majgaon, Tezpur, Assam 784001",Majgaon,26.6410436,92.78060649999999,ChIJGTht-ZvpRDcRWFo-ZBrC4po,https://www.google.com/maps/place/?q=place_id:ChIJGTht-ZvpRDcRWFo-ZBrC4po,part_359,2026-09-20 20:51:38,12588
Relief dental clinic : Dr Ajay sharma (Tezpur),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Teeth whitening service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99542 78145,https://relief-dental-clinic.grexa.site/,4.6,172.0,"2nd floor, Diksha Dental Care, Triveni Complex, Tezpur Main Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.627382599999997,92.78992099999999,ChIJpZXe5d3pRDcRtfe8BW0DLio,https://www.google.com/maps/place/?q=place_id:ChIJpZXe5d3pRDcRtfe8BW0DLio,part_359,2026-09-20 20:51:38,12589
Ms RD Traders Tukpen Dental Care,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70185 92934,N/A,5.0,1.0,"Panch-Mile, Tezpur, Gutlong Gaon, Assam 784027",Panch-Mile,26.6579242,92.8235868,ChIJZZ2Na1bpRDcRvAHsi6PGL6Q,https://www.google.com/maps/place/?q=place_id:ChIJZZ2Na1bpRDcRvAHsi6PGL6Q,part_359,2026-09-20 20:51:38,12590
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70869 74692,N/A,5.0,23.0,"near SD Hardware, Tiniali, Samaguri, Nagaon, Assam 782140",Tiniali,26.4165942,92.84395409999999,ChIJz2LXjjLhRDcR84wxgYQxA8U,https://www.google.com/maps/place/?q=place_id:ChIJz2LXjjLhRDcR84wxgYQxA8U,part_359,2026-09-20 20:51:38,12591
Medident Dental Clinic poruwa charali opp.Don bosco high School Tezpur,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99542 78145,N/A,4.9,,"NH 37A, Opp- Don Bosco High School, Paruwa Chariali, Tezpur, Assam 784154","Lokhra, Paruwa Chariali",26.6516628,92.79233819999999,ChIJfVPZVHjpRDcRmqdpVf8Mees,https://www.google.com/maps/place/?q=place_id:ChIJfVPZVHjpRDcRmqdpVf8Mees,part_359,2026-09-20 20:51:38,12592
Goswami dental clinic,Dental Clinic,Dentist,"Dentist, Dental hygienist, Emergency dental service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 80552,N/A,4.4,,"Hatipilkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6277713,92.79235779999999,ChIJj9g5YhjpRDcREYnsBTmbWGM,https://www.google.com/maps/place/?q=place_id:ChIJj9g5YhjpRDcREYnsBTmbWGM,part_359,2026-09-20 20:51:38,12593
Elite Oral & Dental Care,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70865 26700,N/A,4.8,,"NH-37, ASEB Tiniali, Hahsara, Samaguri, Assam 782140",Hahsara,26.412733499999998,92.8357132,ChIJ92Ic7PbhRDcRZMRxHqL3kwc,https://www.google.com/maps/place/?q=place_id:ChIJ92Ic7PbhRDcRZMRxHqL3kwc,part_359,2026-09-20 20:51:38,12594
Padma Dental Clinic,Dental Clinic,Dentist,Dentist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 82073,N/A,4.7,,"Near Bengali Theatre Hall, Jyotish Road, Tezpur, Assam 784001",Mahabhairab,26.6223283,92.79965209999999,ChIJW57RflHpRDcRbYVY8K32Rgs,https://www.google.com/maps/place/?q=place_id:ChIJW57RflHpRDcRbYVY8K32Rgs,part_359,2026-09-20 20:51:38,12595
IMS Dental Care,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88764 33397,N/A,4.9,,"House no.2046, Indramina Kutir, opposite Mission Girls High School, Mission Chariali, Patiachubri, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Patiachubri",26.6603617,92.77084049999999,ChIJY-biT97DRDcRN9ruxONe0zE,https://www.google.com/maps/place/?q=place_id:ChIJY-biT97DRDcRN9ruxONe0zE,part_359,2026-09-20 20:51:38,12596
Enhance Dental And Facial Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97067 68695,N/A,4.8,,"JQGG+CV, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6260625,92.7771875,ChIJ6YaFpHHpRDcR0XvbhpUEcAM,https://www.google.com/maps/place/?q=place_id:ChIJ6YaFpHHpRDcR0XvbhpUEcAM,part_359,2026-09-20 20:51:39,12597
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_359,2026-09-20 20:51:39,12598
Mahabeer Medihub &upasana Dental Care,Dental Clinic,Medical Center,Medical Center,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88760 52819,N/A,5.0,7.0,"Daipara, near punjub national Bank, opposite Daipara School, Jhargaon, Assam 782411",782121,26.2281473,92.13674879999999,ChIJ2VQb5D7nWjcRadL7wesnTp4,https://www.google.com/maps/place/?q=place_id:ChIJ2VQb5D7nWjcRadL7wesnTp4,part_359,2026-09-20 20:52:13,15477
TRUESMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 79778 21200,N/A,4.9,23.0,"Geeta complex, near SBI, Chariali, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5171492,92.147609,ChIJaQ3TkdwjWzcRphlxDYRFbCg,https://www.google.com/maps/place/?q=place_id:ChIJaQ3TkdwjWzcRphlxDYRFbCg,part_359,2026-09-20 20:52:13,15478
Maxorals - Rwitaam Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70993 25022,N/A,5.0,2.0,"Road, Dalgaon, Kopati, Assam 784116",782121,26.5561471,92.2024197,ChIJ3wYbNlYjWzcRuCd3yqsMOTg,https://www.google.com/maps/place/?q=place_id:ChIJ3wYbNlYjWzcRuCd3yqsMOTg,part_359,2026-09-20 20:52:13,15479
"M.S DENTAL CARE CENTRE,MANGALDAI",Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,30.0,"Ward no.1,Santipara, Milan Medicos, Hospital Rd, near Hotel Madhuban, Civil, Mangaldoi, Assam 784125",Civil,26.436641899999998,92.0332772,ChIJzbBiju4dWzcRT5uYOVD4HXE,https://www.google.com/maps/place/?q=place_id:ChIJzbBiju4dWzcRT5uYOVD4HXE,part_359,2026-09-20 20:52:13,15480
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88226 50800,N/A,5.0,3.0,"NH 15, Ozagaon, Assam 784115",782121,26.517453699999997,92.14829019999999,ChIJR6usA1kjWzcRLXD8MYnjm0E,https://www.google.com/maps/place/?q=place_id:ChIJR6usA1kjWzcRLXD8MYnjm0E,part_359,2026-09-20 20:52:13,15481
"SMILE ZONE DENTAL CLINIC - KHARUPETIA, ( Dr. Jannat Jahan Ahmed )",Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93947 31517,N/A,4.9,8.0,"NH 15, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5244528,92.1526622,ChIJj7PY88kjWzcRB9wEJitVpeU,https://www.google.com/maps/place/?q=place_id:ChIJj7PY88kjWzcRB9wEJitVpeU,part_359,2026-09-20 20:52:13,15482
HaaHii Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,https://www.haahiidentalcare.in/,5.0,287.0,"হাঁহি Multispeciality dental clinic santipara, near Radhika Aloy Building name -ANSU, next to Gaon panchayat office, Ward No.1, Mangaldoi, Assam 784125",Ward No.1,26.434542999999998,92.0328376,ChIJAdgUjgYdWzcREXyw1vFofeA,https://www.google.com/maps/place/?q=place_id:ChIJAdgUjgYdWzcREXyw1vFofeA,part_359,2026-09-20 20:52:13,15483
PEARLY WHITE MULTI SPECIALTY DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 90363 65667,https://www.facebook.com/pearlywhiteorthodonticstudio/,5.0,181.0,"Near, REPOSE, MG Road, Mangaldoi, Assam 784125",782121,26.438230899999997,92.0321685,ChIJfcQPd6YdWzcR5Me736Ovm6E,https://www.google.com/maps/place/?q=place_id:ChIJfcQPd6YdWzcR5Me736Ovm6E,part_359,2026-09-20 20:52:13,15484
Ketan's Midtown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97064 83110,https://www.midtowndental.in/,5.0,69.0,"C2MC+F45, National Highway, 15, Mangaldoi, Assam 784125",782121,26.433631,92.0203508,ChIJq3VSBAAdWzcRzNMbeDApz6A,https://www.google.com/maps/place/?q=place_id:ChIJq3VSBAAdWzcRzNMbeDApz6A,part_359,2026-09-20 20:52:13,15485
Dr Apurba Saharia (MDS) dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86381 07613,N/A,5.0,67.0,"hotel madhuban complex, Hospital Rd, Mangaldoi, Assam 784125",782121,26.4366123,92.0334848,ChIJLyR1OKQdWzcRW--OUrVBaes,https://www.google.com/maps/place/?q=place_id:ChIJLyR1OKQdWzcRW--OUrVBaes,part_359,2026-09-20 20:52:13,15486
Darrang Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93657 74430,N/A,5.0,13.0,"Mangaldoi Rd, Mangaldoi, Assam 784125",782121,26.4382299,92.03563659999999,ChIJoze_E3IdWzcRjsCkJpcQFPs,https://www.google.com/maps/place/?q=place_id:ChIJoze_E3IdWzcRjsCkJpcQFPs,part_359,2026-09-20 20:52:13,15487
Excel Dental care Dr Henan Ashrofi,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70862 20936,N/A,4.8,18.0,"infront of circuit house, NH 15, near civil hospital, Mangaldoi, Assam 784125",782121,26.4383202,92.0357341,ChIJB7XMb2EdWzcRPyUusSyNpTE,https://www.google.com/maps/place/?q=place_id:ChIJB7XMb2EdWzcRPyUusSyNpTE,part_359,2026-09-20 20:52:13,15488
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 33872,N/A,4.9,61.0,"Sonapur, Barua Bari Gaon, Rewa N.C., Assam 782402",Sonapur,26.118855399999998,91.97199069999999,ChIJN0Q6IjbzWjcRqW-wSt9B7Ko,https://www.google.com/maps/place/?q=place_id:ChIJN0Q6IjbzWjcRqW-wSt9B7Ko,part_359,2026-09-20 20:52:13,15489
SAHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84730 39623,N/A,4.4,12.0,"Chariali, near State Bank of India, behind Pawan Store, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.517262799999997,92.14776169999999,ChIJUzmMLj4jWzcRIoGGXeujRh0,https://www.google.com/maps/place/?q=place_id:ChIJUzmMLj4jWzcRIoGGXeujRh0,part_359,2026-09-20 20:52:14,15490
D&R Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97060 66145,N/A,4.9,112.0,"No.7, Srimanta Sangha Marketing Complex Haladhar Bhuyan Path, Old AT Rd, Nagaon, Assam 782001",Mahekhusa,26.3497405,92.6814433,ChIJ13iG_CAnRTcRoz_-zEesgVc,https://www.google.com/maps/place/?q=place_id:ChIJ13iG_CAnRTcRoz_-zEesgVc,part_359,2026-09-20 20:52:50,17446
Dent Aura Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88220 60995,N/A,5.0,23.0,"opp. Dynamic Car World, near SBI, Khutikatia, Sensuwa, Assam 782002",782122,26.336767299999998,92.6645604,ChIJj5SqEwAnRTcRtvVBqQAV0Eg,https://www.google.com/maps/place/?q=place_id:ChIJj5SqEwAnRTcRtvVBqQAV0Eg,part_359,2026-09-20 20:52:50,17447
NEW SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60034 41908,N/A,5.0,52.0,"INFRONT OF NEW INDIA BAKERY, ADP Rd, near SWAGAT HOTEL, Christianpatty, Nagaon, Assam 782002",Christianpatty,26.351566,92.68892439999999,ChIJN9KVzJ0nRTcRQ6-DZNWBrq0,https://www.google.com/maps/place/?q=place_id:ChIJN9KVzJ0nRTcRQ6-DZNWBrq0,part_359,2026-09-20 20:52:50,17448
AKM Dental,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 87610 20394,https://akmdental.com/,4.5,52.0,"Lohia market, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513168,92.675196,ChIJR-pvawAnRTcRG0A9B5zwEWg,https://www.google.com/maps/place/?q=place_id:ChIJR-pvawAnRTcRG0A9B5zwEWg,part_359,2026-09-20 20:52:50,17449
Mayur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 92356,http://mayurdentalclinics.in/,5.0,343.0,"B.N, Mahanta Road, opposite Gohain Nursing Home, Nagaon, Assam 782001",782122,26.3560518,92.68828309999999,ChIJZ1ZSCpYnRTcRAw6y3Oxsx2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZSCpYnRTcRAw6y3Oxsx2Y,part_359,2026-09-20 20:52:50,17450
Deka's Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60025 02804,N/A,5.0,82.0,"kushal nagar, Near, A.T. road, opposite one india family mart and G. D. Hospital, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3479428,92.67204679999999,ChIJN09dFIcnRTcR-XtQdSJZFsQ,https://www.google.com/maps/place/?q=place_id:ChIJN09dFIcnRTcR-XtQdSJZFsQ,part_359,2026-09-20 20:52:50,17451
THE DENTAL REHAB,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86382 83412,N/A,4.9,598.0,"A.T Road, Morigaon Syndicate, opposite IndusInd Bank, near Hotel Monalisa, Haibargaon, N.H - 37, Nagaon, Assam 782001","Haibargaon, N.H - 37",26.3501266,92.6782806,ChIJD6_kgB8nRTcR5sa2otyifzU,https://www.google.com/maps/place/?q=place_id:ChIJD6_kgB8nRTcR5sa2otyifzU,part_359,2026-09-20 20:52:50,17452
Mudoi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88762 58443,https://sites.google.com/view/mudoidentalclinic/home,5.0,25.0,"Khutikatia, Nagaon, Assam 782002",782122,26.3314675,92.6605199,ChIJIwPl0P0nRTcRsRj8pet42nY,https://www.google.com/maps/place/?q=place_id:ChIJIwPl0P0nRTcRsRj8pet42nY,part_359,2026-09-20 20:52:50,17453
