business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramdev Marbles ! imported italian marbleI ! Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79 4254 1630,https://www.ramdevgranites.com/,5.0,,"Sheetal nagar, MR 10 Rd, near apollo primer mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector C, Sheetal Nagar",22.7496945,75.90071929999999,ChIJzQCBNtPjYjkR8n7JYWK8NNg,https://www.google.com/maps/place/?q=place_id:ChIJzQCBNtPjYjkR8n7JYWK8NNg,part_359,2026-09-20 20:56:28,25905
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_359,2026-09-20 20:56:28,25906
Jindal Italia Marmo I Inc.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring contractor, Natural stone supplier, Interior designer, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98712 35392,https://instagram.com/jindalitalia_34,5.0,,"Marble Market, Plot No 61 & 62, Sector 72A, Sector 34, Gurugram, Haryana 122004","Sector 72A, Sector 34",28.4283735,77.0191445,ChIJ1SkMEIUZDTkRTUI7tPw5ZPs,https://www.google.com/maps/place/?q=place_id:ChIJ1SkMEIUZDTkRTUI7tPw5ZPs,part_359,2026-09-20 20:56:28,25907
RAM MARBLE&GRANITE,Granite Dealer,Granite supplier,Granite supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96722 84762,N/A,5.0,,"HRG2+FQV, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5762339,80.8019278,ChIJEdn8ZACBgzkRSCAVkQO-_7U,https://www.google.com/maps/place/?q=place_id:ChIJEdn8ZACBgzkRSCAVkQO-_7U,part_359,2026-09-20 20:56:28,25908
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_359,2026-09-20 20:56:28,25909
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99298 88887,N/A,4.7,,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_359,2026-09-20 20:56:28,25910
Indian Granite,Granite Dealer,Stone supplier,Stone supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87409 91716,N/A,5.0,2.0,"Dream Velly, New, Daddu Market, opposite Raja Ka Taal, Firozabad, Alinagar Kenjra, Uttar Pradesh 283203",782128,27.1879298,78.3530842,ChIJH1GlxlxDdDkRqX02Ma_7JPY,https://www.google.com/maps/place/?q=place_id:ChIJH1GlxlxDdDkRqX02Ma_7JPY,part_359,2026-09-20 20:56:28,25911
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_359,2026-09-20 20:57:03,30087
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_359,2026-09-20 20:57:03,30088
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_359,2026-09-20 20:57:03,30089
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_359,2026-09-20 20:57:03,30090
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 81785 85445,https://swastikmarbles.com/,4.5,111.0,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_359,2026-09-20 20:57:03,30091
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_359,2026-09-20 20:57:03,30092
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_359,2026-09-20 20:57:03,30093
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",782135,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_359,2026-09-20 20:57:03,30094
Triveni Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile contractor, Tile manufacturer",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91774 12412,https://trivenigranimarmo.com/,4.3,9.0,"Pillar No.263, opp. to Best Price ( Walmart, Indira Nagar Colony, Attapur, Shivarampally Jagir, Hyderabad, Telangana 500052","Indira Nagar Colony, Attapur",17.3360837,78.4263397,ChIJi2z81TeWyzsRBOPPZ8QhiMs,https://www.google.com/maps/place/?q=place_id:ChIJi2z81TeWyzsRBOPPZ8QhiMs,part_359,2026-09-20 20:57:03,30095
Kajaria Tiles Authorised Showroom - Sarawgi Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94355 06321,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-sonitpur-biswanath-chariali-84273,5.0,1.0,"NH 15, Main Road, Biswanath Charali, Assam 784176",782136,26.7409249,93.1437069,ChIJASOjllxfRDcRoZHa874kBAY,https://www.google.com/maps/place/?q=place_id:ChIJASOjllxfRDcRoZHa874kBAY,part_359,2026-09-20 21:03:07,32397
GrabMyStone,Granite Dealer,Granite supplier,Granite supplier,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 83091 40516,https://grabmystone.com/,5.0,1.0,"2nd floor, 7-278/1, Plot No : 24, Shakthi Nagar, Ambedkar Nagar, Sri Shakti Nagar, Jillalguda, Hyderabad, Telangana 500097","Bupesh Nagar, Shakthi Nagar, Ambedkar Nagar, Sri Shakti Nagar",17.3367164,78.5353839,ChIJ720pDb6jyzsRxmJuuJXtvr8,https://www.google.com/maps/place/?q=place_id:ChIJ720pDb6jyzsRxmJuuJXtvr8,part_359,2026-09-20 21:03:43,33749
K. K. L. Marbles,Granite Dealer,Marble supplier,"Marble supplier, Building materials market",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94361 63795,N/A,3.8,163.0,"Sawlad, Demthring, Shillong, Meghalaya 793021",Demthring,25.558289,91.91152149999999,ChIJhdmDBVV5UDcRyqcXXdqsBP4,https://www.google.com/maps/place/?q=place_id:ChIJhdmDBVV5UDcRyqcXXdqsBP4,part_359,2026-09-20 21:03:43,33750
Rishi Stonex,Granite Dealer,Granite supplier,Granite supplier,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90850 85090,N/A,2.3,3.0,"10th Mile, Mawsmai, Jorabat, Meghalaya 793101",782137,26.1050935,91.856077,ChIJg0Oi3u_1WjcRE0ohSJxn120,https://www.google.com/maps/place/?q=place_id:ChIJg0Oi3u_1WjcRE0ohSJxn120,part_359,2026-09-20 21:03:43,33751
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_359,2026-09-20 21:03:44,33752
Mamoni stone products,Granite Dealer,Granite Dealer,Granite Dealer,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,,,"2No, Gorumara, Assam 782140",782137,26.4621422,92.8377656,ChIJC92s9SfjRDcRFpF23z4xpGE,https://www.google.com/maps/place/?q=place_id:ChIJC92s9SfjRDcRFpF23z4xpGE,part_359,2026-09-20 21:03:44,33753
Assam Polygranite,Granite Dealer,Interior designer,"Interior designer, Appliances customer service, Modular home builder",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 84040 79725,http://assampolygranite.com/,4.5,24.0,"Chowk, Howly - Barpeta Rd, near Kadamguri Road, Dabalia Para, Dhakalia Para, Assam 781316",782138,26.3912397,90.9789002,ChIJmRSIVER1WTcR83wX8SeZWAA,https://www.google.com/maps/place/?q=place_id:ChIJmRSIVER1WTcR83wX8SeZWAA,part_359,2026-09-20 21:04:19,34370
"Rajasthan Marble & Granite Nagaon, Aasam",Granite Dealer,Wholesaler,Wholesaler,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,2.0,2.0,"Khutikotia, Haiborgaon, Nagaon, 782 003, Nagaon - Morigaon Rd, Sensuwa, Assam 782002",782138,26.3357355,92.66333379999999,ChIJaWRu8ZAnRTcRp-LWNlGHMBM,https://www.google.com/maps/place/?q=place_id:ChIJaWRu8ZAnRTcRp-LWNlGHMBM,part_359,2026-09-20 21:04:19,34371
Granite centre,Granite Dealer,Marble contractor,Marble contractor,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 86384 42323,N/A,5.0,3.0,"Q7H8+4HJ, AT Rd, Hatigarh, Bapuji Nagar, Jorhat, Podumoni, Assam 785010","Hatigarh, Bapuji Nagar",26.777826899999997,94.2663939,ChIJj_42sRvdRjcRGfw38kTSp4I,https://www.google.com/maps/place/?q=place_id:ChIJj_42sRvdRjcRGfw38kTSp4I,part_359,2026-09-20 21:07:14,37056
Natural Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,4.0,"NH 37,Tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1304728,91.6746517,ChIJJ6ng1qVbWjcRUoABtHVwvyc,https://www.google.com/maps/place/?q=place_id:ChIJJ6ng1qVbWjcRUoABtHVwvyc,part_359,2026-09-20 21:07:14,37057
PRP Buildmart Traders PVT LTD,Granite Dealer,Home improvement store,Home improvement store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70860 13443,http://www.prpbuildmart.com/,4.5,,"9th Mile, opposite CRPF Camp, Them Marwet, Baridua, Guwahati, Meghalaya 793101",Them Marwet,26.1105983,91.8404302,ChIJnaCj09tYWjcR5XVf_dNBcSo,https://www.google.com/maps/place/?q=place_id:ChIJnaCj09tYWjcR5XVf_dNBcSo,part_359,2026-09-20 21:08:23,38533
Annapurna Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,2.0,"Shriniwas Basudeo COomplex, GS Rd, near Nayanpur Road, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1521606,91.7829914,ChIJWVEQfRdZWjcR-tFteb9MC3Y,https://www.google.com/maps/place/?q=place_id:ChIJWVEQfRdZWjcR-tFteb9MC3Y,part_359,2026-09-20 21:08:24,38534
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",782410,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_359,2026-09-20 21:10:12,42011
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",782412,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_359,2026-09-20 21:11:23,43316
GMP GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Tile store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94340 45095,N/A,4.6,18.0,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737938999999997,88.45477749999999,ChIJ3fXhpmBA5DkRL0ETY_2sFAE,https://www.google.com/maps/place/?q=place_id:ChIJ3fXhpmBA5DkRL0ETY_2sFAE,part_359,2026-09-20 21:11:23,43317
Shree Shakti Granite,Granite Dealer,Granite supplier,Granite supplier,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86384 20501,N/A,5.0,,"Q69M+47H A.T. Road Jorhat, Chengeligaon, Kenduguri, Chengeligaon No1, Assam 785010",Chengeligaon,26.767217799999997,94.2326916,ChIJMwBd1pXdRjcRliiiFUNqOp0,https://www.google.com/maps/place/?q=place_id:ChIJMwBd1pXdRjcRliiiFUNqOp0,part_359,2026-09-20 21:11:24,43318
"JAY SHRI MARBLE,TILES & GRANITE",Granite Dealer,Marble supplier,Marble supplier,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Nh19, Hojai, Assam 782435",782428,26.0016601,92.847737,ChIJ_TH2TFtrRTcRP559In5J5n0,https://www.google.com/maps/place/?q=place_id:ChIJ_TH2TFtrRTcRP559In5J5n0,part_359,2026-09-20 21:14:20,45945
Marbles N Granites,Granite Dealer,Store,Store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 97069 22936,N/A,4.9,,"Assam Trunk Rd, Hijuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hijuguri,27.4798394,95.3305568,ChIJq6qqUzhqPzcR21RmHwbYC1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUzhqPzcR21RmHwbYC1Y,part_359,2026-09-20 21:14:20,45946
IMFA HOME SOLUTION,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Hardware store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 98200 07800,N/A,4.7,,"J. K. Kedia Rd, Hojai, Assam 782436",782429,26.0065255,92.8575061,ChIJeQkjhnNrRTcR3NIm_b_H7gc,https://www.google.com/maps/place/?q=place_id:ChIJeQkjhnNrRTcR3NIm_b_H7gc,part_359,2026-09-20 21:14:53,46705
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_359,2026-09-20 21:15:30,47927
Rajasthan Granite and Tiles,Granite Dealer,Building materials store,Building materials store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 82395 07320,N/A,5.0,,"Pathsala, Tangla, Assam 781325",782448,26.501671899999998,91.1490184,ChIJe-P0DgB_WTcRKdLIeq0fJTk,https://www.google.com/maps/place/?q=place_id:ChIJe-P0DgB_WTcRKdLIeq0fJTk,part_359,2026-09-20 21:20:02,55794
Kejriwal Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Ceramic manufacturer, Building materials supplier, Sanitation service",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 69012 69015,N/A,3.0,2.0,"Natun Tinali Road, Kulajan Gaon, Silapathar, Assam 787110",782450,27.5258585,94.72629359999999,ChIJn8QjMQCVQDcRY4H7YdsInVQ,https://www.google.com/maps/place/?q=place_id:ChIJn8QjMQCVQDcRY4H7YdsInVQ,part_359,2026-09-20 21:20:36,56684
K.D. Marbles & Granite,Granite Dealer,Granite supplier,Granite supplier,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60097 79671,N/A,5.0,7.0,"Ahead Hanuman temple, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.931143799999997,93.73407,ChIJ81ThANzhRTcRZXB0sdfjy7w,https://www.google.com/maps/place/?q=place_id:ChIJ81ThANzhRTcRZXB0sdfjy7w,part_359,2026-09-20 21:20:36,56685
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_359,2026-09-20 21:21:12,57790
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 8071 891 955,https://dealers.gresbondbykajaria.com/gresbond-in-assam-karbi-anglong-khatkhati-bokajan-76035,,,"Hindustan Hardware And Sanitary Store, Umesh Kumar Jaiswal, Khatkhati, Bokajan, Assam 782480",782460,25.965109599999998,93.7422476,ChIJI5wNpNzhRTcRKiGYwNEIMTU,https://www.google.com/maps/place/?q=place_id:ChIJI5wNpNzhRTcRKiGYwNEIMTU,part_359,2026-09-20 21:21:12,57791
SUSHIL PATEL MARBLE GRANITE & TILE,Granite Dealer,Marble supplier,Marble supplier,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 97746 94928,N/A,4.9,36.0,"Darogapathar, 2½ mile,Kohima Road, Dimapur, Nagaland 797116",782462,25.892331799999997,93.7569755,ChIJ-QylC_wJRjcRgutIiXTaRXw,https://www.google.com/maps/place/?q=place_id:ChIJ-QylC_wJRjcRgutIiXTaRXw,part_359,2026-09-20 21:22:20,59123
