business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axinite Surfactants Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97563 99053,N/A,4.9,,"Axinite Surfactants Private Limited, 782128, India",782128,21.0680074,82.7525294,ChIJpZlbaPKldDkRzm4nlozQ_7s,https://www.google.com/maps/place/?q=place_id:ChIJpZlbaPKldDkRzm4nlozQ_7s,part_359,2026-09-20 20:56:43,27872
Bharat Chemical and General Industries,Chemical Wholesalers,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97607 02777,http://www.bharatlime.com/,4.9,,"E 54 to 56, Railway Colony, Industrial Area, Haridwar, Uttarakhand 249401","Railway Colony, Industrial Area",29.946907699999997,78.1491087,ChIJ7YISLkJHCTkRihTzQoEMT2A,https://www.google.com/maps/place/?q=place_id:ChIJ7YISLkJHCTkRihTzQoEMT2A,part_359,2026-09-20 20:56:43,27873
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96707 99777,N/A,5.0,,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_359,2026-09-20 20:56:43,27874
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_359,2026-09-20 20:56:43,27875
Scientific Sales Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler, Scientific equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78000 69696,N/A,5.0,,"397, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768891,82.1687468,ChIJrbARjj0GmjkRuwmpYjTMFkA,https://www.google.com/maps/place/?q=place_id:ChIJrbARjj0GmjkRuwmpYjTMFkA,part_359,2026-09-20 20:56:43,27876
NAZMUL & SONS COMPANY,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Danki Gaon, Hojai, Assam 782436",782135,26.018049599999998,92.8568349,ChIJkcGXAAAVRTcRt8v-s5xwVm8,https://www.google.com/maps/place/?q=place_id:ChIJkcGXAAAVRTcRt8v-s5xwVm8,part_359,2026-09-20 21:02:47,31357
Sanson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98470 46229,http://www.kondodys.com/aboutus.htm,3.7,,"near Lourde Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5884058,76.5341081,ChIJFSGoa9VCVBARJo95Q7PdFwU,https://www.google.com/maps/place/?q=place_id:ChIJFSGoa9VCVBARJo95Q7PdFwU,part_359,2026-09-20 21:02:48,31358
Hashrat agro chemical and seeds,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,,"Jamunamukh Rd, Sarupather, Jamunamukh, Assam 782428",782135,26.1470365,92.7640529,ChIJhQkYUMQnRTcRCQTI1D4Ey0c,https://www.google.com/maps/place/?q=place_id:ChIJhQkYUMQnRTcRCQTI1D4Ey0c,part_359,2026-09-20 21:02:48,31359
Hashrat agro chemical and seeds,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4QW7+VJ9, Jamunamukh Rd, Jamunamukh, Bheloguri Pather, Assam 782427",782135,26.1471633,92.7640967,ChIJKw8LEgA9RTcRUkv27zc-ZW8,https://www.google.com/maps/place/?q=place_id:ChIJKw8LEgA9RTcRUkv27zc-ZW8,part_359,2026-09-20 21:02:48,31360
Hashrat agro chemical and seeds,Chemical Wholesalers,Agricultural Seed Store,Agricultural Seed Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"4QW7+VM, Bheloguri Pather, Assam 782427",782135,26.1471467,92.76415329999999,ChIJaVJsNwA9RTcRTRdib0YhWu0,https://www.google.com/maps/place/?q=place_id:ChIJaVJsNwA9RTcRTRdib0YhWu0,part_359,2026-09-20 21:02:48,31361
NEWAR AGRO CHEMICAL,Chemical Wholesalers,Store,Store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99540 42451,N/A,5.0,,"Ghat Road, Panibharal, Biswanath Charali, No.3 Komalia, Assam 784177",Panibharal,26.695772599999998,93.13656619999999,ChIJoeCmkPFfRDcR4zDDGlX5tB4,https://www.google.com/maps/place/?q=place_id:ChIJoeCmkPFfRDcR4zDDGlX5tB4,part_359,2026-09-20 21:03:23,33135
GUPTA CHEMICALS,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"H3H4+XGH, Amguri Gaon, Assam 782136",782136,26.579938199999997,93.0563679,ChIJ98kyTAD3RDcRdroedqWAvGo,https://www.google.com/maps/place/?q=place_id:ChIJ98kyTAD3RDcRdroedqWAvGo,part_359,2026-09-20 21:03:23,33136
North East Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"P6W6+9MQ, Bali Pukhuri, Assam 784176",782136,26.745957399999998,93.21172899999999,ChIJ1foy1XhdRDcR46uzmmQiQ_E,https://www.google.com/maps/place/?q=place_id:ChIJ1foy1XhdRDcR46uzmmQiQ_E,part_359,2026-09-20 21:03:23,33137
Akshaya Pure Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98201 20160,https://akshayapurechem.com/,5.0,4.0,"Akshaya Pure Chemicals, 782136, India",782136,21.0680074,82.7525294,ChIJsViPKWzP5zsRqgAgdyjzYj4,https://www.google.com/maps/place/?q=place_id:ChIJsViPKWzP5zsRqgAgdyjzYj4,part_359,2026-09-20 21:03:23,33138
Agro Green Valley,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.8,33.0,"P5V3+5X6, NH 15, Biswanath Charali, Assam 784176",782136,26.742912,93.154882,ChIJqe6ujT5eRDcRR-hvWqDVIxU,https://www.google.com/maps/place/?q=place_id:ChIJqe6ujT5eRDcRR-hvWqDVIxU,part_359,2026-09-20 21:03:24,33139
Hoque Fertilizer,Chemical Wholesalers,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98643 79262,N/A,,,"Samaguri, Road Batman Bazaar, to, Lailuri, Assam 782140",to,26.446433,92.8349688,ChIJkZ_XqybhRDcRNLdq6z6Kio8,https://www.google.com/maps/place/?q=place_id:ChIJkZ_XqybhRDcRNLdq6z6Kio8,part_359,2026-09-20 21:05:42,36046
B.R. Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Paper store, Tea store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.0,,"Chamber Road, Tinsukia, Assam 786125",782402,27.488877199999997,95.3597396,ChIJi2rbifxqPzcR6RFpxRa4LJM,https://www.google.com/maps/place/?q=place_id:ChIJi2rbifxqPzcR6RFpxRa4LJM,part_359,2026-09-20 21:09:15,40458
Vinhar Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Household chemicals supplier, Industrial chemicals wholesaler",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98201 88549,N/A,4.4,10.0,"Station Plaza, C 2008, Bhandup Station Rd, near Bhandup Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1449397,72.9379824,ChIJXwZTrnu45zsRDdvo21Kkrdc,https://www.google.com/maps/place/?q=place_id:ChIJXwZTrnu45zsRDdvo21Kkrdc,part_359,2026-09-20 21:10:26,42371
Assent Chemicals Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 361 246 6987,N/A,2.2,5.0,"nh 37, South Sarania, Lachit Nagar, Topatoli, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1730889,91.7611457,ChIJjSRRXzZaWjcRTLSP41pMIzI,https://www.google.com/maps/place/?q=place_id:ChIJjSRRXzZaWjcRTLSP41pMIzI,part_359,2026-09-20 21:11:03,42956
Tirupati Chemical Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91630 33654,https://www.tirupatichemical.net/,5.0,1.0,"16th Floor, Chatterjee International Centre, Flat-A1, 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJMx1I8r53AjoR_B4-JzRuMDA,https://www.google.com/maps/place/?q=place_id:ChIJMx1I8r53AjoR_B4-JzRuMDA,part_359,2026-09-20 21:15:44,48381
CHOOSE AGRO,Chemical Wholesalers,Farm equipment supplier,"Farm equipment supplier, Chemical wholesaler",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96784 23494,N/A,5.0,1.0,"RNC PATH, Mancotta Rd, above Planet Fashion, Dibrugarh, Assam 786001",782435,27.4826041,94.90716789999999,ChIJN4ecqUKZQDcRcoAnSVjQbYI,https://www.google.com/maps/place/?q=place_id:ChIJN4ecqUKZQDcRcoAnSVjQbYI,part_359,2026-09-20 21:15:44,48382
IndianOil,Chemical Wholesalers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94354 78881,https://locator.iocl.com/indianoil-hojai-service-station-petrol-pump-hojai-hojai-241329/Home?utm_source=locator&utm_medium=googleplaces,3.7,89.0,"Ground Floor Menmeji, Hojai, Assam 782436",782435,26.019588,92.870503,ChIJW_DMh04TRTcRYa0hMHWtszQ,https://www.google.com/maps/place/?q=place_id:ChIJW_DMh04TRTcRYa0hMHWtszQ,part_359,2026-09-20 21:15:44,48383
India Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98460 97211,N/A,4.4,8.0,"Market Rd, Changanassery, Keralam 686101",782439,9.4462344,76.5376167,ChIJ5TheIQ4mBjsRAg5VYHRXkvY,https://www.google.com/maps/place/?q=place_id:ChIJ5TheIQ4mBjsRAg5VYHRXkvY,part_359,2026-09-20 21:16:17,49667
Sharma Chemical,Chemical Wholesalers,General store,General store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70022 03585,N/A,3.0,1.0,"3No.fallongoni balizan lps, Road, Thurajan T.E., Fallangani, Assam 785702",Road,26.483800499999997,93.8601252,ChIJNwXBvOKFRjcR8vREkNidKJ8,https://www.google.com/maps/place/?q=place_id:ChIJNwXBvOKFRjcR8vREkNidKJ8,part_359,2026-09-20 21:17:26,52174
Das Rupan,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"P5PW+WG, Jarang Disha No.1, Assam 782447",782441,25.7373482,93.1962652,ChIJGXSybQCFRTcROxY7qY2CNw4,https://www.google.com/maps/place/?q=place_id:ChIJGXSybQCFRTcROxY7qY2CNw4,part_359,2026-09-20 21:17:26,52175
Kamakhya Chemical Industries,Chemical Wholesalers,Machine workshop,Machine workshop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.8,,"Industrial area, Near radha tea factory, Junaki Nagar, Golaghat, Assam 785621",Junaki Nagar,26.5292702,93.9777252,ChIJz4UmqnKORjcR_lfPzv3N0bc,https://www.google.com/maps/place/?q=place_id:ChIJz4UmqnKORjcR_lfPzv3N0bc,part_359,2026-09-20 21:17:27,52176
"JYOTIRMOY BORDOLAYE, CONTRACTOR & ORDER SUPPLIER",Chemical Wholesalers,Oil refinery,"Oil refinery, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.jyotirmoybordilaye.co.in/,3.0,,"JYOTIRMOY BORDOLAYE, CONTRACTOR & ORDER SUPPLIER, 782441, India",782441,21.0680074,82.7525294,ChIJM3MhdLydRjcRbDmq99JpJE8,https://www.google.com/maps/place/?q=place_id:ChIJM3MhdLydRjcRbDmq99JpJE8,part_359,2026-09-20 21:17:27,52177
Saiful Agro Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"4X5J+93W, Silicon Valley, Hatikali, Assam 782440",Silicon Valley,26.1084809,92.98019339999999,ChIJIVbGAYEORTcRHDot0Ais3tw,https://www.google.com/maps/place/?q=place_id:ChIJIVbGAYEORTcRHDot0Ais3tw,part_359,2026-09-20 21:17:27,52178
Punjab Agro Chemicals,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2V67+X69, Main Rd, Hojai, Assam 782436",782445,26.0124104,92.8630975,ChIJy7iCm6ltRTcR5tY0aI1OPuI,https://www.google.com/maps/place/?q=place_id:ChIJy7iCm6ltRTcR5tY0aI1OPuI,part_359,2026-09-20 21:18:33,53187
Ecotech Agro Mills,Chemical Wholesalers,Sugar factory,Sugar factory,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.5,,"Bamungaon, Lanka, Hojai, Assam 782446",Lanka,25.899423199999998,92.9958793,ChIJnSTI6hVxRTcRqbcXDH1orYI,https://www.google.com/maps/place/?q=place_id:ChIJnSTI6hVxRTcRqbcXDH1orYI,part_359,2026-09-20 21:19:08,54005
Chemtiver Speciality Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler, Sewage treatment plant, Suppliers, Water treatment supplier, Water utility company",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 124 229 2222,N/A,4.8,18.0,"Chemtiver, 90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122018",Sector 18,28.485294999999997,77.074699,ChIJZ8T2x0QZDTkRhiimMqHk0ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8T2x0QZDTkRhiimMqHk0ik,part_359,2026-09-20 21:19:41,55222
Eastern Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"WPJR+225, Unnamed Road, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9300022,93.7401189,ChIJDQ61L_XhRTcRkerAaVGC0dM,https://www.google.com/maps/place/?q=place_id:ChIJDQ61L_XhRTcRkerAaVGC0dM,part_359,2026-09-20 21:21:25,58155
Lab Use,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98620 00557,N/A,4.3,7.0,"Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.907779899999998,93.7188583,ChIJvy-WMYzhRTcRy3bqj0cpArU,https://www.google.com/maps/place/?q=place_id:ChIJvy-WMYzhRTcRy3bqj0cpArU,part_359,2026-09-20 21:21:26,58156
