business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pigzee's,Meat and Poultry Shop,Meat products store,"Meat products store, Grocery store, Meat wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 29296,http://pigzeesguwahati.blogspot.in/,4.1,,"Next to Tanz Supermarket, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1777107,91.7755719,ChIJOVoWh6FZWjcRUP9Isn48aJI,https://www.google.com/maps/place/?q=place_id:ChIJOVoWh6FZWjcRUP9Isn48aJI,part_359,2026-09-20 20:49:12,27
Fresh Cuts,Meat and Poultry Shop,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87238 78018,N/A,4.5,,"NT Rd, North Lakhimpur, Assam 787001",782103,27.2424048,94.1187322,ChIJ66qlN1A3QTcR1dkC68ys3js,https://www.google.com/maps/place/?q=place_id:ChIJ66qlN1A3QTcR1dkC68ys3js,part_359,2026-09-20 20:49:12,28
Meat Variety,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70861 12156,N/A,4.3,,"Rajgarh Road, near Old Rly Crossing, Chandmari, Guwahati, Assam 781003",Chandmari,26.182880899999997,91.7746564,ChIJAdhrw65ZWjcR6xSndRcjCOc,https://www.google.com/maps/place/?q=place_id:ChIJAdhrw65ZWjcR6xSndRcjCOc,part_359,2026-09-20 20:49:12,29
Readymeat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80118 19348,https://www.readymeat.in/,5.0,,"GCD Path, Charigaon, Jorhat, Kenduguri, Assam 785010",Charigaon,26.7732633,94.2449534,ChIJU0UvoSbdRjcRzYUBxVF4A1Q,https://www.google.com/maps/place/?q=place_id:ChIJU0UvoSbdRjcRzYUBxVF4A1Q,part_359,2026-09-20 20:49:12,30
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93650 24782,https://symbioticfoods.in/piggman,4.4,,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_359,2026-09-20 20:49:12,31
Mk Chicken Shop,Meat and Poultry Shop,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 56398,N/A,5.0,,"Hatigaon - Beltola Sanjogi Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136969,91.7822966,ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,https://www.google.com/maps/place/?q=place_id:ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,part_359,2026-09-20 20:49:12,32
Ambia Farm House,Meat and Poultry Shop,Animal feed store,Animal feed store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 63849,N/A,4.7,,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583603,91.6799928,ChIJayy_NMpbWjcRsINwgiUtOUY,https://www.google.com/maps/place/?q=place_id:ChIJayy_NMpbWjcRsINwgiUtOUY,part_359,2026-09-20 20:49:12,33
D.R. Agro Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Mazpara, Vill, Dolaigaon, Bongaigaon, Assam 783380","Mazpara, Vill",26.4919983,90.5372036,ChIJI9cJJTn_WDcRZNAh8v1P06c,https://www.google.com/maps/place/?q=place_id:ChIJI9cJJTn_WDcRZNAh8v1P06c,part_359,2026-09-20 20:49:12,34
Lotus Chicks,Meat and Poultry Shop,Poultry farm,Poultry farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"4Q33+5V2, Unnamed Road, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.10288,91.754628,ChIJ8UJlMQxfWjcRh-TuB-00eHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UJlMQxfWjcRh-TuB-00eHQ,part_359,2026-09-20 20:49:12,35
Ansari Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,,"Maniram Dewan Rd, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.1819936,91.8026376,ChIJ26t6CQBZWjcRl30LDAg4TCQ,https://www.google.com/maps/place/?q=place_id:ChIJ26t6CQBZWjcRl30LDAg4TCQ,part_359,2026-09-20 20:49:12,36
Dutta Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 30100,https://www.facebook.com/share/1G3ERkkwng/,3.8,11.0,"Hengrabari Rd, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.152406499999998,91.80615259999999,ChIJa21XwvtZWjcReFWQ4UoIxhc,https://www.google.com/maps/place/?q=place_id:ChIJa21XwvtZWjcReFWQ4UoIxhc,part_359,2026-09-20 20:49:13,37
Beef shop,Meat and Poultry Shop,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.4,16.0,"Maszid Complex, No. 1, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181818099999997,91.74329949999999,ChIJwVeRMzBaWjcRiFsC91hDWKo,https://www.google.com/maps/place/?q=place_id:ChIJwVeRMzBaWjcRiFsC91hDWKo,part_359,2026-09-20 20:49:13,38
Weilabha Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,44.0,"HVQJ+MFR, Mawlai Phudmuri, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Phudmuri, Mawlai Mawdatbaki",25.589243699999997,91.8811302,ChIJJw4Ssq1_UDcRmo3mwjADcW4,https://www.google.com/maps/place/?q=place_id:ChIJJw4Ssq1_UDcRmo3mwjADcW4,part_359,2026-09-20 20:49:13,39
M J poultry farm (Guwahati),Meat and Poultry Shop,Poultry farm,Poultry farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91010 54963,N/A,4.6,8.0,"8th mile Garobasti, Near Ganesh Mandir, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Near Ganesh Mandir, Krishna Nagar, Chandmari",26.1919555,91.774361,ChIJ5Q2pskNZWjcRVkfaAptM1ys,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2pskNZWjcRVkfaAptM1ys,part_359,2026-09-20 20:49:13,40
Dilips Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"457R+Q97, Jagiroad, Assam 782413",782103,26.114424099999997,92.1909328,ChIJC0pnBIvBWjcREKUE2y5Dng4,https://www.google.com/maps/place/?q=place_id:ChIJC0pnBIvBWjcREKUE2y5Dng4,part_359,2026-09-20 20:49:13,41
Gogoi Broiler Feed (গগৈ ব্ৰয়লাৰ),Meat and Poultry Shop,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,,"785R+C36, Kalaguru Path, Rajagaon, Morigaon, Assam 782105",782104,26.258544399999998,92.3401343,ChIJ-WtUNHDRWjcR5bK_Fs4yojI,https://www.google.com/maps/place/?q=place_id:ChIJ-WtUNHDRWjcR5bK_Fs4yojI,part_359,2026-09-20 20:49:46,5440
Mafidul Grocery General Store,Meat and Poultry Shop,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94949 37476,N/A,,,"C72P+6G4, Hatilarua Pathar, Assam 782127",782104,26.3993972,92.2853588,ChIJ0WqOcPXZWjcRcNY6G6O7WAk,https://www.google.com/maps/place/?q=place_id:ChIJ0WqOcPXZWjcRcNY6G6O7WAk,part_359,2026-09-20 20:49:46,5441
Premium Chick Feeds Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://www.youtube.com/@technofarming5734,4.5,,"Garmur(Simaluguri, Simaluguri, Assam 785685",782104,26.9412563,94.7390214,ChIJsZGKcfRJRzcROFywInbWnDY,https://www.google.com/maps/place/?q=place_id:ChIJsZGKcfRJRzcROFywInbWnDY,part_359,2026-09-20 20:49:47,5442
Mezenga Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.6,,"Dhodar Ali Rd, Near Railway station, Mezenga, Nazira, Kataki Bari, Assam 785685",Mezenga,26.8872933,94.69078239999999,ChIJ18IABqo5RzcRVynMP301hXM,https://www.google.com/maps/place/?q=place_id:ChIJ18IABqo5RzcRVynMP301hXM,part_359,2026-09-20 20:49:47,5443
Unnat Poultry Feed(unnat Feed),Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,,"Fire Brigade training center road, betamukh tinali, North Guwahati, Guwahati, Assam 781101",782104,26.2310858,91.70497809999999,ChIJW_S5cktFWjcR15UimwlLCc4,https://www.google.com/maps/place/?q=place_id:ChIJW_S5cktFWjcR15UimwlLCc4,part_359,2026-09-20 20:49:47,5444
MB Agrovet Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80993 32483,N/A,5.0,,"L. P. School, Tamultoli Path, behind Sepon, Tamultoli, Sepon, Sepon Chah Bagicha 207/25 and 44, Assam 785673",Tamultoli,27.102008599999998,94.84321829999999,ChIJrQ3btBezQDcRa3UWwsOBMjs,https://www.google.com/maps/place/?q=place_id:ChIJrQ3btBezQDcRa3UWwsOBMjs,part_359,2026-09-20 20:49:47,5445
B.A. Animal Feed Centre,Meat and Poultry Shop,Animal feed store,"Animal feed store, Farm equipment supplier, Poultry farm, Poultry store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94350 61306,N/A,4.7,,"Hotel Am palace, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.343590799999998,92.6894081,ChIJCzpPtB0nRTcRyQaV95XwIQ8,https://www.google.com/maps/place/?q=place_id:ChIJCzpPtB0nRTcRyQaV95XwIQ8,part_359,2026-09-20 20:49:47,5446
Saraighat Enterprise,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98642 90874,N/A,4.4,,"Assam Trunk Rd, Near Masjid, Adabari, Guwahati, Assam 781014",Adabari,26.1577974,91.6777946,ChIJkbN8loNbWjcR5gzzowW7ru0,https://www.google.com/maps/place/?q=place_id:ChIJkbN8loNbWjcR5gzzowW7ru0,part_359,2026-09-20 20:49:47,5447
Babu Pork Shop,Meat and Poultry Shop,Store,Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84862 71784,N/A,4.5,,"dahal mandir, Hengrabari Rd, opposite Krishna pratima, charali, SBI Colony, Hengrabari, Barbari, Guwahati, Assam 781036","charali, SBI Colony, Hengrabari",26.1513708,91.8105969,ChIJ3Xj6IetYWjcRYBXOrVurqio,https://www.google.com/maps/place/?q=place_id:ChIJ3Xj6IetYWjcRYBXOrVurqio,part_359,2026-09-20 20:49:47,5448
Assam Farming Enterprise,Meat and Poultry Shop,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70998 85067,N/A,,,"Assam Farming Enterprise, middle point, to, Dhing Rd, Kadamoni bazar, Nagaon, Bhumura Guri, Assam 782122",Kadamoni bazar,26.400219,92.57027289999999,ChIJ_yqsTRrXRDcR8AJ7pNK46OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqsTRrXRDcR8AJ7pNK46OQ,part_359,2026-09-20 20:49:47,5449
Piggman Hatigarh,Meat and Poultry Shop,Meat products store,Meat products store,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 91019 38569,https://symbioticfoods.in/piggman,4.8,,"Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.1732949,91.784995,ChIJWyOw8uVZWjcRscX84G34-k0,https://www.google.com/maps/place/?q=place_id:ChIJWyOw8uVZWjcRscX84G34-k0,part_359,2026-09-20 20:50:21,8773
ISHWAR HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94160 15710,N/A,5.0,,"Nursery, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1377655,91.67379059999999,ChIJF_4nf61EWjcRFRS5QK1aksw,https://www.google.com/maps/place/?q=place_id:ChIJF_4nf61EWjcRFRS5QK1aksw,part_359,2026-09-20 20:50:56,9984
Assam Live Stock & Poultry Corporation Limited,Meat and Poultry Shop,Government office,"Government office, Poultry farm",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.6,,"Rd Side street of Rural development office, Panjabari, Khanapara, Guwahati, Assam 781037","Panjabari, Khanapara",26.1309544,91.8162486,ChIJDQgrlrZYWjcR81Re5S_t6_M,https://www.google.com/maps/place/?q=place_id:ChIJDQgrlrZYWjcR81Re5S_t6_M,part_359,2026-09-20 20:50:57,9985
The Chicken Hunter,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Hotel supply store, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60269 14304,N/A,5.0,,"A.B, Road, near Namghar, Murha Teteli, Kamarchuburi, Tezpur, Assam 784001","Murha Teteli, Kamarchuburi",26.633637999999998,92.78511259999999,ChIJTSy5_t7pRDcRfdAXT34rvh0,https://www.google.com/maps/place/?q=place_id:ChIJTSy5_t7pRDcRfdAXT34rvh0,part_359,2026-09-20 20:51:30,11664
Kalia dinga bazar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"FMRR+J93, Kalia Dinga, Assam 782128",782120,26.491500799999997,92.6909317,ChIJ2QCfFgDbRDcRgLN7kM2tIkU,https://www.google.com/maps/place/?q=place_id:ChIJ2QCfFgDbRDcRgLN7kM2tIkU,part_359,2026-09-20 20:51:30,11665
Jyoti Poultry House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80996 42005,N/A,,,"Majgaon, Tezpur, Assam 784154",Majgaon,26.650389099999998,92.78874429999999,ChIJ85-SerfpRDcRPHgMPulVDbc,https://www.google.com/maps/place/?q=place_id:ChIJ85-SerfpRDcRPHgMPulVDbc,part_359,2026-09-20 20:51:30,11666
Privet Chiken,Meat and Poultry Shop,General store,"General store, Poultry farm, Veterinarian",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60035 32289,N/A,5.0,,"Bheleuguri, Samaguri, Niz Bheleoguri, Assam 782140",Bheleuguri,26.406420699999998,92.8184447,ChIJyXvqsIDhRDcRJewFfGayBGY,https://www.google.com/maps/place/?q=place_id:ChIJyXvqsIDhRDcRJewFfGayBGY,part_359,2026-09-20 20:51:30,11667
Shivam : Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 78854,N/A,,,"Gatanga Tara Jan, Beseria, Tezpur, Tezpur Doloni, Assam 784154",Beseria,26.6586625,92.76013429999999,ChIJUeJo_XzDRDcRb3eJC2oyXJ4,https://www.google.com/maps/place/?q=place_id:ChIJUeJo_XzDRDcRb3eJC2oyXJ4,part_359,2026-09-20 20:51:30,11668
MULTI BRAND HOUSE(MBH),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Grocery delivery service, Fruits & Vegetable Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60011 60173,https://play.google.com/store/apps/details?id=dev.techmess.mbh,4.7,27.0,"nera SEBA Board, Railway Colony Market Rd, opposite Majibul Hussain Chicken Shop, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1821712,91.7834225,ChIJJyY_rzBZWjcRO9bEgwY4AlY,https://www.google.com/maps/place/?q=place_id:ChIJJyY_rzBZWjcRO9bEgwY4AlY,part_359,2026-09-20 20:51:31,11669
G.D. meat shop,Meat and Poultry Shop,Meat products store,Meat products store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81358 01829,N/A,4.5,33.0,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1237958,91.80024139999999,ChIJZX-kJy1fWjcRWIW0bv8BbqM,https://www.google.com/maps/place/?q=place_id:ChIJZX-kJy1fWjcRWIW0bv8BbqM,part_359,2026-09-20 20:51:31,11670
Islam Poultry FarmDhubri Assam New ghat,Meat and Poultry Shop,Poultry farm,Poultry farm,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Dhubri, Assam 783301",782120,26.0076154,89.98019219999999,ChIJaxPpXgCh4jkRUluPk1o_gVY,https://www.google.com/maps/place/?q=place_id:ChIJaxPpXgCh4jkRUluPk1o_gVY,part_359,2026-09-20 20:51:31,11671
Paruwa Daily Bazar,Meat and Poultry Shop,Market,"Market, Farmers' market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,881.0,"Paruwa Chariali, Tezpur, Assam 784154",Paruwa Chariali,26.653379599999997,92.79634449999999,ChIJo6Q6OZXpRDcRKjq_P90CqDs,https://www.google.com/maps/place/?q=place_id:ChIJo6Q6OZXpRDcRKjq_P90CqDs,part_359,2026-09-20 20:51:31,11672
RunoFresh Guwahati,Meat and Poultry Shop,Meat products store,Meat products store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.runofresh.com/,4.2,5.0,"Rajgarh Rd, opp. Sainik Bhawan, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.170703399999997,91.77091209999999,ChIJA8jBwBdZWjcRcpW2tyjGaUE,https://www.google.com/maps/place/?q=place_id:ChIJA8jBwBdZWjcRcpW2tyjGaUE,part_359,2026-09-20 20:51:31,11673
Meat House,Meat and Poultry Shop,Meat products store,Meat products store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.4,22.0,"Ward No 8, Sankarnagar, Mangaldoi, Assam 784125",782121,26.4399661,92.0251461,ChIJ25aQIIYdWzcRDrV-UhcITvY,https://www.google.com/maps/place/?q=place_id:ChIJ25aQIIYdWzcRDrV-UhcITvY,part_359,2026-09-20 20:52:05,15082
Indrajit Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 77542,N/A,,,"Tengbhanga Road, Borpak Road, near Kali Mandir, Assam 782411",782121,26.212806399999998,92.0501307,ChIJI270hcnvWjcRP4aa_6JswCA,https://www.google.com/maps/place/?q=place_id:ChIJI270hcnvWjcRP4aa_6JswCA,part_359,2026-09-20 20:52:05,15083
