business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS TAX LC AND GS CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88608 90041,N/A,5.0,1.0,"59PP+Q6H 59PP, MC2, Narora, Uttar Pradesh 203389",782103,28.1869268,78.3856095,ChIJwUKCs6ozCzkRymT0WDojyLo,https://www.google.com/maps/place/?q=place_id:ChIJwUKCs6ozCzkRymT0WDojyLo,part_359,2026-09-20 20:49:36,4360
G.G. TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63961 76822,N/A,5.0,3.0,"B-2/233, LIG, Shastripuram, Agra, Uttar Pradesh 282007","LIG, Shastripuram",27.2002891,77.9275585,ChIJv4qwjueJczkRs28ziUaBYDY,https://www.google.com/maps/place/?q=place_id:ChIJv4qwjueJczkRs28ziUaBYDY,part_359,2026-09-20 20:49:36,4361
BIRENDRA PRASAD & CO.,Tax and GST Consultant,Consultant,Consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98643 05983,http://www.taxnitiaa.com/,5.0,6.0,"near ASSAM GRAMIN VIKASH BANK, near Maa Kamakhya Ventures and My Computer Zone, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1183662,91.708733,ChIJqRpzO-1bWjcRxB2voX83fUk,https://www.google.com/maps/place/?q=place_id:ChIJqRpzO-1bWjcRxB2voX83fUk,part_359,2026-09-20 20:49:37,4362
TAXGENIX CONSULTANCY PRIVATE LIMITED(GST CONSULTANCY),Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Accounting firm, Tax preparation",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70788 88836,https://taxgenixconsultancy.com/,5.0,131.0,"J-4 SHANKAR SQUARE, near KHATU SHYAM JI TEMPLE, Jeoni Mandi, Agra, Uttar Pradesh 282003","Jeoni Mandi, Krishna Colony",27.198749199999998,78.0264641,ChIJp5FfIHBxdDkRhtqewxu4yOM,https://www.google.com/maps/place/?q=place_id:ChIJp5FfIHBxdDkRhtqewxu4yOM,part_359,2026-09-20 20:49:37,4363
"PRASHANT SINGH & ASSOCIATES (COST ACCOUTANTS) GST Consultant, Company registration,",Tax and GST Consultant,Certified public accountant,Certified public accountant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93154 48004,N/A,5.0,3.0,"Karhal, Badsui, Uttar Pradesh 205268",782103,27.0527707,79.0352502,ChIJu5Yroc_rdTkRZ8c2rjM3GkA,https://www.google.com/maps/place/?q=place_id:ChIJu5Yroc_rdTkRZ8c2rjM3GkA,part_359,2026-09-20 20:49:37,4364
Sai taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service, Chartered accountant, Lawyer, Loan agency, Tax attorney, Tax collector's office, Accounting firm",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94572 70851,https://mybusinesscard.click/SAI-TAXATION-,4.9,62.0,"Opp, Kalawati Hospital Gali, near Post office, Gajraula, Uttar Pradesh 244235",782103,28.8343775,78.2437537,ChIJ5ZalEDx1CzkRPc3qmB8NOgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZalEDx1CzkRPc3qmB8NOgo,part_359,2026-09-20 20:49:37,4365
Tax Professional ll M & M Associates || Muin Qureshi Advocate Gst Tax Professional in Agra,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93593 33230,http://gstadvocateinagra.in/,5.0,163.0,"SHOP NO.7 SAINIK MARKET, VIP ROAD, Kheria Mode Rd, Saraikhwaja, Agra, Uttar Pradesh 282001","Saraikhwaja, Arjun Nagar",27.163312299999998,77.9885855,ChIJFyeWf4V3dDkRgdWFCDtwrNg,https://www.google.com/maps/place/?q=place_id:ChIJFyeWf4V3dDkRgdWFCDtwrNg,part_359,2026-09-20 20:49:37,4366
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74138 26826,https://www.webonlineca.com/,4.9,1103.0,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_359,2026-09-20 20:49:37,4367
GST registration & returns and income tax return filing,Tax and GST Consultant,Tax preparation service,Tax preparation service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.zerocorporates.com/,4.8,6.0,"G8J7+6FF, Ameenpur Rd, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5305607,78.3136658,ChIJg9o_p6ONyzsRInufrCQyqxc,https://www.google.com/maps/place/?q=place_id:ChIJg9o_p6ONyzsRInufrCQyqxc,part_359,2026-09-20 20:49:38,4368
Gst return filing,Tax and GST Consultant,Tax attorney,Tax attorney,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.gstsahayta.com/,5.0,8.0,"Ward no. 05, Tehsil Rd, Junnardeo, Madhya Pradesh 480551",782103,22.1963319,78.5903766,ChIJayEmngGB1TsRA2Ho4_W856A,https://www.google.com/maps/place/?q=place_id:ChIJayEmngGB1TsRA2Ho4_W856A,part_359,2026-09-20 20:49:38,4369
RSL Enterprise,Tax and GST Consultant,Financial consultant,"Financial consultant, Loan agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97072 82201,https://www.rslenterprise.in/,5.0,320.0,"4th Floor, Care Building, near Punjab National Bank (kamakhya Branch, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1594391,91.6985673,ChIJybHkCW9bWjcR9-SGnp6hc_8,https://www.google.com/maps/place/?q=place_id:ChIJybHkCW9bWjcR9-SGnp6hc_8,part_359,2026-09-20 20:49:38,4370
The Royal Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Income tax help association, Payroll Service Provider, Tax preparation",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93650 27603,https://www.royalassociates.in/,5.0,7.0,"House No-35, Sarala Complex, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.133296899999998,91.8069108,ChIJsZK-mR9ZWjcRe0Ao4HsTH9g,https://www.google.com/maps/place/?q=place_id:ChIJsZK-mR9ZWjcRe0Ao4HsTH9g,part_359,2026-09-20 20:49:38,4371
S. S. AND ASSOCiAtES - ACCOUNTING AND TAX CONSULTANCY SERVICES,Tax and GST Consultant,Accountant,Accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 76360 51587,N/A,5.0,8.0,"H No.34, Sahidul Islam, Raja Pukhuri Habi, Chamuakhat, Assam 784190",782104,26.5908461,92.0590505,ChIJE_j2W4wbWzcRsJ3nLnHngaY,https://www.google.com/maps/place/?q=place_id:ChIJE_j2W4wbWzcRsJ3nLnHngaY,part_359,2026-09-20 20:50:11,7945
Bmtax India OPC Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial advisor, Financial audit, Income tax help association, Chartered accountant, Tax preparation",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 95990,https://bmtaxopc.com/,,,"Bmtax India OPC Private Limited, Sunarupatty, Ozagaon, Niz Kharupetia, Assam 784115",Sunarupatty,26.5184419,92.14224109999999,ChIJ01aizWEYqGARLR-ADyT7MKw,https://www.google.com/maps/place/?q=place_id:ChIJ01aizWEYqGARLR-ADyT7MKw,part_359,2026-09-20 20:50:11,7946
GST Mitra Digital Services,Tax and GST Consultant,Accounting firm,Accounting firm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60001 65370,http://gstmitradigital.in/,,,"Chautara, Bhowraguri Bazzar, Gossaigaon, Bhowraguri-Satbil-II, Assam 783336","Chautara, Bhowraguri Bazzar",26.4320114,90.0637522,ChIJ7bDP3iiBWDcRCXyQKakLqT8,https://www.google.com/maps/place/?q=place_id:ChIJ7bDP3iiBWDcRCXyQKakLqT8,part_359,2026-09-20 20:50:11,7947
BISWAS TAX CONSULTANCY FIRM,Tax and GST Consultant,Tax consultant,Tax consultant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 14503,N/A,5.0,2.0,"Ward No-4, Ganakanta Barua Road, Morigaon, Assam 782105",782104,26.2546353,92.3439665,ChIJm9zn4fnRWjcRWnGnbJzHybQ,https://www.google.com/maps/place/?q=place_id:ChIJm9zn4fnRWjcRWnGnbJzHybQ,part_359,2026-09-20 20:50:11,7948
(GST & INCOME TAX FILE)P kumar & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,10.0,"8PVG+8M6, Niz-Madartola, Baihata Chariali, Assam 781381",782104,26.344513799999998,91.7334795,ChIJo_AG58lTWjcRbZuCl-mk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_AG58lTWjcRbZuCl-mk7Hk,part_359,2026-09-20 20:50:11,7949
"Misra & Associates, Tax Consultants",Tax and GST Consultant,Consultant,"Consultant, City tax office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94352 05500,N/A,5.0,20.0,"Out Agency, NH 15, opp. Amar Ghar furniture showroom, near Hotel Pradyut, Biswanath Charali, Assam 784176",782104,26.740101499999998,93.1390551,ChIJN1immcpfRDcRq4OZC5a9VlM,https://www.google.com/maps/place/?q=place_id:ChIJN1immcpfRDcRq4OZC5a9VlM,part_359,2026-09-20 20:50:11,7950
GSP ACCOUNTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 99871,N/A,5.0,52.0,"Lanka, Assam 782446",782104,25.918342799999998,92.94777619999999,ChIJH2B1ZBxyRTcR2RmDJ3yjR7Y,https://www.google.com/maps/place/?q=place_id:ChIJH2B1ZBxyRTcR2RmDJ3yjR7Y,part_359,2026-09-20 20:50:11,7951
Saha And Associate,Tax and GST Consultant,Consultant,"Consultant, Accountant, Income tax help association, Tax collector's office, Tax preparation",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70867 10339,N/A,4.9,38.0,"near BSNL Office, Barpeta Road, Sat Bainer Tup, Assam 781315",782104,26.489692299999998,90.9702865,ChIJd4LNzTJ1WTcRjW1KqzqPXvU,https://www.google.com/maps/place/?q=place_id:ChIJd4LNzTJ1WTcRjW1KqzqPXvU,part_359,2026-09-20 20:50:11,7952
M R TAX AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,Accounting firm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 99861,N/A,5.0,2.0,"Dhing Rd, near Dewcare Hospital, Nagaon, Kawaimari, Assam 782002",782104,26.3565254,92.6636427,ChIJi7dEGDknRTcRuluU7l2faNA,https://www.google.com/maps/place/?q=place_id:ChIJi7dEGDknRTcRuluU7l2faNA,part_359,2026-09-20 20:50:11,7953
Taxation & Investment,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Educational consultant, Financial planner, Investment service, Tax collector's office, Tax preparation service, Tax preparation",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86385 38083,http://www.taxationandinvestment.com/,5.0,101.0,"3rd Floor, Bagaria Complex, near Over Bridge, Thana Chariali, Khaliamari, Dibrugarh, Assam 786001","Thana Chariali, Khaliamari",27.480058699999997,94.908755,ChIJtWF5gBqZQDcRJFw2tbp7jdY,https://www.google.com/maps/place/?q=place_id:ChIJtWF5gBqZQDcRJFw2tbp7jdY,part_359,2026-09-20 20:50:11,7954
Superintendent of Taxes (GST),Tax and GST Consultant,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,2.0,"68VM+FGJ, Morigaon, Assam 782105",782104,26.243866099999998,92.3338424,ChIJIXtzXgDRWjcReLxxiBsUSXw,https://www.google.com/maps/place/?q=place_id:ChIJIXtzXgDRWjcReLxxiBsUSXw,part_359,2026-09-20 20:50:11,7955
VIKASH M AGARWAL & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98642 64604,https://vikashmagarwalassociates.in/contact-us/,5.0,,"Rm NO 5, 5TH FLOOR, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.177900899999997,91.7447938,ChIJ__9P5S1aWjcRoMl-HbRTAdg,https://www.google.com/maps/place/?q=place_id:ChIJ__9P5S1aWjcRoMl-HbRTAdg,part_359,2026-09-20 20:50:11,7956
HindustanFiling.com,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Health insurance agency, Income tax help association, Insurance agency, Investment service, License bureau, Tax attorney, Tax collector's office, Tax preparation service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70028 12265,https://hindustanfiling.com/,5.0,,"Haq complex, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7596104,94.2133678,ChIJ7bmwy8VPYYYR1VnH4VE19sQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bmwy8VPYYYR1VnH4VE19sQ,part_359,2026-09-20 20:50:11,7957
TAX POINT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Financial consultant, Law firm, Legal services",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97064 52411,N/A,5.0,,"1ST FLOOR, MAHESH COMPLEX, NEAR MLA BUILDING, Kalibari Rd, Barpeta Road, Assam 781315",782104,26.49967,90.9694437,ChIJLdp98UV1WTcRjqLGXUYGE2A,https://www.google.com/maps/place/?q=place_id:ChIJLdp98UV1WTcRjqLGXUYGE2A,part_359,2026-09-20 20:50:11,7958
Maa Bharati Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93652 67754,http://mbtc.firm.in/,4.9,,"Maa Bharati Tax Consultancy, JB Rd, Kalain, Lakhipur Pt I, Assam 788805",782104,24.968587,92.56944879999999,ChIJ1YrlmNLTTzcRiidMQ92eVEg,https://www.google.com/maps/place/?q=place_id:ChIJ1YrlmNLTTzcRiidMQ92eVEg,part_359,2026-09-20 20:50:11,7959
GST & Income Tax Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60267 66364,https://whatsapp.com/channel/0029Vb8TwTW545us45CwPK2V,5.0,1.0,"Station Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6825624,92.5673216,ChIJK6nCi4IlTjcRlNrimyALNkQ,https://www.google.com/maps/place/?q=place_id:ChIJK6nCi4IlTjcRlNrimyALNkQ,part_359,2026-09-20 20:50:12,7960
GST Accounting centre,Tax and GST Consultant,Accountant,Accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80114 77569,N/A,5.0,1.0,"Rai Bahadur Ln, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762632099999998,94.21343449999999,ChIJp2nzEvLDRjcR9Pzdu1hEARA,https://www.google.com/maps/place/?q=place_id:ChIJp2nzEvLDRjcR9Pzdu1hEARA,part_359,2026-09-20 20:50:12,7961
MA & ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Certified public accountant, Income tax help association, Tax collector's office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,11.0,"Main Market, Hagjer Nagar Rd, Haflong, Assam 788819",Kalibari Bazar,25.171116899999998,93.01582979999999,ChIJB2jhtF-jTzcRD1hPY79VQMg,https://www.google.com/maps/place/?q=place_id:ChIJB2jhtF-jTzcRD1hPY79VQMg,part_359,2026-09-20 20:50:12,7962
Gohain Tax Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 34100,N/A,5.0,2.0,"1st Floor, Hemanta Doley Building, NH-15, opp. Family Mart, near Ratanpur Road, Nagarkhelia No.1, Dhemaji, Assam 787057",Nagarkhelia No.1,27.4707375,94.5572756,ChIJu2i5I7vnQDcRwpFCAl8a80c,https://www.google.com/maps/place/?q=place_id:ChIJu2i5I7vnQDcRwpFCAl8a80c,part_359,2026-09-20 20:50:12,7963
