business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sirajul Tailors bhojkhowa,Tailor and Fashion Designer,Tailor,Tailor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91019 91910,https://sites.google.com/view/rkafrintoilars/home?authuser=0,3.9,7.0,"bhojkhowa chapori bottl, gudaon, Batamari, Tezpur, Kali Bari Chuk, Assam 784027","gudaon, Batamari",26.6409856,92.8417724,ChIJBZr_BPjpRDcR3FFsOQXl8Bg,https://www.google.com/maps/place/?q=place_id:ChIJBZr_BPjpRDcR3FFsOQXl8Bg,part_359,2026-09-20 20:51:34,12217
Sumi ladies tailor shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Nagaon, Sutar Gaon, Assam 782141",782120,26.4000202,92.78311839999999,ChIJnepdu1_hRDcRKLuxRjwiW3k,https://www.google.com/maps/place/?q=place_id:ChIJnepdu1_hRDcRKLuxRjwiW3k,part_359,2026-09-20 20:51:34,12218
New Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99572 96564,N/A,4.9,87.0,"Masjid Path, 5P2H+7WX Guwahati, Assam 26.1508° N, 91.7299° E Dhirenpara Maligaon, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025","Maligaon, Fatasil Ambari",26.150668999999997,91.7298361,ChIJoyrpwtRbWjcRSfbMABgzgNA,https://www.google.com/maps/place/?q=place_id:ChIJoyrpwtRbWjcRSfbMABgzgNA,part_359,2026-09-20 20:51:35,12219
Rupali Ladies Tailor,Tailor and Fashion Designer,Sewing shop,Sewing shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60018 96488,N/A,4.9,23.0,"Kunj Bhawan, Kabarkhana Rd, near Bangali Boys HS School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626685199999997,92.7986042,ChIJITVrjs7pRDcROFEH_83J0J0,https://www.google.com/maps/place/?q=place_id:ChIJITVrjs7pRDcROFEH_83J0J0,part_359,2026-09-20 20:51:35,12220
Top Style Tailors,Tailor and Fashion Designer,Tailor,Tailor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 27747,N/A,4.0,10.0,"Shankar Bhavan, Premtala Rd, Premtala, Silchar, Assam 788004",Premtala,24.821323399999997,92.7985008,ChIJn7MMel1KTjcRNvKZ5CHd80o,https://www.google.com/maps/place/?q=place_id:ChIJn7MMel1KTjcRNvKZ5CHd80o,part_359,2026-09-20 20:51:35,12221
Lovely Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94352 54078,N/A,4.5,33.0,"2X9P+253, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0175169,89.9854369,ChIJL_6DTWug4jkR2e_nVvBz6z8,https://www.google.com/maps/place/?q=place_id:ChIJL_6DTWug4jkR2e_nVvBz6z8,part_359,2026-09-20 20:51:35,12222
"Rajasthan Ladies Tailor, jorhat",Tailor and Fashion Designer,Tailor,Tailor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 83730,N/A,4.1,31.0,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7584892,94.2139861,ChIJY-kqUfPDRjcRjMZWpYDrE1k,https://www.google.com/maps/place/?q=place_id:ChIJY-kqUfPDRjcRjMZWpYDrE1k,part_359,2026-09-20 20:51:35,12223
Kabil Ali Fancy tailors,Tailor and Fashion Designer,Tailor,Tailor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91016 18989,N/A,,,"No1, Shanti Bazar Arimari, nearby Lp School, Ps, Kharupetia, Baralimari N.C., Assam 784115",Ps,26.4894559,92.19270259999999,ChIJIVXnjbUhWzcR9mspeAoBHqs,https://www.google.com/maps/place/?q=place_id:ChIJIVXnjbUhWzcR9mspeAoBHqs,part_359,2026-09-20 20:52:09,15313
Najim Tailor,Tailor and Fashion Designer,Dressmaker,Dressmaker,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91014 08825,N/A,5.0,,"Dhula, Mangaldoi, Assam 784146",782121,26.484430399999997,92.0923675,ChIJYXWwErofWzcRD8hLkQ1L2MI,https://www.google.com/maps/place/?q=place_id:ChIJYXWwErofWzcRD8hLkQ1L2MI,part_359,2026-09-20 20:52:09,15314
Mumbai Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99543 96165,N/A,3.9,,"KC Choudhury Rd, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1773723,91.7459167,ChIJhZpxxi1aWjcRwyvDG_sxcXM,https://www.google.com/maps/place/?q=place_id:ChIJhZpxxi1aWjcRwyvDG_sxcXM,part_359,2026-09-20 20:52:09,15315
New Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70021 43160,N/A,5.0,,"Road, Chatala, No.1.Doulasai, Assam 781312",782121,26.298015099999997,91.2374707,ChIJo61azo8pWjcREC2e5lbd8Cg,https://www.google.com/maps/place/?q=place_id:ChIJo61azo8pWjcREC2e5lbd8Cg,part_359,2026-09-20 20:52:11,15316
Maya Tailors,Tailor and Fashion Designer,Tailor,Tailor,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"GS Rd, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.141011799999998,91.79580519999999,ChIJ-2EXMVZZWjcR2ybP9ju3J00,https://www.google.com/maps/place/?q=place_id:ChIJ-2EXMVZZWjcR2ybP9ju3J00,part_359,2026-09-20 20:52:11,15317
RAJLAKSHMI BOUTIQUE & TAILOR SERVICE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84029 68076,N/A,5.0,,"Guna Mahanta Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.343196799999998,92.68275059999999,ChIJ7Y9u1McnRTcRVEll8Shoi-k,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9u1McnRTcRVEll8Shoi-k,part_359,2026-09-20 20:52:46,17196
Bablu tailoring fiting,Tailor and Fashion Designer,Fashion designer,Fashion designer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"8MRP+Q8C, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421126,92.68571,ChIJeT2UEwAnRTcRLb_8LO1Hj3E,https://www.google.com/maps/place/?q=place_id:ChIJeT2UEwAnRTcRLb_8LO1Hj3E,part_359,2026-09-20 20:52:46,17197
Nancy Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88764 68130,N/A,5.0,,"101, B.K.road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3452737,92.6836823,ChIJpUDutognRTcRdOMvrInV2w4,https://www.google.com/maps/place/?q=place_id:ChIJpUDutognRTcRdOMvrInV2w4,part_359,2026-09-20 20:52:46,17198
Popi tailor & coaching centre,Tailor and Fashion Designer,Tailor,Tailor,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88229 12612,N/A,,,"Bishnu nagar, Majarati, Nagaon, Assam 782002",Bishnu nagar,26.3651105,92.67612989999999,ChIJ0T68KlknRTcRWBeU7jJNGnk,https://www.google.com/maps/place/?q=place_id:ChIJ0T68KlknRTcRWBeU7jJNGnk,part_359,2026-09-20 20:53:57,20063
RAJLAKSHMI COACHING FASHHION INSTITUTE,Tailor and Fashion Designer,Fashion design school,Fashion design school,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"Guna Mahanta Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3429896,92.68576829999999,ChIJCyHTWAAnRTcRQJItuW3bEPo,https://www.google.com/maps/place/?q=place_id:ChIJCyHTWAAnRTcRQJItuW3bEPo,part_359,2026-09-20 20:53:57,20064
Jiabur Tailoring,Tailor and Fashion Designer,Tailor,Tailor,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Jahajan, Baluchar, Furhani-Ati, Assam 782124",Jahajan,26.4867825,92.6129311,ChIJm41ZII3XRDcRn4cBF9WQS0g,https://www.google.com/maps/place/?q=place_id:ChIJm41ZII3XRDcRn4cBF9WQS0g,part_359,2026-09-20 20:53:57,20065
KIRAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,1.0,"NEAR, Uriagaon Chowk, Uria Gaon, Assam 782003",782125,26.347284799999997,92.74009029999999,ChIJl1ASx8UhRTcR4VYCfW-pLAw,https://www.google.com/maps/place/?q=place_id:ChIJl1ASx8UhRTcR4VYCfW-pLAw,part_359,2026-09-20 20:54:31,20882
Shabnam Tailor,Tailor and Fashion Designer,Tailor,Tailor,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 60007 20578,N/A,5.0,2.0,"Main Rd, opposite of Ajmal law Colleg, Hojai, Assam 782436",782125,26.0113879,92.8621797,ChIJ-cJufb9tRTcRrTe16CcVBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cJufb9tRTcRrTe16CcVBQw,part_359,2026-09-20 20:54:32,20883
Fashion Tailors Shop,Tailor and Fashion Designer,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88221 19586,N/A,5.0,5.0,"V2QH+QQF, Bordoloni Pathar, Assam 782446",782126,25.8892933,93.0290086,ChIJ66RI5HZ3RTcRviZR7RvM-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ66RI5HZ3RTcRviZR7RvM-Qo,part_359,2026-09-20 20:55:08,21624
New Fashion Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.5,2.0,"Star Market 15, Ac01, National Highway, Sipajhar, Assam 784145",782126,26.3968226,91.89674049999999,ChIJVSnkuNsBWzcRsHfCHgQtc-4,https://www.google.com/maps/place/?q=place_id:ChIJVSnkuNsBWzcRsHfCHgQtc-4,part_359,2026-09-20 20:55:08,21625
Barnali Enterprise,Tailor and Fashion Designer,Tailor,Tailor,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88225 42517,N/A,5.0,,"Bhuyanbari Pather, Assam 782127",782127,26.3902088,92.2942848,ChIJbYm4pALZWjcRkZp2Q8mFnIk,https://www.google.com/maps/place/?q=place_id:ChIJbYm4pALZWjcRkZp2Q8mFnIk,part_359,2026-09-20 20:55:42,22635
Ansary Store,Tailor and Fashion Designer,Tailor,Tailor,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 88226 31463,N/A,,,"Datialbori, Assam 782126",782127,26.417775799999998,92.35668609999999,ChIJXxP8XWspWzcR9PzGO06Fjxo,https://www.google.com/maps/place/?q=place_id:ChIJXxP8XWspWzcR9PzGO06Fjxo,part_359,2026-09-20 20:55:43,22636
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_359,2026-09-20 20:56:17,24162
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_359,2026-09-20 20:56:17,24163
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_359,2026-09-20 20:56:17,24164
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_359,2026-09-20 20:56:17,24165
Deepansh Tailors Since 1981,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Tuxedo shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92132 49277,https://deepanshtailors.com/,4.9,731.0,"Shop number 4, Khushiram market, Sukhrali, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4775246,77.0615078,ChIJ68growYZDTkRdczzxfZhnEc,https://www.google.com/maps/place/?q=place_id:ChIJ68growYZDTkRdczzxfZhnEc,part_359,2026-09-20 20:56:17,24166
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_359,2026-09-20 20:56:17,24167
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_359,2026-09-20 20:56:17,24168
Khanna Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88009 97813,N/A,4.3,53.0,"Manohar Street, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4609207,77.029561,ChIJt4XZ6ScZDTkRS2ihTvusR8g,https://www.google.com/maps/place/?q=place_id:ChIJt4XZ6ScZDTkRS2ihTvusR8g,part_359,2026-09-20 20:56:17,24169
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_359,2026-09-20 20:56:17,24170
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_359,2026-09-20 20:56:17,24171
Sun Shine Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98715 55268,N/A,4.6,72.0,"Shop No 1, Sector 2 R K Puram, Sector 2, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 2 R K Puram, Sector 2, Rama Krishna Puram",28.559310699999997,77.1859664,ChIJ6d9UfY4dDTkRCmsmYLby0AM,https://www.google.com/maps/place/?q=place_id:ChIJ6d9UfY4dDTkRCmsmYLby0AM,part_359,2026-09-20 20:56:17,24172
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_359,2026-09-20 20:56:17,24173
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_359,2026-09-20 20:56:17,24174
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_359,2026-09-20 20:56:17,24175
Guzarish Tailor (Men’s Tailor / Uniform Specialist) clothing store,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94118 25718,http://www.guzarishtailor.com/,4.6,45.0,"near HARPAL SINGH CHAIR MAN, Gajraula, Uttar Pradesh 244235",782128,28.8357171,78.2396784,ChIJAyHJdlx0CzkRa13Z0uKeaYI,https://www.google.com/maps/place/?q=place_id:ChIJAyHJdlx0CzkRa13Z0uKeaYI,part_359,2026-09-20 20:56:18,24176
K.K.BOUTIQUE AND TAILORING,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78961 94481,https://kkboutique4891.blogspot.com/?m=1,4.2,5.0,"No.2 Mathgharia, Cabin Chowk, Boro chowk, Guwahati, Assam 781021",Boro chowk,26.1787478,91.807136,ChIJZz8rr7tZWjcRgSJYTFztFYg,https://www.google.com/maps/place/?q=place_id:ChIJZz8rr7tZWjcRgSJYTFztFYg,part_359,2026-09-20 20:56:18,24177
UPPER ASSAM NEW FESHION,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96783 08864,N/A,3.0,2.0,"Shop No. 01, near Hukuta, near Duliajan Girls’ College Road, Chariali, Dallong, Duliajan, Joloni T.E. 138 Appl, Assam 786602","Chariali, Dallong",27.3583708,95.3381497,ChIJkx8QaDdBPzcRqKBYCFUhiwE,https://www.google.com/maps/place/?q=place_id:ChIJkx8QaDdBPzcRqKBYCFUhiwE,part_359,2026-09-20 20:56:18,24178
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_359,2026-09-20 20:56:18,24179
AJIT TAILORING HOUSE,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94355 28333,N/A,3.1,28.0,"New Market, 4, New Market, Tinsukia, Assam 786125","New Market, Daily Bazar",27.4868545,95.3546344,ChIJsYez0PhqPzcRr9C_Z-9TegU,https://www.google.com/maps/place/?q=place_id:ChIJsYez0PhqPzcRr9C_Z-9TegU,part_359,2026-09-20 20:56:18,24180
Jayshree's Boutique and Tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98641 73362,N/A,4.8,54.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_359,2026-09-20 20:56:18,24181
Singh & Sons,Tailor and Fashion Designer,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73997 21217,http://www.facebook.com/singhnsons01,3.6,28.0,"Q648+CQV, JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561109,94.2169158,ChIJhxcVBmXDRjcRIoav2mP8xHk,https://www.google.com/maps/place/?q=place_id:ChIJhxcVBmXDRjcRIoav2mP8xHk,part_359,2026-09-20 20:56:18,24182
